326.43819666126404	-86.67426846070684	0.18167676228583476	9.46506506855619	35.512519582571834	0.25506349385214205
326.8315789789064	-86.05863337216104	0.36263829680501036	9.415985481884057	35.26769749998339	0.0511048324836932
326.49785907099664	-86.10210902925647	-0.27059367824180464	8.339344488914993	34.920562575815794	-0.26949692816135673
326.94468678629556	-85.65569875368917	0.35408937041575117	8.707600703144589	36.16736150796759	-0.48997555981299973
326.61789048094005	-86.36643262076547	0.01164128130313706	9.007191173713544	35.79287552303085	-0.37724134086589656
326.3545858434891	-86.84183986858883	-0.3095743142898471	9.499708860975359	35.345862670901674	-0.12903759534781928
326.27098266359235	-86.26294131449556	0.0066764973174820285	9.744813412630133	35.85748921061829	-0.22505928664755523
326.5630258905789	-85.60798597933866	-0.2857153864853031	9.765718140156002	36.04663992137129	0.24725894950424257
326.7445470283756	-86.14563494827854	-0.01935797336430952	9.134592316840767	35.319343456040286	-0.09491753025722896
326.3682048980187	-85.74775776727591	-0.5683932415996771	9.496852335600694	35.49416103107988	-0.03464183207393568
327.0850389016495	-85.9303263665683	-0.22100155263264237	9.716545955445351	35.65862410576723	-0.2288619289357197
326.779015141679	-85.49446915376691	0.027581753724513613	8.909823834322793	35.47983131059332	0.05144482587275271
326.742840837801	-85.70636464515887	0.17095429110590316	9.118537511556992	35.534735696368024	0.32734076089041975
326.43901305044255	-86.18063612297657	-0.22632615960885502	9.249721426312169	36.30515204303975	0.05732393628600779
326.3325359043636	-85.56082142689004	0.8657928187942026	9.650027138043813	35.25534728889805	0.42195323228885045
325.482617099275	-85.02982240528318	0.16786803031871952	9.470173616472428	35.77248289547977	0.5614482950637948
326.3470804185618	-86.91770333005054	-0.15588625687706173	9.608407189925925	35.382793051305015	0.2354128476620746
326.54069449287346	-86.74707888683143	0.04007662865385307	9.373821999919254	34.91751659885115	-0.24540715903640545
326.4667613004987	-86.49305739584868	0.17329788310128716	9.599621164910793	35.51343560736778	0.3475123431245776
326.1522799665969	-85.427013600613	0.30544595452685136	9.685278244617484	35.932459222290774	0.5419321826552452
326.7940615078069	-86.10456153911437	0.2682972949271871	9.172963335386394	35.36224846010481	-0.7324582217803443
326.82686121508175	-85.37044332642334	0.11993971512325277	8.553519743185834	34.91949640024335	-0.041137331200177533
326.63142338247195	-86.10721083778742	-0.30853569667405795	9.093594724245158	36.54031801299252	0.5397719186285731
326.29025824596204	-86.34902131529867	-0.09580223822975796	9.554561469575797	35.82058023674869	-0.16749680542615517
327.28865713616494	-86.05412129117948	-0.7862583040300356	9.576572202210254	35.826821464370205	0.350522436870367
327.39486183095664	-86.06719353381938	-0.5004688483425979	8.897247957732178	36.08994974245524	-0.07668002565309369
326.9816789496898	-86.60024539036515	-0.20224916612843047	8.823884315438125	35.431895007248805	0.5678000689218761
326.4602776173134	-86.14106440291646	-0.2798879132824788	9.572791068240827	36.199063630317276	0.3280033111543087
326.6928037809369	-85.97133014868801	0.0016792380440833394	9.313310661361108	35.61589895722448	-0.263491983655502
327.3687811114723	-86.11878825400575	-0.8654995930625993	9.810262196686955	35.49125284756474	-0.6746130958972627
327.26334222878774	-87.16767607764677	-0.2132006151401757	8.782605674915676	35.882719670661736	-0.0254564794955459
326.30468994658304	-87.1105494525443	0.39226114827274955	9.06872141253534	35.25354842355447	-0.1953638344712688
326.2592104008713	-87.74291256391822	0.002196997167058166	9.64652300372116	36.07408175614274	-0.06151437106104957
327.07290119918747	-85.92463776565768	0.5203998214395964	9.433544373819117	35.92110451445804	0.7131441997076332
326.7511176595499	-86.28330657363824	-0.015731212825115835	9.371758731219467	35.60739446023714	-0.24498474320606753
327.8792211809813	-86.63493265756266	-0.012634815926044148	9.629725242789574	35.32916510918408	0.2027662722696072
327.4913077854365	-85.3592948393258	-0.38460068148288723	9.27722589415279	35.62907899978977	-0.20490597654933154
326.8914982965278	-86.24553764008552	0.14202428993585137	9.66744670178708	35.81169823269193	-0.0675694123994398
326.92489806805224	-85.6237375681455	0.6779713565992052	10.143419782386667	35.943284726523046	0.170200748950497
326.07225820256764	-86.20646764510218	-0.5245916432965196	9.072230650082473	34.733865542662386	-0.09844762597986936
326.9916916568424	-86.08860734828302	-0.06870161504811345	9.315699520156178	35.047045593399744	-0.27772071118444364
326.7446913699682	-86.53394721664087	-0.24340644701662642	9.494262663276922	36.82778124294334	-0.031347415638735776
326.5131345115302	-85.90934581626952	0.059426008061019345	9.111419921596767	36.026490630290006	-0.9221008150545895
326.62395951564804	-85.7724550456237	0.28318383489257687	9.280018805475278	35.29022370206998	-0.03951238017065349
325.809155423898	-85.12024662634397	0.6045629223268443	9.370209441578957	35.708974795391995	0.27885399942027267
327.73089477218133	-85.80219534251925	0.1555086136708658	9.29593589684982	35.49423191242515	-0.9615952939689439
326.8910546878122	-85.91268111057116	0.41304952769787284	8.539864268603319	36.26370023751716	-0.0023411181872016757
326.8801485419939	-85.95325590288728	-0.15635558132571606	9.986816412594138	35.46909645813274	-0.09300101983392181
327.411554467555	-86.40394809999547	0.22297160893761936	9.168568002076986	35.55042758730517	0.07646834676717365
326.71804325018934	-86.00758245609514	-0.5761942528645789	9.29896398285077	36.73579732972276	0.1608532661445149
326.60723221012444	-85.91443045780822	-0.4270539028221468	9.143236639043211	35.58660025682748	0.3984256791526306
326.45339871896687	-86.43310401880748	0.42055431268170784	10.02742848924476	35.74826993508717	0.14075537304804014
326.91724185256845	-85.9656245210939	-0.2436829334763181	9.86077637397702	36.03205966726044	0.12308415966568395
326.368423358211	-86.37292220478051	-0.1556062320054515	9.387269905377662	35.387184555099424	-0.01799686061877657
327.1343836679684	-85.56464452428885	0.42586482928801545	9.55177414238563	35.713938432309746	0.3816986348886733
326.7466291622131	-86.23770903271138	0.09768432225974252	8.776917775903325	35.184992488884355	-0.7595781858222937
326.6273084173497	-86.27183382248643	-0.07499053190401916	9.9272823119128	36.176440515088	0.10465452468854833
327.1132078695303	-85.6486268720228	0.4311109171320065	9.484092256667346	35.559841235612346	0.18223032454231117
327.056085651322	-85.7865442621568	0.27474190035487395	9.005546262909789	34.867492882593915	0.47461445421728365
326.79237721011725	-86.26555180911276	0.24379814233469974	9.066137257731851	36.36441262566648	0.7237533164107958
327.18529116697954	-85.95657338796222	0.027357412260938237	9.285945429705313	35.573391801295195	0.4350729252872465
326.78752469978514	-85.90928686476727	0.059402879280659626	8.740958862947641	36.09177117152623	-0.18703786332611277
328.2043294505709	-85.9389822303056	0.4552923864675435	9.37675346507324	35.967958356723386	-0.2697165407029311
325.80649779960237	-85.98939095370832	0.6693260713517536	9.919603503304765	35.955159288631585	-0.6228957740998166
326.5602751301905	-86.27982026545799	-0.23600414176861723	8.82335483389455	35.583419244689466	0.17314459225788706
326.1684809816689	-86.18011849611375	-0.5591603341935348	8.915300808416147	35.73156730543984	-0.3708036044139027
326.8217733786005	-86.60662612194221	-0.09720808315989334	9.173599729980396	36.10053700887153	0.7273672132251633
327.0584565650983	-85.92769712570978	0.27638778392604624	9.69151277871159	36.12152008502278	-0.3248191029880157
326.11789609881663	-86.39536967890277	-0.034129257335440075	8.831292226090232	36.0242935449072	-0.4321781687632845
326.1284621257937	-85.67975956463434	0.35836209739974295	9.046415526914199	36.07547581232348	0.6707702368853533
326.6534540168556	-85.9621343319441	0.28646170538249915	9.574216045881364	35.25185072633598	0.24745776251057136
326.7821091933369	-86.47863202505633	0.14980313287549288	9.188421518197199	35.96831639552037	-0.5310930814557409
326.8637851445652	-86.31771770719455	-0.03515284510691302	8.943871451950494	36.054583348654724	-0.10096470475329196
326.92205153477016	-86.51353898080707	0.19331679493025458	8.92632077135814	36.33127554004835	-0.04925660763741511
327.7911262726608	-86.37876109068108	-0.10047451660807061	9.22221923743664	35.72334919738008	-0.4322476834647191
326.2106864857723	-86.06981118882449	0.357084789234839	9.828781213445001	35.665675310712665	-0.1551448502118109
326.8712546576803	-85.87291935647488	-0.6680510347566884	8.738529163622733	35.40623047418111	0.3511915309819847
326.7818533234271	-85.93172460122177	-0.707084562214229	9.606692373926107	35.179889317901534	-0.0002762938855477197
326.44080881111256	-85.33001853021709	-0.3139223316760364	9.21265815129259	36.23281180832366	-0.301443268374192
326.823542631173	-86.06004701815709	-0.42281910758542807	9.022694833543643	35.464637241602816	0.5431311078595223
327.1341328042106	-85.67100604690248	0.05095443893616539	9.457575066623882	35.279511840203845	-0.12750431931087722
327.19084644633534	-85.52583647972142	0.017561812143735724	9.379607080527435	35.78177989966859	0.10922520380910258
326.25864219060526	-86.06787812715112	-0.015600893529687496	8.983748789289704	35.91133841772046	-0.22146382858588598
327.001789703554	-85.75612836269015	0.4589384962687658	9.388403667735632	36.204136644533236	-0.2868389586766354
326.5324591725008	-85.60078533015236	-0.7805273107624593	9.012463767487453	35.6962802083987	-0.08629496121556952
327.6861357588091	-86.32733132481802	0.2833365941274839	9.667552158562435	35.36121916611498	-0.3018318278577303
326.9139786782891	-85.9951419170962	0.10963235118779666	9.6222336717743	35.015749100710416	0.34396682687452407
327.0554554462825	-86.85918554817239	0.3675142628264737	9.20062118047544	35.98931273049559	0.14744550366857634
325.8400570390915	-88.03294820284253	-0.6169200073524137	9.314787877222761	35.668468737897975	-0.06496257043403617
326.1972731124459	-86.98918486411408	-0.9943834679477929	9.469297808999888	35.6656172136238	0.2948807085134001
326.81013185550114	-86.19033995745195	0.25674577245071684	9.217906076343336	36.06872900199074	0.0715858706345269
328.08716002389724	-88.14832730965827	0.4777275765709032	9.384709186367893	35.44281840957254	0.08873443176045955
328.15291508823196	-85.71530377082081	0.9627952964296466	9.649619927286754	35.70136848513436	0.1606297151679921
326.3977256642716	-86.48978509971388	0.8349846693329139	9.864270443344163	35.622633799103454	0.12137363024493598
325.8829346901406	-86.13120199644375	0.34541639516069916	10.132009250382957	35.61006763751671	0.5963276851876502
326.7662585486291	-86.0969411691829	0.132848074136521	8.801921979056432	35.47983017129555	-0.49926422703354795
326.41087067129234	-86.57983011314684	0.6056115367949447	9.765175166643846	36.55925053639817	0.02568246525358365
327.19057601396804	-86.07282755179409	0.016414051910666208	8.833616792623248	35.763689113672996	0.09619839487699824
326.26004487046004	-86.0874352530265	0.046384429407025446	9.843645261574032	35.71809543937862	-0.08380809291223434
326.5023457063765	-85.9496642811332	0.2050586195292697	9.211835257920193	35.989764417024396	-0.21626096972917205
327.21127486822144	-86.4187545367615	0.7230451925295537	8.89985994407022	35.93741057356315	-0.00017515314684246218
326.2357587265557	-85.61459259228728	0.36604069140130374	10.120834427796133	35.0327071667168	-0.16751903015855732
326.393348860244	-86.24875415580136	-0.03393055152969384	9.269117290269255	36.15262141757027	0.5143701519848174
326.6616018347906	-85.81238989050993	0.15200652095209852	9.56156202997782	35.068592343613744	0.16611505934654922
327.23787829947446	-86.07895197624198	-0.7283942458550692	9.346097743788965	35.601871621103676	0.4327751517588079
326.7605677810406	-86.07904359938162	0.37501438753588495	9.851215034093093	35.19163660602397	-0.40761538895230953
327.40592985063483	-86.43612867204176	-0.10131638736662449	9.128301533905082	35.824980873759095	-0.15084547816452193
326.90408455481594	-86.18946726318968	0.03320072583504612	9.757364148565506	35.15396616009385	0.8388487474128546
326.6143580019744	-86.3907449919509	0.3022741810884968	10.057409075907154	36.22168887512582	0.05632934723629005
326.9304857852118	-86.2174936828506	0.07373140773321515	8.82527489651962	34.7375298163324	0.42111858610745373
326.67355400621165	-86.06040965276496	0.10043767896475968	9.839062780169252	35.774304735871354	-0.3704655460609559
326.1213968259714	-85.66809172331229	0.5508645957925845	8.86491300366995	35.503944844867725	0.010172387289865008
326.206807358217	-85.82956634852691	0.1269402945637778	10.252566041547523	35.459814258616255	-0.2092991071648042
327.1933676072054	-85.99117490412434	-0.08571042074336006	9.869448737664058	34.86814968952051	-0.28571726386087487
326.8014567892378	-85.51659063479433	-0.08292018071410902	9.085040122025214	35.04825794494471	0.37185635627554064
327.1545560596015	-86.62573627168933	0.27045813972178556	9.11802543940036	35.82873082623757	0.5544509255218857
326.31846586265124	-86.06698812571797	-0.17772097207675838	9.609212931103546	35.292234393128844	-0.04382563516569523
326.37127709856253	-86.56517617781	-0.6169886574351156	9.482428579651048	35.37016956018726	0.232949576094675
327.1653564026916	-87.03426865798681	0.14018901485881205	10.014276423673202	35.68022729782158	-0.25546692610958416
327.1894733831496	-86.05804727200217	-0.20177580576234824	9.260529165255958	35.21767564921711	0.27133799122602204
326.53917712361084	-85.85673976196554	0.15384343340789355	9.641035805586599	35.30285936859038	0.16578261149377355
326.60640658472977	-85.77853189526465	-0.48978667745237536	9.388613716745668	35.87678459969256	-0.10692584251362205
326.76399588691214	-85.72754759448358	-0.5349302205198179	9.449978556668436	35.858343035319585	0.009375561416106473
326.6397259221904	-85.75850604007411	0.16752116891771263	9.419792274826097	34.890668558083206	0.591037222310719
326.6720113205279	-85.98878930334064	-0.13706373389616927	9.294647406896733	35.12544376354248	0.438785861369111
326.39530953673585	-85.7725044887983	-0.13016339541101277	9.815039291894141	35.63267256275324	-0.45314609005640855
326.9061051918866	-86.36090793263476	-0.18018539916228973	8.474699831033499	35.63878364289492	-0.0786690695597539
326.7698611810261	-85.7848383259281	0.034109460679302615	9.443778051721978	35.07475125444713	0.1906737677875017
326.6713005203575	-86.75511489390941	0.12087775632151522	9.285145803472936	35.25830765665308	-0.38051373755675927
326.55426459957914	-86.05526817220881	0.19460028404769963	9.419331600167078	36.56722423968719	-0.37442598884139716
326.2743653287222	-86.46709320323234	0.3007403542199299	9.252091824401157	35.87418750424101	-0.015876947958285377
326.5171330330357	-86.23278907364683	-0.25085794239542225	9.749525245077436	35.73034792931185	-0.2422961324729138
327.36372037652586	-84.29093179978864	0.02115064168681697	9.237501921688509	36.11920971623595	-0.2130981227525274
327.03277258946986	-85.82383663570072	-0.14812461099893875	8.715707540501523	36.254792256966645	0.281546540692959
326.96703680279944	-85.92607703471587	0.22784438828285347	9.184685287379198	36.09149526563901	0.7706178170476131
326.80192680065164	-85.8875014178999	0.1671886055139417	9.634624151042578	35.78911788915581	0.48780120507396846
327.10625081507214	-86.36589837959225	-0.30411693502748066	9.347945923644337	36.23600734953884	0.4501421769830532
327.0419596323785	-85.31737829621466	0.47834604535000697	9.546636306138266	36.3212333904578	-0.449396106574748
327.005339395898	-86.31551719466073	0.27913029095391745	9.431796922856016	36.16617440930343	0.15477563114486034
327.10743448589466	-86.37840393633822	0.25733287586301157	10.051894006335974	35.90117806303909	0.05063599200387531
326.7045220088572	-86.41818010199857	0.23022469832190176	8.4715860834558	34.902544271032575	-0.43746254460942857
326.667889520152	-85.95438198769075	-0.019437404657095012	9.770313719911716	35.29502395015724	0.8095463153527235
326.4243505494885	-85.70054945087576	0.18087278468508583	9.657873487089452	35.9333766704137	0.0151860276651943
326.2763131775423	-86.22282263763066	-0.0472134138436	9.772723498208302	35.179309935626556	-0.05037578024089374
326.14911423504606	-85.99308091812381	-0.4440888566072573	10.198756405581806	35.91177767149127	0.43786152597805805
327.51347381172224	-86.23027287557194	-0.5470524663720416	9.323211516662624	35.762071939619595	-0.18265474928200143
326.44314447859665	-85.26945780409591	0.37318982070226325	9.73313062559574	35.24680379036227	0.1387790704879787
326.9569881577404	-85.7637544874689	-0.11596171826759588	10.175880836166234	35.95557092212927	-0.2945490325994836
326.8084596252581	-86.34420136429186	0.030505915809898983	9.202891977420798	35.083361907053614	-0.209448195680022
326.7513203603314	-85.83405966259224	0.21254213250279863	9.327939952380724	35.882381302602006	-0.39269151601926405
326.67478529288144	-86.40809692576015	-0.25285227157794843	9.781693471911296	36.14246764351554	0.5130720648863049
326.71903738395343	-86.62885096076056	-0.613579832040409	9.608121142068438	35.07038196052657	0.01398082738059265
326.69045138187	-86.2360471268743	0.23662369495961333	9.53814367381499	35.12301596837819	-0.10831852439433086
327.01457189569487	-85.78390806124156	0.14064982858302374	9.936915492092185	35.42687545413694	0.9189639024600827
326.7986093159664	-86.36552304727797	0.20038604309944327	9.74522751034753	35.64746907351275	-0.7809972946148227
326.46964232233626	-85.64660223087336	-0.02419719415012901	9.360779926859045	36.188644516973795	-0.24440681042725407
327.03399158175654	-86.48917452287635	-0.06340092782864334	9.748924028814338	35.77496170082432	0.045220848174944546
326.7093910213124	-85.34933179673764	-0.1322744782521604	9.096760394341732	34.930474341440856	0.0018052961669381053
326.55080899292426	-86.19820231609127	-0.6811275167959072	8.913331538679948	35.16815364573053	-0.34630355048991884
326.9177047700679	-86.21652993532611	0.043181358531585785	8.998314911213459	35.1052335967933	-0.2419881537782575
327.05770602891386	-86.22728156897273	-0.21247920492591757	9.51262989180158	36.12915778124282	-0.6263438797525726
327.16832465371726	-86.17410200147908	0.0403817622273465	9.034342758362138	36.12791470028524	0.09605810870812007
326.64856085654884	-86.40037358012796	0.2815229275548006	9.629098957072319	35.80917012946493	0.308631936602682
325.90082432650917	-86.05748968409134	-0.04189945061969195	9.288083454334148	35.84715101054678	-0.18353478395776618
326.75223464621376	-85.69670779909148	0.04821171705297907	9.93405319148023	34.93444647137917	0.043169193530338136
326.95402901765266	-85.72055422591761	-0.2384113161909997	9.68042007282311	35.98468789428612	-0.16977915895596207
326.36742340827715	-86.72813352607469	0.2286257929088692	9.368917035289591	35.52881922021133	-0.03426627109975712
326.7111285157915	-86.4184957279982	0.18372250605717053	9.622414944974665	36.046170664619595	-0.57259506957307
326.6756333336416	-86.03370331356452	-0.5600433711881423	9.585319014514978	35.728885968197645	-0.199380112312316
326.268085248349	-86.50256890595358	-0.12381669859798915	8.977988550832062	35.82796993631304	-0.12078547718002393
326.43911348837105	-85.55397243783625	-0.20100007609569295	9.180934833538632	36.04440192165299	-0.1291621010507535
326.8188456035369	-86.19951571054432	-0.3849032927851341	9.631826836717222	36.00882824538395	-0.2572638867114039
326.34150716997476	-87.13424817950545	-0.024428345921640574	9.198083723465695	35.33797404345994	0.16267659011357752
327.10653361253327	-85.24813516903353	0.10686878800107681	9.76757309738756	36.39737014925574	0.08804532111305605
326.5966228489257	-86.45106374193477	0.47928703938553596	9.566051945176921	35.658232510933296	-0.12250737861327546
326.29549449985905	-86.43352549546529	0.03765648369284752	9.801694680169057	35.66936914600331	-0.08476840186009343
326.7272692844786	-85.99754012147248	0.3171057656493826	9.708932644224136	36.01175491788007	-0.5199764466373553
325.89677884002384	-86.40929966627684	-0.18723876256772895	9.059394761555788	35.42687307181756	-0.41630485912963444
326.6565167685156	-85.99208189717025	0.11296829527307879	9.254411838838438	35.47923531861063	0.241714750111393
326.77775657643053	-86.60377300601867	-0.21850062305321524	9.033755410949237	35.77500748926786	0.43549105651915493
328.36867428666505	-87.43067056056559	-0.5711931788081428	9.423442111132394	35.24882506812695	-0.17283117308386414
327.059800782152	-86.56228151742276	-0.04902929288461126	9.73958442338221	35.77608933329751	-0.4458662569647814
326.85618368211766	-86.45452156630165	0.08501277259954433	9.16159735051442	35.47271831977022	0.7397674468530531
