331.22208380159225	67.27096641647003	-0.34798460994980657	-8.623917520372217	35.8516868041129	-0.42649435689561727
330.74035264577907	67.62188571727147	-0.6756331770218047	-7.607113050970352	35.94208080294734	0.5951944306450491
332.43266296808406	67.33519882951678	-0.9847559311711659	-7.582125149158959	36.15825050123515	-0.29501398303406007
331.46500344504744	67.50976117943853	0.1457627018077374	-7.680970520370026	35.99517608936694	-0.30662352904198875
331.70316725754395	67.92905095172287	-1.1938553418586368	-7.449577397495859	35.73095669128045	0.14029666266798593
331.7501109552847	67.33705282729765	-0.07577203102950932	-7.287113944393962	36.26146004805204	0.07001949201705289
330.6251156010723	67.30388565525499	-0.08284720658179379	-7.3646109776147	36.21817814004562	-0.041762565839161686
330.9053559473038	67.41417098144886	0.0025838074281856853	-7.515521024223723	36.460198163189645	-0.34545413944755143
331.15645013118205	67.32226369479734	-0.7013395501170543	-6.935579370554023	35.858101653752556	0.7432613036274458
332.03044241191617	66.42280729036558	-0.6026372874581852	-7.604810146741353	36.392164075220236	0.20014147878072322
330.8522008612949	67.02346436512536	-0.2890053486796891	-7.652627796329569	36.335921259842465	0.43235992645787297
330.9832581168419	67.80682047568187	0.11576322179574212	-7.340010363953761	35.99605937356935	0.2175124767318549
330.69985693747805	67.33588429813179	-0.11130751353616693	-6.680828914538136	36.11711631544971	-0.7458934763131116
331.0784168639186	67.52571459341245	0.46731123375507705	-7.108608679916389	35.92438735331368	-0.07101497900416928
331.34707995121465	67.15394253780256	-0.035523008491843	-6.625814530226014	35.7135675882043	-0.3843515094089824
331.11734681585426	67.76404285558795	-0.7585196876747842	-7.128803479319034	36.29283318954991	-0.06989972858731275
330.8447984929741	66.88094240720372	0.3153959969537123	-7.156873772079305	36.104846706299455	0.346641489805443
331.39992301045214	67.68290287318739	-0.20969281093857675	-6.472541297099054	36.50806837820406	0.022114200648409594
331.0462440030493	67.45803479203744	-0.028426634415188393	-6.874799519690163	36.0931968005347	-0.3617491020364944
332.06267728624607	67.39200181403267	-0.129285461565024	-7.227350591605985	36.47593832818268	0.3385294545486547
331.4439476635392	67.01502624085579	-0.02173552620918737	-8.299940900697132	36.60304717560669	0.17236738720421135
330.74766820586746	67.91622469001553	0.10924005427980549	-7.0453819858968805	36.82023873713243	-0.13576231905577915
331.28539672347205	67.22595585832704	-0.2427599126577499	-7.315907482092116	37.24481765126406	0.05006019099108863
331.3828981390752	67.24985957643096	-0.48390894744621066	-6.919339305946391	35.647448876767804	0.5959267138195908
330.69312619850706	67.35649072776431	-0.32719174324921907	-7.521021591183645	35.776679568466754	-0.1546626806856474
331.2383640011211	67.7954953281937	-0.2461748531111128	-7.745324314243537	35.57927543252589	-0.4580882064198191
330.4038431581043	67.7785266364574	0.1671799922556764	-7.878218074933777	35.65774150109138	0.28310477454815125
331.57796960587575	67.3886249785066	-0.24859133359164126	-6.995931294204668	35.81448478161072	0.10367427540785032
330.91948387393955	67.65404803339992	0.09692030979346375	-7.220501058587272	35.91573140262035	0.10907891510670012
331.13164995513785	67.19845212907063	-0.28248887613682055	-7.598788322579593	36.76966679348	-0.4133458300477352
331.14895127662277	67.18572141726867	-0.30170856190316403	-7.353491580556785	36.89170714644341	-0.3717487553285212
331.09180173896556	67.85282345225201	-0.2046119157765007	-7.574809702527977	36.757221560836015	0.45808543239704985
331.0792261657639	67.69755091326196	-0.36342413238800575	-7.469482665979934	35.92458422946693	0.28989347253558123
330.76624336326057	67.51939214693172	-0.09260777643850533	-7.363543746752899	36.538559427547824	-0.5931208590352565
331.7561573825515	67.07812239695484	-0.2796568610445417	-7.21550851926872	35.71943364711963	-0.38501349788531974
331.10529663923666	67.93698202108587	-0.039893539616638045	-7.3568283994696175	36.14651356247184	0.16818727319395083
331.2363851871723	67.71014891309527	0.4586224003395395	-7.405093864240704	35.614560443574575	-0.1397800267626618
330.9268568579817	66.67586076837961	0.41813544225230553	-7.537593163579503	36.25574070322724	0.07909361857327273
330.92215855928913	67.02385042469302	0.14840428885256318	-8.086042559087446	36.03805998346295	0.2712165623061056
330.8366818545947	67.21633342580218	-0.4679665108450146	-7.117799253106122	36.101135846083366	-0.19588023782500433
330.8052056097655	69.12759835585595	-0.478147172005223	-7.5637005801850545	35.658140662391304	0.053290556831615515
331.65041661061554	67.00509360121607	-0.25259192912181333	-6.6542853631357275	36.451871245878166	-0.21234905417308825
331.6129103959786	66.94383476372445	-0.5822866916265935	-7.083062445629587	36.25972592295795	0.31369896682279175
331.1640853867029	67.45447874973915	0.10925509730083038	-7.157691631185094	36.26940793197396	0.5724673977929912
331.44908320666286	66.90442510057487	-0.3928279968039277	-6.833568571219707	36.02077043035615	-0.13478872678883597
330.97511112664074	66.9370281344577	-0.35508699728901344	-7.434780395441434	35.368526773608714	0.9061872698512609
331.4214095927078	67.10557492833118	0.24043131826565542	-7.231336185806624	36.42915113947972	0.10501094221734915
330.53623048860834	66.97649268345035	0.1434415339462468	-6.942396069760007	35.98188351177848	0.23682317238052691
330.64776820976203	67.29335014189616	-0.385682567466973	-6.57538773579662	36.58202099912027	0.5404846551737394
330.8667512481379	67.76211526211328	-0.421774387117157	-7.32508996365055	36.24708904268911	0.3958063160375145
330.94855690743054	67.43376627918279	0.12134517623086422	-7.328338992372608	36.80751421240145	-0.0749096269646214
330.64470610488945	67.28952089081628	-0.16417994941284972	-7.488525760356428	35.60780206963617	-0.056803633291460716
332.1762633040309	66.8728372135191	0.45657111108271065	-7.719330360489594	36.050245057034005	-0.4161604318895734
330.7488231211021	67.23559185799813	0.36676817750832785	-6.840024848534798	36.0435514022457	-0.602448977447582
331.10468607861566	66.62711665643819	-0.5332478128090187	-7.514051825629164	36.72814455078474	0.3320833863999737
330.2749239066514	67.19175942613461	0.1664667149225977	-7.511292473472571	36.40689873283296	-0.08185866919197392
331.28356795478345	67.22713263202895	-0.06666519656464931	-7.649708940871663	35.49789079724273	-0.14056399547455947
331.15916706098966	67.55475492759665	0.07799847483516249	-7.3790792774157365	36.343366169414566	-0.4906606002874067
331.03017654376947	66.764194294631	-0.4460984033355165	-7.197572542328035	35.93209747866855	0.05482792728949099
330.8707892757894	68.27374014903607	-0.1617209842841943	-7.469044161169157	36.19097783978803	-0.5243021225786613
331.0731453164145	67.32520273473737	0.10897977091164765	-7.2821677070139135	35.53900972229718	-0.2237631955999449
330.85089195384876	67.29208414586094	-0.6022906488242279	-7.5928168874765	36.87318571468784	-0.44727842728834705
331.0716477206655	66.99506181455172	0.4670765724010622	-7.160260522822477	35.86050599794061	-0.31948662795328997
331.1507519875628	66.73542196427204	0.15673887422906285	-7.5420689246397075	36.65947630206435	-0.1761221789069406
331.3151232971641	67.0385678525683	-0.05969868509640571	-6.850811915577258	36.12418634405024	0.12748625724848284
331.50630283755333	66.4793351343926	0.10342729573783899	-7.326776352094682	36.82641199986103	-0.21666986457729742
331.68491516702636	67.8794414488721	0.253989317354434	-7.100726278719809	36.490920315582926	-0.48857272086300585
331.51617552752913	67.35362214786575	0.006721060006310388	-7.720390531546514	35.6995855225082	-0.04519693429886447
331.3056676896799	66.86349073150355	0.14462672042258287	-7.066664460774459	36.29219622438265	-0.5523738031146014
331.733892930916	67.17125075785147	-0.013612299583255714	-7.161300632784894	36.409263952649546	0.0864874997711245
331.0496780799146	67.08222059103105	0.33105274607990953	-7.194750074824523	36.09953758873621	0.4455245945975688
331.5373793361196	67.00869311597867	0.11262718727411672	-8.068745739517492	36.25868388078453	-0.17922658071407113
330.97529661452137	67.92573032816321	-0.014604896757184507	-7.038742873298393	36.711353465528184	0.09143257158065994
330.92330503906254	67.1882018135394	-0.14896501138478474	-6.825280145687093	36.72638853001658	-0.2163996587461764
331.104066117225	67.284989240271	0.03889506765290206	-7.7129666749696275	35.24704597383879	0.1623718762521426
331.01153502755875	66.74721618401016	0.24161907371168048	-7.317736895852456	36.16677222909234	-0.3075803310993121
331.01705392371724	67.25215282697796	-0.3269471062196698	-7.0985726688936035	36.32593115027366	-0.7097559493225487
331.4087941371372	67.09219017228851	-0.05239138109782057	-8.108116506174529	35.919411425308425	-0.24511048632321897
331.49867379853475	66.66531862134552	0.03747260096837147	-7.601129351007588	36.491866116959905	-0.22374721658188776
331.15408243440754	67.25696836865964	-0.4133672183250335	-7.1537880163947944	36.476610218054034	-0.2469394726499439
331.6658641347916	68.33673137466478	-0.36713960630010417	-7.192049497252869	36.292591963789185	-0.20538439861288127
331.50826470741066	67.84479108654152	-0.03947618816845947	-7.810263295051095	35.18501022930143	-0.11175822318933147
330.98512614241184	66.94531415850585	0.2975078021118148	-7.340691419891814	35.797209709467054	0.14697923951762373
330.7469531881062	66.94045662665111	-0.02973838271664263	-7.408622947495366	35.74269395427257	-0.07198105913292598
331.1252262364329	67.35936377813059	0.2800279191353089	-7.091816677087759	36.37964777560525	-0.4487630165914436
331.9349513368685	67.74815487219337	0.5577255478650962	-7.271705419950257	36.255666985066945	0.1713371573645506
331.02235802086966	67.36473635032621	0.10423058736654663	-7.59700623218088	35.853075243346815	0.15306787896726035
331.2567961963341	66.80188404063513	-0.269707824614774	-7.566291340552965	35.63930851058356	0.19240181931362527
331.9825685765905	65.60149835325456	-0.2706303337565641	-7.727276354712279	36.4157459439662	0.28006926989849096
331.06121667187017	67.00107869328671	0.08756540603908106	-6.745846515535385	35.92831083462941	-0.5214111031611763
