332.78427642834293	60.034319624250664	-0.09310744452698919	-6.105234767090284	36.80503675342414	-0.1737610619083282
333.1061236002511	60.154888002977664	0.10739664106889894	-7.339412829183186	36.362931298368615	0.2884681071473896
333.0940580540591	59.78248870862224	-0.1794725436594088	-6.341099914446472	36.598673571001164	0.38016049672585644
332.79518797858253	60.19363080331995	0.35932838499435665	-6.867098415553112	36.086014990769584	0.5103704316576404
332.08989512706654	60.21341916505512	-0.5730878600900297	-6.312070545207868	36.38804255157313	0.07392709751859769
333.45664470579356	60.56632006969087	0.3850903495621993	-6.595094350898855	36.61706644579986	-0.26539335060969105
332.8106017729485	59.24213708805523	-0.2705319309328715	-6.003876163707241	36.160888442567185	-0.20416766858932817
333.099804768172	58.70260396691319	-0.029678374008010988	-6.818164555130983	36.751671297835806	0.2548732779262573
332.8117136880031	59.54238669312441	0.1840905173821343	-6.76686066490585	36.12473982015808	-0.2543275816812959
332.7658760091363	59.949426973587975	0.8241905384169989	-6.053931364726074	36.47776417282794	0.039847433400181057
332.3535343712138	59.59596652204574	-0.13185779558899757	-6.366219371291836	36.119366680043676	-0.09564671288624561
333.4388497942517	59.7904921396448	0.4589015265345242	-6.805677057365004	36.29457737724362	0.07146367744655933
331.3170872071805	60.73317776659657	-0.9619427708349428	-6.338389010823573	36.24207676775794	-0.018792870015067038
332.6556202328052	59.68090808223567	-0.16602961527252766	-6.7159168896052766	36.376733115532005	0.38735363968818776
333.0888891535951	60.521966153161934	0.4471842092548528	-6.339438618596054	36.675748097989256	0.40765464952777286
332.5891037490518	60.11306680258999	-0.30968281492249494	-7.3454313880705495	36.498449185472346	-0.19752860800996036
333.3186034332499	58.98300185129095	0.07689417001802505	-7.218003189564213	36.53448684552533	-0.142301181000466
332.45283889737766	61.122100271092854	-0.12142781151570856	-6.961528947220239	36.50531182334473	0.2149907946930438
332.62590660620157	60.272175973039396	0.03513892190207542	-6.254373991007002	35.95081455834741	-0.5716946318641705
332.3101352011696	60.37298585031039	-0.1539470722099325	-6.732617164834737	36.60251222173842	0.5159967315635896
332.53736984365077	60.18820146925569	-0.2330033256057726	-6.646054501100395	35.88633490820033	0.41198265441768217
332.42234408825067	60.878423468097445	0.16674050210069563	-6.664611246154122	36.50896545999092	0.007821406876898501
332.4205255727519	60.23952419572922	-0.26256703256902575	-6.482381502520049	35.81497074813848	0.17151435246843125
332.4201988084822	60.129463923484984	-0.04398805441916705	-6.931216837656034	35.8492285067511	0.06710351720903092
332.13992369976404	59.49692105586458	0.20408802600373419	-6.7045078338568	36.59175359159646	-0.100982956692011
332.61287347015644	60.34294673766064	0.3297036422294159	-6.419509748114441	35.89483000206288	-0.35359014929786353
331.9618963342902	60.17594874958777	-0.4077170555027959	-6.631650391899221	35.64959405066447	0.17401191230880825
332.3423615794098	60.53199491199109	0.20452966160675035	-6.662653279227293	36.131224941360834	-0.7325901249031458
332.739446253662	59.49315992167945	0.19461375787245924	-6.0790737017806435	36.23027073815766	0.46551730814956377
332.54737322928	60.38022245310303	-0.00290673512811629	-6.40459335865247	36.39654596102256	0.5311813640526153
333.4609888279313	60.39225599650641	-0.8519191798064909	-6.633849314538901	36.357838889350376	-0.05503638367970894
333.15429728745704	59.77871816058918	0.06288125465554034	-6.113895710039269	36.74803573176049	-0.17510093869988813
332.411352667565	59.722907750279255	0.12852853741990422	-6.1721699022847645	36.75707212619455	0.6808778354566253
332.92758169517754	60.18015301584032	0.27924599394869765	-6.441755507181924	35.537335775080344	0.2977406916834101
333.6672059154102	60.670171104140145	-0.0756557454735022	-6.935384670697605	36.33483172000695	-0.055315821234409486
331.6281812644763	60.02631873868151	0.29148638678326677	-7.075235882343404	35.920102058538134	-0.022647369361245777
332.4043478436798	60.29314626158142	0.06837052701643975	-6.363861413075973	36.00197365808001	0.13217688622835014
332.5078889414121	60.62323047090166	0.24535812815906458	-6.546322533687682	36.37438221623662	0.38881317802434673
332.64382228336194	60.69288464895889	0.08264796852038321	-6.0025919834364165	36.22302257487099	-0.03449730492657675
332.21910271064183	60.24910669969816	0.06135786870974128	-6.152898367914635	36.01866337007256	0.4312925464267129
332.5900888568862	59.94447710802101	0.24458781625028936	-6.0959975390663965	36.313727916733605	-0.09807637359461813
332.7611429744559	60.48253024876637	-0.19925867133181324	-7.148606129171921	36.26710168963139	0.29020383247118237
332.4144572449004	60.11695345427679	-0.1550952295514685	-6.848176738974436	35.551160484388376	0.4899761910087523
332.61691571102733	60.227399448526214	0.31796754464731064	-6.498738594761562	35.9236652301504	0.15069144459466186
331.37871316117537	58.980382609223504	0.23296827357098102	-6.243401245064738	36.4614991623116	0.15815584011173037
332.5254305949062	59.409539337499396	-0.06994886902608231	-5.840790054924655	36.33018433659428	0.6905467660293249
332.4884290536366	59.81389769656563	-0.09817178394569452	-7.023660609124157	36.334492298472	-0.3213720642346736
332.43976589010856	60.813586518802445	0.20688667990656423	-6.831521062298194	36.065181514945145	-0.26375459907970883
332.05487255685284	59.95025360246202	-0.12944751040136637	-6.870444201137934	36.28898462414707	-0.3077715087794226
332.21965661331495	59.64933597455925	-0.3554012318201018	-6.668411656671744	36.87121846071004	-0.16298033478474805
332.56492742855323	59.9931160721914	-0.07371496356983015	-6.825748264675916	35.915535269552926	-0.02171562385144856
332.62430118695687	60.02372799178447	0.018058918789776838	-7.073795660033721	36.61919001392242	-0.8416833027193401
332.5798217226013	60.16491232345331	-0.14205993482520268	-6.0083108781020576	36.42484213120637	-0.39313128452481777
332.8502002097537	60.267768346567784	-0.07743296193271507	-6.904005744880956	37.02874713865982	0.1485836126050486
332.64050688773506	60.39588219624259	0.020528112512429544	-6.746662391683762	36.53060946106955	0.4972521962428912
332.4277515425807	59.62188338772639	-0.35469008656766826	-7.012864231526274	36.50537472739071	-0.1414737849067085
332.721703626933	59.99574480147825	-1.181199663152237	-6.770720464196192	36.713272829957326	-0.17487082694998493
332.94545003053196	59.869632367610016	0.18704267610074563	-6.173189578426481	35.63079501604545	-1.0649579976495775
332.372987191629	60.86388356174285	-0.26931069436921623	-6.847307013677652	35.93110373551614	-0.13336987360530417
332.5195971403863	60.98489331364905	0.23295162310746093	-6.754672070343187	36.49103484954265	0.15580197568724752
332.2735809919099	59.85171351914423	0.06509756099686642	-6.542998651631426	35.81883154725737	0.5557132463420051
332.6320063212727	59.343740304909375	-0.7678430287922375	-7.0795190055394315	36.133508977270154	-0.39020611988084786
332.7301588917383	60.249794486586225	0.5106374147883495	-6.557976511163147	36.21507012010412	-0.0813379283235124
332.379997692124	58.190134406816	-0.293687800256059	-6.2286595526402175	36.2583045650252	0.004624831234059922
332.65881406073083	59.684626463087355	-0.4208845370284545	-6.63864298344044	35.7942615618142	-0.8424899867453995
332.18435459474847	59.8908507521505	-0.21620803493683977	-6.777538109218632	36.22035921860211	-0.3040420145529728
331.7055150216673	59.81759630388803	0.0222487499005935	-6.311725325959297	36.29390168179956	-0.6134422869898437
332.3564243706107	59.62549218079372	0.32104295078664385	-5.908936745524143	36.2387121612619	-0.5975832823742795
332.84346945818777	60.2420777250859	-0.3951094279561885	-6.058772374122515	35.59263309187987	-0.2404449746258046
332.24114331682875	59.83243570900143	-0.49206728751598766	-6.801803776874284	36.501222403572754	-0.060929851457558026
332.43883783778364	60.1814749312572	-0.11914165328961576	-6.646220895322951	36.039235042168535	-0.22470079568180157
332.7721979958154	59.810604649613424	0.028542477925354477	-7.406409131977981	36.54487385315887	1.0112741893025363
332.4745234940785	61.4790440195843	0.33925319392539194	-6.186887220093264	36.2776162380262	-0.011181657809186136
332.9182614145873	60.72836034914978	-0.03830001482694253	-5.996789737323133	36.775329162302576	0.5103453571880789
332.81287758697107	61.84506219866637	0.12435092276602117	-6.636113440703121	36.637836645938805	0.05225666123508096
332.4834106623774	59.65311596544567	-0.8869059108864795	-6.385220224885596	36.12634840244079	-0.04749169082625005
332.55673138975175	59.88003686600708	-0.12096137688297195	-6.71082558607725	36.26984615389657	-0.23659214440693777
331.87551764423955	60.520798676591475	-0.23069739844209505	-6.916289930233359	36.885940359494874	-0.4242404685740351
332.0300046275585	59.303998870025595	0.6070922694197772	-6.390572028995138	36.37185255282961	-0.0863360175405033
332.6739476007908	59.95475393932812	0.08814057724095785	-6.450878679846736	36.50654605334377	-0.06863256213290017
332.4302231815133	59.670199351802175	-0.5274501447463935	-7.523590219345335	36.069744887402415	0.2676126418221887
332.8925322189074	59.18738353359265	0.5222014548736506	-6.167449365039468	36.95467767158151	0.07521527818052472
332.88391488868814	60.28806677380612	-0.054184994158124	-6.46265630578557	35.963214198900495	-0.28776684908827227
332.54389744179815	61.058746085205776	0.5226417553015721	-6.553217437045139	35.711757016612715	-0.1726710645333111
332.67287337109667	59.79255615360384	0.7708232271157786	-6.753087805441565	36.34558362213252	0.3483898821599506
332.476306603412	60.473901640829276	0.23328527676648583	-6.695334483348383	36.36151194246438	0.20719400011510447
333.1508117883042	59.37421350608218	-0.7030873688744754	-6.187824003339675	35.94505746900057	-0.4823613319639931
331.2968348585473	59.57316957352587	-0.13406581058089412	-6.719217157949354	36.3001173140716	0.7752508498628112
332.5649573235667	59.70296642537674	-0.2791046539994366	-5.626118168109416	36.06118678733375	0.6149268626949271
332.4367409531955	60.26111060332018	-0.2159969534127852	-6.0100076025533005	36.11332530568126	-0.1265377302136668
332.5350604175748	60.139019022943934	-0.058419771414488314	-5.85062626917401	35.740021628015796	0.38895880023049745
332.5211237629614	60.52386225909914	0.893880479556398	-6.493959761342619	35.599370918797305	-0.2993654093215534
332.52906824084783	60.19778383752459	-0.5333510223497102	-7.002384587145313	36.57016344403158	-0.12645068618807542
332.09045961225917	59.89584102509166	0.16385960616136644	-6.456259784030583	35.8929550465744	0.6579641550336349
332.4280237832072	60.01273096251453	-0.2739744857035506	-6.0767475017194466	36.65634352220915	0.12619560435802063
332.366731173279	59.98410649430877	-0.1407870370876254	-6.913100631079184	35.65882572573521	-0.12124589708181582
332.08569491937914	59.65760849513232	-0.6670877612051997	-6.445868941583044	36.50343832770783	0.23921182043961725
332.99230754837976	60.31708476945579	0.535421854584063	-6.254568019761632	36.31633423521596	0.2166282746585375
332.246768469983	59.659271918516296	-0.17343037153769086	-6.347399727716514	36.403695330115646	-0.0021654647686375683
332.32932486218743	60.00412884545614	-0.2596554042103702	-6.110397397192267	36.683697761002875	0.6625056048507528
332.3204395515119	59.978903506431735	-0.5343624557687594	-5.985258081048332	36.99489676189114	0.2832523138907342
332.8528644065027	59.42921233010725	-0.30906180470136446	-6.337671906358349	35.74674338172401	0.3211168201187664
332.92813510049837	60.20643124202798	-0.08893337887195973	-6.226705265282004	36.390044407470036	0.5265592191426789
333.01157392042506	59.91082888760588	0.10073606723305108	-6.821144887435747	36.60360916941361	-0.08538319008194949
331.5535732576468	59.62048782283835	0.02451708599427193	-6.84872148600595	35.70109617019909	0.4678857700055262
334.2353434327769	59.408141891387345	-0.7180167474382507	-6.361415558167531	36.004350923289614	0.2372835074002108
332.6549649379296	59.92458675625962	-0.32028080590850944	-7.192478190060668	36.052740306883	0.09868678394625507
333.39109754616516	59.932511021791456	0.4170999692300999	-6.15969946008019	36.113400230408104	-0.09067229682166511
332.68138852429155	59.84183763776894	-0.421019624166569	-6.4465592773439075	35.368887157842146	0.030943299059327613
332.4618384988648	59.81225132011618	0.34980285173736486	-6.165978308013921	36.67809846748344	-0.07429261229921152
333.19605159462293	59.73399858269201	0.31264842639899765	-6.550615441386698	35.66325979199705	0.23972627944253969
332.7314301581276	59.972982833296165	-0.24488640538049777	-6.087014179385856	35.497081407672766	-0.9022869272683823
332.36298248548445	60.39629879583015	0.18681692860858926	-6.502055941726929	36.02201682746673	0.2810051063418383
332.64041826463887	59.563832557277216	0.15688262605029302	-6.686524223409816	36.10410506202964	-0.28489492605931244
332.8288077612397	59.667405619591975	-0.19231291411844287	-6.776453487865761	36.35463091026034	-0.04980797139514449
332.8414034565099	59.55517831119624	0.13187707569247958	-6.337998156606926	35.62524245059783	0.3313554310565086
331.67150768481787	60.23195145235021	0.6805138304332413	-6.281257876020345	36.1821288542989	0.12288344005034783
332.21428524214974	60.032595143001814	0.13650763807330624	-7.297533369608518	36.3789217607313	0.4517510445948796
332.7708209539494	59.74201826470219	0.5826833699068256	-6.246474574694234	36.567314412866544	-0.7808019654312979
332.35753004876796	60.36695382092602	-0.021850252578460246	-6.430042976718795	36.317673487704596	-0.9611460212884039
332.79127492012543	59.33036140614693	0.22612218497179198	-6.294371867775909	35.59615457171183	0.10572058033234592
332.77118741307237	60.19376777320248	-0.6539173407866756	-6.419014432365801	36.281245325286086	-0.5651442216291381
332.7123101159839	60.37081640198269	0.01729432823253775	-5.91661105866805	36.579994956178474	-0.08212823537896914
332.46329111442424	59.70054176955072	-0.18847176524369788	-6.189782805391456	36.979410118270955	0.13854275672565858
332.7029264807783	59.89167766954419	0.032706361000115404	-7.263751629440544	36.41685447119611	-0.18468689837049687
332.5423529791224	59.53675439028551	0.3233620294847125	-6.294669610511614	36.68026293092148	0.3693273777010201
333.2403411526177	59.58120192282537	0.4170442782328469	-6.335333789128492	36.412848124225384	-0.39776876588878973
331.7724492141913	60.53808753292276	0.3030947814670578	-6.509564017227493	36.484868956932175	0.40516224677792334
332.62869372688493	60.55287726363608	-0.0875882756257944	-6.3608790896336975	36.09070900829502	0.31725822831918576
332.5372590004203	60.31293619077025	-0.4655825532743976	-6.256510118054706	35.609439643856234	0.5201059575074458
332.43359066852025	60.24262229657843	0.12603944627647573	-5.705030805008773	37.426682474054	0.26633136116829514
333.2345865864423	61.259232990143225	0.5363546503326396	-6.4374827280703135	36.52514769236681	-0.25875768788862397
332.6058852903807	59.97982632114255	0.1721317922266133	-6.810733175339423	36.586649012149685	-0.04061885473503107
333.31558629902906	58.479561675889684	0.18490346575906766	-6.854480339195679	36.78081489748322	-0.2263267396746262
332.8609904421859	60.08373790560801	-0.2502306994436265	-7.745769441718272	36.0246620946707	-0.5436589945091602
332.18936580495296	60.41226886631651	-0.7812823905099326	-6.881171764868785	36.15027806813307	0.46088296429847747
333.86465625708075	60.08812912500504	-0.9194845054234763	-6.736829868716209	36.30919512702919	-0.35688631741246035
332.9096915395537	60.288070702783195	0.2008281713807026	-6.765152397778524	36.21606218596407	-0.23694771682186275
333.1114312935463	60.76380656742348	-1.212706053044132	-6.632872777294388	35.919092102261565	0.0486778819068871
333.1128167470061	60.06795417409329	-0.08829325146816192	-6.337312469750726	36.42641565263503	0.05325065521577488
332.03672087309707	60.04412603939271	-0.0728127515086424	-6.748574167672501	36.37522913221624	-0.0602012977607889
332.33961419612905	60.10074233283955	0.06592222069482612	-6.828604701364167	36.66878498298578	-0.2925678417601173
332.46467605060553	60.1336852632184	-0.8321582155462278	-6.148954943099134	36.02664885645542	0.5687040625063081
333.46668151763686	59.1347852289007	-0.6373596857406141	-6.757938593114868	36.485967655813084	0.14781126769075703
332.314239892553	59.74985303796313	-0.36433611493205287	-6.962488796387255	36.39580037509806	0.31539178171782434
332.378398753706	60.575781280679855	0.06934217962743779	-6.604679723984814	36.30611424860473	0.24730201886219108
331.97376206980283	60.094518138370134	0.03901558442944954	-6.055309252210619	36.289646405065604	-0.7481889738225136
332.4246937155937	60.31909118345795	0.46490586618509094	-6.353721633486524	36.134622207088334	0.0828534849283653
332.58206428694575	60.001206633821724	0.03909606691368376	-5.733468305032296	35.816590841356586	-0.3526304759740082
332.4654384152681	60.48327671193038	-0.7307998531212592	-6.348827585888467	36.51268317539574	-0.21064217151226391
332.20645508261873	59.656620044575824	0.2359243713192632	-6.459785054405415	36.13760980219615	0.44346689240703624
332.6075232892804	60.35249225925216	-0.2075310504460114	-5.6194361312651475	36.79246674698451	-0.04664325196784996
332.34953720742783	60.21455266404926	0.040178405011208784	-6.162197302192905	36.335743204217735	-0.32252659283159685
333.41589850193924	60.079711619756125	-0.19509689754012993	-6.303349254833512	36.64233071318805	0.31722408781558914
333.01231196117806	59.68963572304064	-0.055406639697436734	-7.377575906147877	36.64743517566237	0.1618545294976175
332.08755059464886	60.524275803270584	0.13282156459517552	-6.355489560632982	37.09281681547055	-0.10171379851980186
332.66284496801376	59.76669209381645	-0.24269806882577888	-6.455294183968711	37.32652059826484	-0.038312285702115284
332.6825923516378	60.106156856253364	-0.586570683823515	-6.0951261219213935	35.792933671201055	0.43002594973160513
332.13380364321546	60.18240572250835	-0.2861031625423499	-6.884116252295967	35.96553129734285	-0.2526051599446594
332.7052424551135	60.64881844004864	-0.1481506154389694	-6.9221778608849	35.8803548702474	-0.5153419032118902
331.91161627953545	60.623070281197464	0.10731247068847868	-7.200029166163886	35.89741926376834	0.3135998888912409
332.88334359285557	60.20537410034535	-0.26193943951385124	-6.065861703583487	36.01646221830936	0.02297053239689583
332.29296192205175	60.44289859687475	0.07116557909025495	-6.51532800802466	36.195414905850214	0.15109821682949343
332.57048662425126	59.83322774960802	-0.18940558371635965	-6.784931974975525	36.868976362812774	-0.510293115694713
332.53800638017765	59.798703736747306	-0.214128432075484	-6.548299301719716	36.9658845001984	-0.49507962482897144
332.5288373846139	60.47102327675542	-0.29018855921888465	-6.791293499581333	37.0571383410016	0.3911527937923073
332.49639425602953	60.48456092613909	-0.41056924011990426	-6.700102114016118	36.19681681856865	0.177499511552053
332.1759846246041	60.190307784231344	0.02752460809536147	-6.728845989642828	36.739405936514125	-0.6008040249522973
333.10571804950354	59.92287389052961	-0.1979992438363332	-6.2789539832999015	35.835674626950066	-0.43228238541994324
332.4987443413648	60.675592228082934	-0.07328526721868844	-6.576111042975736	36.46064012678935	0.16583555061717015
332.63620223200866	60.56151537310403	0.4729424079584437	-6.595568852190369	35.868100219393554	-0.00789050563067875
332.3605704085272	59.422343429620085	0.39167628753371336	-6.78723111145665	36.274529720355936	0.1820090493135302
332.4686798759368	59.80969323702713	0.08743966546399312	-7.368921374685373	36.09440255225129	0.33024409607418576
332.1927742206821	59.981147118619276	-0.41267945438864945	-6.444613183295058	36.24616109614099	-0.35772288113951806
332.2397297706292	61.97520772295704	-0.4864457865058859	-6.781129455984394	35.86228364761182	0.03038779526280623
332.8900299814069	59.70643311598575	-0.20577515613717093	-5.74551932183583	36.52321263312612	-0.2657089967903229
332.94188734371033	59.682556934336205	-0.6332070798585744	-6.210520562404456	36.3482885827238	0.19461218919876708
332.51593673241933	60.177011478593336	-0.011859985781439864	-6.36217905042688	36.499307964429704	0.6251778320168486
332.7272170014405	59.695109390905024	-0.3569960291595739	-5.95423576696169	36.06888142995947	-0.22942131622834144
332.3890649837345	59.85591426026126	-0.5229373181397473	-6.7017070213148475	35.445385595302156	0.7649186191888624
332.7787621027025	59.81017254627419	0.20797675115785016	-6.342633987188987	36.52026110224149	0.21635953917754538
331.8591676520084	59.771018561347745	0.09212838075348036	-6.288981169180466	36.07097684513946	0.270451673099192
331.8973207796559	59.96146945517275	-0.48303563723810167	-5.918083596347211	36.725624278826274	0.4384706021776502
332.2598085899883	60.485972769587384	-0.4878381894477222	-6.605240165333458	36.506181036481486	0.261491988686904
332.3447304710917	60.050833229093826	0.1298844122586266	-6.637750907874199	37.00369365632149	-0.0054974223920439495
332.08015171490916	60.15019066298564	-0.1480679558970184	-6.868096964295854	35.7915961122248	-0.10339485746658245
333.63354241726506	59.65084859050843	0.535084607995969	-6.85390246699789	36.16837203388513	-0.3658980498345485
332.0497618966321	60.01253015579908	0.4735494819109219	-6.166724517164246	36.186083501960624	-0.4638494222753264
332.5292040988095	59.27818919245412	-0.5888475900869137	-6.729908298007355	36.75994885253243	0.2270026899640438
331.7122856105618	59.8969305834829	0.17948140691013204	-6.862205192036192	36.53669720359343	-0.04576581858054082
332.72382258272114	60.112004422330436	-0.04039421529335913	-6.738449672150172	35.655732306249746	-0.13269572600500412
332.55531653996513	60.25870072593928	0.16895403774809367	-6.580972110405777	36.61639336634569	-0.41090007356317026
332.39533474990736	59.57499015190666	-0.44414848364489123	-6.455371053647355	35.960283660170596	-0.07413400674739977
332.2895286411523	61.00694626258912	-0.055122393869348606	-6.71953069683377	36.47675199756237	-0.5418325086776448
332.45233907618996	60.194975590306946	0.14496956220879664	-6.512628474326481	35.75938978476472	-0.12849669565181746
332.2985821227605	59.90236020813529	-0.496390154522878	-6.8837910943642715	37.01071183596523	-0.6081929966791209
332.42608246987555	59.814172785882455	0.5134718361410694	-6.387330910098521	35.950247026004384	-0.14280777693581836
332.5790588884708	59.40537571506381	0.1867100844748666	-6.736094222538163	36.6392502939564	-0.11811457012830279
332.5974694222376	59.80934697959991	-0.08286646126727432	-5.983326667352066	36.16575322754365	0.10127795811081873
332.88728666268497	59.110920253287986	0.14311504255151056	-6.484194588391217	36.8554086415688	-0.18049361789442084
333.0162613877403	60.555354480013634	0.3463747832180002	-6.210055560345636	36.74411989625228	-0.42708264916263167
332.96746426998686	60.1946839271664	0.014184255020672358	-6.800842731890432	35.890135523752384	-0.024935297352219703
332.6341728613823	59.60112374439011	0.24877403417715876	-6.230231115317628	36.31643270534143	-0.4744428016910936
333.0699696277286	59.878025275293965	-0.0305038977891921	-6.201724650103719	36.5218292758917	0.08421050594155582
332.413254238826	59.85081198208499	0.22888705109256707	-6.445537512840935	36.20436489592926	0.5689668024227552
333.0591927950643	59.75165814405406	0.14231879851890283	-7.143217085322018	36.318449250544504	-0.12117681019895767
332.3093199600776	60.55299650486604	-0.03346569636418975	-6.30165229777274	37.01544879822406	0.09619761558421083
332.22162615778285	59.831645990551586	-0.09985524850703321	-6.161667876858579	36.8317989773703	-0.2764029845809095
332.5695188132576	60.21438880913212	0.0017062124307364694	-6.928558748096156	35.46097932811934	0.20334627204914568
332.39855695303777	59.51728485035473	0.29332875060186325	-6.552063129858858	36.13926088593221	-0.2084680915560752
332.36644420488506	59.97310062878648	-0.17239427555334513	-6.39519084775493	36.448876213861936	-0.8231207699573447
332.93843398630486	59.89971408172176	-0.0033824226620466492	-7.17971949512683	36.00739161386389	-0.23677757509562897
332.9318676820584	59.365434272067695	0.08001473023570335	-6.733729036869939	36.50321383883333	-0.20267776882619143
332.504786892873	59.945963474972196	-0.3478022174558344	-6.35199481756722	36.62215632588983	-0.39940625023105647
333.02100594536	61.05322498109726	-0.32217821923487144	-6.356734057270326	36.54307547477366	-0.24209397647265138
332.9819921022395	60.77963350175449	-0.017555687383324917	-6.926682560991561	35.458212101515294	-0.10619847341895867
332.38011740003475	59.781876555192945	0.2575103844436094	-6.601884470577582	35.84043438836004	0.24554091658061306
332.1650885361219	59.78762290398943	-0.01795328973835781	-6.778327873550837	35.786407170865964	-0.04331673580307942
332.4660231065118	60.0658457813967	0.35459290081825967	-6.320387029966276	36.55028360455012	-0.2918863146707292
333.3022202436663	60.47667735149542	0.5165094817805891	-6.39959710909157	36.45455741130971	0.2396238118014504
332.46720903187844	60.17160914847956	0.06840267137244394	-6.847893011365517	36.074660963153846	0.21196761433341138
332.6865385439047	59.672203992502105	-0.3006150085729474	-6.725331733325947	35.65501384161769	0.11456915190202277
333.44685389139227	58.30791875072784	-0.32525317415160643	-6.915361202732727	36.517807373228194	0.26575519433820394
332.3367129796907	59.81058484062004	0.1839044523200206	-6.015851258314381	35.974050553374596	-0.4387625007796647
