313.7624437477635	124.95204842005761	-0.5751252334736926	-13.602382446081503	34.068876934024566	-0.17646211227798073
314.3019836355461	123.96260192372338	-0.11763752100004572	-12.683856095453239	34.627912582292346	-0.2014058292335609
314.0861542303658	123.62064648523855	-0.6008446169635164	-14.045483557400987	33.70066916517873	-0.3251444593230085
314.9173592193942	123.80812104292538	-0.5031807424088368	-13.534558286972944	34.16099359730073	0.07422859501251795
314.00620696019433	123.72891081036343	0.2952916837969463	-14.075694043292653	34.73693061201628	0.2745407181690809
314.9478675429739	123.84635394468548	0.0017599619816996027	-13.504220772104857	34.28709270690984	0.46685962027829003
314.5516657627352	123.76624749837	0.525926744819273	-13.555505972915318	33.925490435507065	0.10959562097526154
313.95283300866333	123.9467718808502	0.468494067798959	-14.181040492003156	34.5507992672697	0.9360090564218774
315.0430316323178	124.56566474280828	0.044955565551130006	-13.213511865888867	34.41828840758386	-0.06013464070570119
314.46435908485574	124.04973710471818	-0.038068866027859055	-14.038050816066496	33.895310537340535	0.20598139806512308
313.52581509725434	123.67542989332449	-0.03437419273397332	-13.777297045386153	34.11724016715147	-0.2880010841332411
314.2288306662889	124.10095059860711	0.22512550592699865	-14.249501575086123	34.2905062975015	-0.1922736869144294
314.05384986778654	123.56176660301314	-0.0842359673206557	-13.498603733920671	34.3297890996679	-0.7579204214286921
314.756697847725	123.69852202640084	0.4134635548688433	-13.265648958116195	33.96845369260537	0.45372620879405706
314.5885630672766	124.30221574207175	-0.2789891422569616	-14.273401036691682	33.795087341738586	-0.3086212811795554
315.0464393935248	123.58908535801065	-0.21504612869384326	-13.81278980790345	34.997638936797806	0.281518361131552
314.21621611349985	124.13383006706879	0.12913622630312172	-13.971075663720294	35.466126850046074	-0.28113395134962266
314.11965840739947	124.04831154835479	-0.24520046129163658	-13.58488415299503	34.92799513170919	0.10269078336091926
314.9184126882661	123.96115196441956	-0.1178992734337246	-13.937462033929064	34.313544152145106	-0.8675483776873154
314.5968545936011	124.04449294558869	0.04080775162443993	-13.552372948898327	34.81458455893524	0.16430373941715173
314.0731730300084	123.82581963137747	-0.12654669171203695	-14.311620276579827	34.57014660596907	-0.6297434787140244
314.04133117245306	124.09067545960458	-0.4330373909810248	-12.700431757483564	33.84737732758241	0.6979541089943876
314.27389526082146	124.13784428102363	0.19069185650973555	-13.472398429704022	34.47927405889762	-0.26566356757164555
314.8250160408117	124.38743284924283	0.5054449644492086	-13.851420931485736	34.02165531397665	-0.3363377936163689
313.8907614798241	123.91369348558864	0.09024597194453204	-13.143192781983432	34.11178112215785	0.3244658375780866
313.8408559876508	124.11894161018262	-0.17453850437629748	-13.93047957868699	35.38699819516196	-0.007952017112448756
313.87493746392494	124.31886961052781	0.2174650786722373	-13.493975671814365	33.502990754426655	0.08027863579742099
314.4412913395253	123.41109081552776	-0.28580976960734567	-13.770247021925874	34.31723330627622	0.442793813948119
314.4924079353564	123.70562001514088	0.29292115163125165	-13.212851266252471	33.74227867043658	-0.34819329124291293
314.4310539630511	123.51984439836048	0.2422167070966836	-13.409558644093904	34.50500282530264	-0.2629513617732545
314.33687816154344	123.82938777399644	-0.11053833972115593	-13.325239421651688	33.21676608173626	-0.19355804760673023
314.5239832101835	123.43126176234759	0.25467506542818796	-13.481114768699676	34.52398175815729	-0.024444794451501425
314.4611244902131	123.5353171632816	-0.03347736686216755	-13.086213458384146	34.6355432350197	-0.056216574200164036
314.6249330201416	124.24204157493513	-0.23870170107559818	-12.993227726570796	34.536055651820654	-0.10679099071422472
314.3251062213469	123.32411784337295	-0.48573309836119166	-13.6789135835358	34.252808527695265	-0.00974143584148501
314.67998775854534	123.27933653420607	0.2775590356652037	-12.861341175854326	34.53089849462949	0.23956763939733763
314.4920143240209	123.31241854174448	-0.5324632548399694	-13.247134121967857	33.870339626482966	0.2745787651057126
314.771790654147	123.91495795271567	0.23125909762818547	-13.929363858743148	34.862822214887835	-0.4716697253979171
314.43756259234215	123.56750897527424	0.1218877300290489	-13.631194627767051	33.92909497813772	-0.5681532334754972
314.60982260864154	123.96692571285709	-0.20913836816061326	-14.324221714954938	33.94396443010944	0.8027004653222537
314.59834945969726	124.25267120293188	-0.21700707912850864	-14.29486449091665	34.35473954054846	0.02409151757316608
314.76954384377564	124.3136909855733	0.23063331346941532	-13.516405055710134	34.40343805280226	-0.49435290213673083
314.2232713189283	123.14989132585735	-0.06619866671424635	-13.971108802556634	34.52272334896174	-0.47240346219306933
314.1525261409726	123.84251350980679	-0.052169264672354526	-14.489249781512257	33.47370034599714	0.1268494892357883
313.428898699251	123.27096490411029	-0.03427835230545414	-13.105328819770968	34.18846145702181	-0.26323700502105996
314.5981494090735	123.41761668588643	-0.0795279246487722	-13.66007598009483	34.41556107001797	-0.14835647073865693
314.4410577801565	123.56913778644046	0.01657477984076074	-13.507786667990377	33.61902732901879	-0.6506791414856711
314.66777173582454	123.43391286522557	-0.10311909577345935	-14.093950607499124	33.73525728027609	-0.0675652596058799
314.88524521424796	123.4450499880511	-0.021680198168147563	-13.524122933320564	34.297719215900806	-0.4071233936886907
314.4916705678347	123.83416626429111	-0.2670754533844884	-13.94480858012131	34.34657961380034	-0.002409791606532147
313.9622388592943	123.42706308240021	0.21422251176023563	-13.310502917330153	33.87214253650143	-0.08481541601741253
314.3796621243931	123.25610449079134	0.3537775872878515	-13.24326242778615	34.57160256230991	-0.1507659423366789
314.3735043825228	123.5012018676835	-0.29389933985564703	-13.584772178065323	34.511876999199465	-0.3000815845255127
314.3304760327724	123.5930591453899	0.20920651897650486	-12.56344512235049	35.199267002738566	-0.38264121841442117
315.07731064143127	124.07766844440158	0.5980830575036046	-13.590903081583827	34.90101094543021	-0.11960410840893959
314.3137400598751	124.00200286685136	-0.06148549933101762	-13.10871646081833	34.36648668717029	0.31789134817162895
314.35802880529855	123.27463475036622	-0.2628850073441569	-13.140055512947123	33.60911155408272	0.03604369952908616
314.5474707883892	123.83679277111061	-0.09041617513274215	-12.79188991394371	34.349572341304786	0.44044905927616623
314.5738256130344	124.36102961084389	0.16205288820423075	-13.11246691110484	34.327686907429644	0.43525476989520034
314.3144578490815	123.72090659743553	-0.001979312010694222	-13.235944667899476	34.62876774675346	0.037815668458117666
313.9423024477091	124.04665515286074	-0.5857439122960839	-13.47268428605053	34.24805650438072	0.297043952005161
314.57714564785044	123.72241165578393	-0.024302228510131488	-14.021594400365517	34.06507196630451	0.408442258150698
313.900988975929	124.2019149124755	0.0693721542259659	-13.691588880627194	33.785540748553785	-0.03204721987689453
314.2532635575623	123.64783105451988	0.14762097224637413	-13.401908948906346	33.83405107145492	-0.4879614570773508
314.3162266985416	124.11987753783181	0.1700930552964912	-13.049118441264204	34.4745283131797	0.3845174705203915
314.2042761555143	124.32257162098425	-0.4296896614203894	-13.65085537993542	34.35690524876636	1.0067015524311942
314.7403234636464	123.0590016599703	-1.309201988668891	-13.756657648367561	34.25511059548402	-0.4103110965943984
314.3668387190159	123.18403592069045	0.024484395028096385	-13.115278173923235	33.692495034355765	0.42027113480122524
314.1839610753905	124.05769390597007	0.08145156017976296	-13.41627054694623	33.3309742311589	-0.35217165538121314
314.6487974557911	123.66483865433143	0.17049130052357273	-13.3309890122482	34.794984297937965	-0.5120849594648001
313.7300447046761	123.36854635508374	-0.6040541171647704	-13.72534089649255	34.73550796679111	0.5490964964867525
314.3064119591563	123.58663565910649	-0.4375802422156021	-13.638240551374611	34.122939878660475	-0.34654155926456415
314.81749951177585	122.3885377009794	-0.17575020011293715	-13.256563087021812	34.88360282242756	0.125501416407945
314.27682854769324	123.18008838770281	-0.8361002147925879	-13.641807095902305	34.481185085817174	0.336404657031399
314.6026775273536	123.82893718199297	0.056968178729327024	-13.085611683839009	34.45077460180157	0.44281643917076974
314.9222028226934	123.83839381735284	-0.4341711357654855	-12.734166994950364	34.49857980750316	0.37241330589952937
314.95162560014097	124.08944841080098	-0.6345200957152749	-13.566986569354194	34.774622028305686	-0.06023945124977932
314.74029225034064	123.05124198527452	0.005953557534843565	-13.91734189158427	34.25451628396329	0.44791364766238756
314.50913908570305	123.97792799799038	0.28220508172116504	-13.016190591839965	34.25713938898932	0.4669269534563793
314.5014682652326	123.52204757415277	0.008058307877692976	-13.38719976818232	34.46805128527417	0.23610107280208423
313.40498827244124	124.15302313651378	0.868370452679183	-13.90187119885454	34.59207595205269	-0.004134337565660574
314.93928673568126	124.49721589756156	0.0904807074115471	-13.335290671826137	33.45053562953312	-0.25562802126648987
315.25584355617247	124.60783592783677	0.6350153036778537	-13.506800590772897	34.08276966803075	0.16012349688195973
314.5205669981091	125.77764514430866	0.15348000438401274	-13.616353272915868	34.184367035578916	-0.015285041178393327
314.54957509344587	123.69598026658669	0.1413153333721384	-13.649675481834974	34.87413963668588	0.9861258901407547
314.33945446758617	123.91276636788561	0.01965832145121519	-13.32950454296522	34.33544222876681	0.23283531028938997
313.751826035754	124.70501433111251	-0.6082867811678886	-13.242237748967456	34.232575611236335	0.026245933073442862
314.6373002801131	123.95592771756982	-0.2580702921877811	-13.076502671753355	35.04176172029138	-0.6724884519902892
314.2769209533985	123.88391455691517	-0.15530431145154583	-13.622340509056686	34.123343141059166	0.06708390225209851
313.4091008247545	123.6422211746123	0.41315960805975344	-13.504783784799459	34.63223010657948	0.4598681149079178
314.7589313710598	124.49376416339993	-0.0709400674495537	-13.949591149686917	34.93591247150414	-0.6172021865788037
314.13942157377863	123.4988621787455	-0.09480815281118758	-13.879837351999507	34.38972007900183	0.30871432406183946
314.4084446177988	123.09031792231579	-0.3636066155631225	-13.524338913461932	33.50396684936248	-0.46143502942929854
314.2426227029419	123.85550514013852	0.08039407698359735	-13.50230571980321	34.511202495485186	-1.1168283423641168
314.44683941707666	123.50914328754813	-0.16797277748238326	-13.260306831040138	33.8154017216551	-0.4010965934697872
315.3002885060936	122.93614008135305	-0.9734305102006899	-13.55709524731947	34.40573939616655	0.15500510283070468
313.5036243593809	123.54166070485816	1.0274910156953145	-13.033619287691733	34.52421152277644	0.3719779677005916
315.24776748219426	123.73921964307054	0.6835966204333631	-13.560244708042172	34.65154233401274	0.1973872822214423
314.7107532731952	123.50765485757569	0.09800163804351582	-13.82332549043577	34.284662965708534	0.2979527837623527
314.8337527730571	123.29444030027263	0.24008364020330436	-13.773693047069848	34.440550429091175	-0.1343094611584526
314.46011528176876	123.15993224345353	-0.6533839351745931	-13.543710934456666	34.144182900878704	-0.8868693178023281
314.161030804305	123.85795019270778	0.2788147217044496	-13.136365209317015	33.91531388477229	0.5295223728804741
314.75528206672294	123.5477747091602	0.3114450466732499	-13.155146701066124	34.61914061554997	-0.5803122041393335
314.63228389344783	123.956073200413	0.2615953530235404	-13.804220884244192	34.00215350309005	0.05984096886915547
314.3353174771326	123.48303361985545	-0.02972813067386725	-13.096494899396667	34.81249721744284	0.2135636493819264
314.71628106692367	124.07847166554183	0.45258917143178007	-13.053879498437562	34.54520364796026	0.47341441716973975
314.6499605692243	123.74852340272615	-0.0006602475660658471	-14.170757797884786	33.98842769205612	-0.7220308481366121
314.7362322894582	124.1395726807347	0.08790630566789538	-13.471364158567122	34.49343464974009	0.05719538579532419
314.8732432923289	124.0045302109366	0.51965056167825	-13.46844442141337	34.15475555813113	-0.1011475393222616
314.9664214238755	124.29682974574911	0.6213691684274913	-13.429851989607714	34.14018717210272	0.4692531555063293
314.6161627416353	123.23527022987435	0.3142953129756119	-13.851006058011986	34.95187544938199	0.14616041936933316
314.3374120096353	123.75649021547278	0.3003978431684988	-14.10321844315794	34.068481603163804	-0.4009342710163718
313.8839000015847	123.96811144724353	-0.19486061188097228	-13.732742260148017	34.183979681996426	-0.021301798485216697
313.49770259359155	122.70584287408735	0.642854581595049	-13.24404909264092	34.16913754267683	0.1656495198933746
316.13729252630355	122.816219864247	-0.09763065959109124	-13.68373153326723	34.23609478292291	0.40830847008770016
314.0633263845868	123.78685153136242	0.28009696830961595	-13.110186193563177	34.53492401685378	0.13445253089344736
314.9997707743421	123.5783149916388	-0.08763198576639356	-14.26513850086732	34.42089930306732	-0.36408353669105903
314.42088539937845	122.97155626033593	0.2101946492050515	-13.689528349710722	34.63714851113585	0.37882008467730877
314.58076294355044	124.0536521465362	-0.42696655010868084	-13.760950312509358	34.16530384658565	-0.23460272814654648
314.3882880670513	123.10490274016179	0.17289287448991286	-14.101869335449239	34.66565740549444	-0.39448276449073627
314.93032019983434	122.83913034358842	-0.9526620245017078	-13.532255279960053	34.107251160619164	0.027535411334115044
314.5698806282494	123.40192509493076	-0.20182553892636174	-13.449006153801376	34.26582739936575	-0.48345673180089144
314.2840603744762	124.06126723702104	-0.23396968682127858	-13.510881680622132	34.84310109004513	0.1604709085537641
314.11730885772624	124.08507671762706	0.12374098441858788	-13.535140549301259	34.557369515598964	0.2057762623887611
314.58359539880405	123.14943965786351	0.25106195823475635	-13.806840918688588	34.828382228054195	-0.2213891626100963
314.68232688840567	123.68453434231456	-0.06088828126314605	-12.786737161102648	34.13564393546244	-0.9352204978281745
313.9061342951829	123.82380710572902	0.24900005526318436	-13.000017992315362	34.250784682174434	-0.3242955409753807
314.38718546288715	124.15382977878747	-0.9020859690012495	-13.92017767903906	34.52542267850349	-0.30041047105002133
314.62219948317943	123.54844190258875	-0.7035138038657868	-13.366348641566724	33.94670490777568	0.3800273462978308
314.8319752898545	122.73270489179127	0.09235347362455555	-13.598405195619568	34.58056311696961	-0.20122120825308779
314.5196791440497	123.72704100560601	-0.3756553294494859	-13.775551200408346	34.17269818859895	0.9179079816806994
314.72056623006597	123.81298263364397	-0.10299674713887898	-14.098616226307017	33.783101850151816	0.05322349783735253
314.6202525041512	124.47510331908965	0.16917022057312908	-13.617613351435068	34.31189801337532	0.04360658042169048
313.91753055519547	123.95458783834103	-0.22825703024512445	-13.233452159873707	34.32387411147187	0.06080939648476109
314.53587375402293	124.31569784940278	-0.10450138059214667	-13.692157131245978	34.51689424725059	-0.5824429024773536
314.47514676418166	123.96299067632025	-0.4291064259996668	-14.40436905799117	34.69261972033078	-0.13648985872973285
314.3903032866083	124.01324097323581	0.3765760051577114	-12.847804736413162	33.767658170878775	-0.4933375523338685
314.351992374852	123.28687832788864	0.06800944464763216	-13.816841046845717	33.99229737704029	-0.22931041971342817
314.5360824593482	123.16343475222627	0.6885039331656718	-13.625398775586339	34.264408185444495	0.257865725544783
315.5341492085463	125.1564340133984	0.15936472216133452	-13.036714463320779	34.62402487889436	-0.09539812366907356
315.055392263525	124.89011780616838	-0.14236311084259137	-13.708494168905563	33.9199606062026	-0.4183037607069622
314.2881016502326	123.8757509830595	-0.2630337923590062	-13.304892307958237	34.068278650690594	0.0492883524758744
314.330419278531	123.84266617305543	-0.22264486502320707	-14.15618080584109	35.67091308797045	-0.02177527833330089
313.0013675886828	123.46813590899971	-0.34523368514352304	-14.050110272412732	34.21030277562562	0.2288868279675293
314.39869766408725	123.56531415187386	0.579037804951189	-12.850030829541728	33.98230900271969	0.4314487670906379
314.993549481939	123.85874230634755	-0.97583810259508	-14.165574962669401	34.3035432399123	0.3736833652196192
314.0405455712784	123.50751432002019	-0.276934578635942	-13.65892633793905	34.07558255327713	0.06097542642307641
314.53685438753314	123.59377732922772	-0.23122259717606458	-14.028322658670506	33.802282408166796	1.1715444013118907
314.1997209410523	123.79091060816299	0.018176206429640244	-14.250879737297058	34.11110048978875	-0.026849506997474664
314.707260272689	123.76881485893904	-0.03671013581715754	-12.904979015491742	34.187267733693055	0.08407077762382438
314.45990027892094	123.85452325270052	-0.23271443486266755	-13.161496532845304	33.92340756416944	0.26047272078144423
314.6250450561641	123.58135535464415	0.85011958883126	-13.675747986279958	34.34624763306175	0.5907798039577465
314.3595009022154	123.84203120576983	0.09693795657876768	-14.44459007539128	35.1405962871756	0.5795171178761319
314.47865689669476	124.00254582455162	0.3426744538225645	-12.95791537951505	34.45106035757879	-0.04455209505001605
314.5155479937332	123.4298471061742	-0.04181875748776186	-13.383662808179784	33.800210239940874	-0.4158959840761082
315.2292251367883	123.71081492015762	-0.4666113721797661	-13.0504588510333	34.20994133909217	0.2997075339692292
314.57260104970584	123.49957826394387	-0.3713324461843747	-13.603797046796684	34.140429569952516	-0.4691568744591907
314.9383408248478	123.4261678191854	-0.3398191798958336	-13.808649923443907	34.4582951713191	0.11132640841972759
314.6026499622069	123.98509364091736	-0.02758349099018505	-13.585233648109122	33.70375910682478	0.8761519134376632
314.6906988303357	123.8700127494264	0.015765873626845405	-13.320378058384152	34.743913045769226	-0.6787982180934643
315.34428395527806	124.22108489097282	0.013339587340873277	-13.527537863244994	34.053428240194805	0.18381503664191737
314.7221412021842	123.60697339955908	-0.19857228154751883	-13.74220516422495	34.09963340518955	0.2543307629039438
314.7421517515555	124.16050800879465	0.30488866603796205	-14.331484893752027	34.177444279736186	0.06718080460647366
313.50105661684273	124.29194279317157	0.062383643567626615	-13.805126013805078	34.584416699683295	-0.04616311062451479
314.7209528529053	124.65148680733914	-0.18700330971299917	-13.09930810107223	33.92753121340785	-0.15075147557285287
314.3765603120497	124.79187686859632	0.15763227583659586	-13.66490347588055	34.41371792249775	0.2478615436742174
314.59837209403224	123.43403225461284	0.6562039196956152	-13.926996293243707	34.43939386149004	0.3618836315128243
314.5185302467596	123.51498029312508	0.0425082373868772	-12.859819292201502	34.46374957915417	0.46349188659814045
314.0836269473321	123.10982673767799	-0.14220193132077727	-13.495002388315172	33.87536844415474	0.48949506036036095
313.53989003002357	123.32639172893906	0.31956026428415746	-13.169198075908094	33.75980954638691	-0.1143824428332061
314.4381920488462	123.52008060748862	0.12919291665023233	-14.255477588715427	34.39586075756545	0.12068844498028833
314.64159643809893	123.42384131049837	-0.07794059039914257	-13.377499790212578	34.05601353630196	-0.17051521421034332
314.215846737557	124.23280324591018	-0.0846048634733079	-13.422424242667764	34.1420687719605	0.5049785531199734
314.3793160050798	124.37367317126628	-0.05563196894096113	-13.522564237614167	34.17857438998472	0.4810331674460976
314.1756744680286	124.41874503717726	0.43989046345142263	-13.496805936524115	33.83558417536793	0.16936601280241417
314.42959264966424	123.39191350809217	0.33059235916846547	-13.321036661335974	33.94949161637302	0.14189371091447764
314.5581422050171	123.97183621141899	-0.4151642468100843	-13.113439226407806	33.90916512875925	0.3881706277691497
314.5080631080434	123.38900755312793	-0.3190929690510718	-14.172456529773715	34.57013208041414	0.405015467478818
314.4408382979817	123.53195669093999	0.02538424295673573	-13.44740974709568	33.48324749403082	-0.16916462422087994
314.3276268639375	123.2855124875395	-0.4038016465863423	-13.558252041275553	34.070874473847354	-0.4680135321326728
314.3632012015119	123.98375295405901	-0.10914030170631712	-13.117149879526066	34.88381338960988	-0.5633434673082873
313.86809545010817	123.7874355941146	0.07895774907531894	-13.080898665260785	34.57848641188872	-0.2905603907080697
314.70715592750037	123.74539994917096	0.17726287586013245	-13.36884579701864	34.38220792621443	0.64110385473186
313.88067364316566	124.43716156374529	-0.2151518907806215	-13.444098411389112	33.21828988734886	0.2861245769705297
315.17547115606857	124.10565444747657	-0.23625533382180167	-13.863125635496244	34.58033284582792	0.22030311138393685
314.4875651586199	123.92612597564576	0.36244962251880053	-14.242320448696637	34.63048924268574	0.4442315199938506
314.50015153220096	123.72983189350634	0.13887632935598784	-13.694015471190568	34.025468059485725	-0.5686905121201427
314.80241480126733	123.72651651341405	-0.033749590348811774	-14.027925951881702	34.71756066462443	0.459436321548847
314.4038139298193	123.08996161724241	0.9449825904035091	-13.336068784934492	34.50271464815198	0.44998943720032764
314.2513451296692	123.97097987868784	-0.19547775647471555	-13.869168264263017	34.198195787244664	-0.3140868268498094
314.90822500461553	123.80876742726915	-0.006833996452328848	-13.042570760213492	34.77754273913445	-0.40924838858235946
315.27727441808	124.07086665529508	0.5738738676791473	-12.974222295551092	34.21852847871134	0.3274730878360331
314.5769353282435	123.62858900082557	0.35129257540051734	-13.189510092530783	33.632616097047205	0.1307540582230074
314.5544215626992	124.12390328871662	-0.23553726438835634	-13.31608657319631	33.78175968062996	-0.15986746270189103
314.5650012351874	123.4099102602592	-0.028640458553648968	-12.855877311391312	34.594185836474665	0.19153501671656292
314.16908047769397	123.68411499508663	-0.35543890397765654	-14.558295581283508	34.85222121139681	-0.3005245100161921
315.01113931203287	123.75433540348055	-0.6364163367409955	-13.19403203503807	34.37430503363754	-0.21328168981848428
314.36434657702137	124.3978676784568	0.4174033562182741	-13.366833923776813	34.801409640476	0.4576385283069999
314.16591158646946	124.07114801019365	-0.07656731668525107	-12.565642958916127	34.33052712202182	-0.17456343802041674
314.1371225022169	123.45330489287399	-0.06234144244620628	-13.47181537534277	34.68479648276096	0.14687003186515218
314.36040848595866	123.68633962846624	-0.3136730718890955	-13.481983798594701	33.87007405765535	0.30849540325275165
314.5440310106382	123.80262255039374	0.1691699471936119	-13.516865757599854	35.02029687930425	0.38312321181167863
314.2087933328007	124.12302133880294	-0.6324613544397376	-13.294797141240332	33.50761957086214	0.09502540851823896
314.481387241849	123.39714816099011	-0.24674875677093808	-13.461449853983826	34.56817460192795	0.020434585251765884
314.1548052235085	124.6167603059321	-0.45075491926516686	-13.280783861219241	34.461059675308796	0.49334477351833467
314.58082985597525	123.78306274235821	-0.47607468035270384	-13.565305560090497	34.845759267242414	-0.2625861865477036
314.30509021108213	124.45654714660213	-0.24305060144469132	-13.41828166297988	34.73067593127437	-0.09333844145418695
314.5133751511636	123.87623017599971	0.01883610660126915	-14.035190294653471	34.553491465178034	-0.11100198018621767
314.28742964265655	124.51954264427161	-0.16725700800212406	-14.007442049813708	34.99448068610282	0.019982746699719316
314.7973256478676	124.3255099350654	-0.517306688260556	-13.916037172165298	33.87948569742269	-0.2766920613977197
313.95422531431734	123.4961491689903	-0.06384787823837079	-13.675220554588334	34.48823490781579	-0.04729347359907027
314.4257646610537	124.08812145292369	-0.4333760119654829	-13.843898548774876	34.71746594976772	0.19987594627233887
314.306203676455	123.98839494099184	0.0021041942156202393	-14.299161510231684	34.20041459232284	-0.1082517931363909
314.53712263980293	123.81882298734246	0.006592879695366132	-13.553169688343182	34.513216228311606	-0.7662674627591747
313.7379529599013	124.0295532855872	-0.17813130179391184	-13.656360316691528	34.557167779090626	-0.0686605204963066
314.7408704263952	124.38942605081255	0.039202133370185244	-13.336387196293774	33.702107230588545	-0.0476431953307924
314.85617217749	124.16192325399	0.0009655951789948403	-13.496207240422244	34.163774301250584	0.2936971732382349
314.16163455990363	123.11525871257408	-0.0035062261685411674	-13.357846907522164	34.51282486560836	-0.13675926435727737
314.5379331519492	124.08725314740364	-0.33269045308571954	-13.365993235403344	34.91483643390572	-0.03366611715679216
314.6766463239281	123.89078164735668	-0.29674655915821474	-13.496724044050964	34.22170369644246	0.6948829248253399
313.7546078829078	123.73698977560181	-0.12821647476141143	-13.506155084908073	34.563506434917265	0.14553184098742764
314.0701592714307	124.29845367804008	-0.1686111589882014	-13.816332262837776	34.841132338651875	0.07764036213226536
314.50009277799035	123.91552382315739	0.1510857330774003	-13.629148949846178	34.05381389564812	0.5991201114046659
314.9161782657765	124.54260630188595	-0.4159837018074747	-13.713147003301305	33.77045562386521	0.17056497914582483
313.88676491503907	122.80004695281922	-0.08604309201579946	-13.877619482633312	33.757085791116864	0.039463656383122096
314.51030261969527	123.74718424437397	-0.10191670562846003	-13.390117871593432	34.928137174386634	-0.507231667392952
314.55396829289833	123.64646509409677	-0.07605895195556785	-13.026163829939303	34.94127878916648	0.07154767514514092
314.532136114508	123.81429848794741	-0.4740996574393767	-13.640945223967051	34.06542818496187	0.030006417927408928
314.8244513597487	124.09113913805191	0.30704647794412226	-14.105392267873974	33.922209767938966	-0.5273086707535338
314.41449842382883	123.5647631032404	-0.13277787099079486	-13.157857371028767	34.462880018031214	-0.20318476776593053
314.2226866581028	123.52001529607344	0.1587120174895812	-13.515780426349831	35.05494007969346	0.12143716328339443
314.47132229322284	123.01346079015471	0.20645871613966074	-14.10501034892141	35.30349607352128	0.2438705979431215
314.9169553111224	123.83640289626535	-0.4090937026784395	-13.611346127569051	34.66709111785953	0.05627385779016108
314.31088320785085	123.65501923721162	0.4935448794439283	-13.930779830085013	34.70767512981648	0.24415172494855594
