328.90492063722417	-78.69115692341371	0.20123254633835957	8.772742904783245	36.22791957210975	-0.4187818289168816
327.82142911447164	-79.16461157683555	-0.11864082765331449	8.19888883744152	36.273155868436724	-0.4107647976793481
327.8700165030306	-78.45183552507922	0.4857744121900448	8.366322103664258	36.20417206838052	0.6002646904728915
328.4935038448089	-78.89984528613081	0.32218533040521846	8.81762456031859	35.37478283559204	0.09303014406230067
328.53809665737083	-79.24943893137772	0.04076260740005677	8.378866293357593	36.31919993992769	-0.5549888781537196
328.56898391249297	-79.07956476709234	-0.05219154641304577	8.115506368635316	36.31825464799657	-0.06340201703226275
328.6228452902439	-79.21541619255787	0.17652041821779357	8.08242197198965	36.64349729883873	-0.1210241013713969
329.54663877547904	-79.21173420641995	-0.18513015137981997	8.33116778367372	35.9438357421985	-0.41230588172909116
328.1131469724509	-78.91822037407202	0.31590235279676054	9.195924499393492	35.84422185257182	-0.2541077730726282
328.53935421112266	-78.77764615369212	-0.581957102728337	7.944485316393264	35.542631191492006	0.5040140791760483
328.62392107367094	-78.87927415218479	-0.6893507751946327	8.81301428432887	35.34559600631599	0.17840211272225498
328.2096029402492	-78.07589451264188	-0.36830826702086	8.475605674730696	36.30512008021031	-0.24387058788399468
328.5481210482637	-78.95199028245656	-0.29709688047849536	8.223759530979777	35.62405967102776	0.707912051910389
328.9374764652774	-78.60761470849327	0.02417834364949446	8.572829338784379	35.353756360462825	-0.14207556820820347
328.979262542435	-78.36210560837495	0.04024961408866221	8.508749301282883	35.85258437929267	0.11442244305202863
327.9958685617147	-78.86871509916057	-0.05922948104753794	8.386064332652657	36.07302947203714	-0.2089157874817622
328.79551044688617	-78.50631112212524	0.3894119211601786	8.54559242264635	36.28562608229536	-0.40345329879496866
328.2604654927863	-78.44821971595324	-0.785842312195513	8.266677776099467	35.827730501896475	0.032102112202991334
329.52997500225473	-79.23138896165256	0.21899622011336126	8.77285101985425	35.59578889758225	-0.33826607846500206
328.75274566864323	-78.97647844418758	0.1732095281005057	8.761280846693056	35.18239171779882	0.28564083116422234
328.8125951221093	-79.62918867727862	0.389028578458945	8.37075252090896	36.30973202587384	0.0677575500280698
327.62681922340346	-80.87536542252774	-0.6274710786693152	8.552104197645757	35.90447572113236	-0.040499147725915535
328.0155464633741	-79.83042541910902	-0.9268796440260553	8.71411959634059	35.91745050104663	0.37784797115968843
328.5720936607506	-78.95462604805844	0.2594198599675874	8.405833084914791	36.279978643312056	-0.05235250644754711
329.88482257610747	-81.03684712623706	0.4938683047801729	8.59134663496374	35.66908593143846	0.07262125237234715
330.00038257685515	-78.5567401967075	0.9896326290885297	8.824851529106297	35.881554206754046	0.10794384269118956
328.29642538638075	-79.33982969200578	0.8454832520962271	9.116934841355963	35.8743645484786	-0.01713465122273275
327.84417756253896	-78.98899590605619	0.4577842637323034	9.478999571567797	35.80959175330381	0.51844767051063
328.4482143455418	-78.98319225185432	0.02852840959108067	8.019299803443028	35.66387773638386	-0.5302555594274448
328.29242645063744	-79.23910252709858	0.5982785071296616	9.04827907235183	36.83975639339262	-0.1091993202690017
328.8646800172172	-78.90232792478567	0.03469772853483964	7.906306772281767	35.94551216782747	0.09110613587407904
328.16593258283604	-78.92563202568616	0.027576722425775906	9.207042345349157	35.89650202559382	-0.10456019050668676
328.2758613734625	-78.74151810471035	0.15427802514462638	8.522652927904648	36.08519516232583	-0.2834560756960837
328.90597344508967	-79.20702899461973	0.708900622172752	8.048165112616617	36.17612487436395	-0.14601017777368056
328.19125482376205	-78.59896148747245	0.323855545945291	9.429352376428254	35.12217660445968	-0.25773359291434356
328.18287087732745	-78.99422533485021	0.06960992761637404	8.622607327778558	36.38318659006056	0.5169046740865295
328.49899126694925	-78.7915057644008	0.17748471179722194	8.81235002825231	35.13564406286859	0.08745646033635335
329.0233317904915	-78.94075451720545	-0.62714506058921	8.497922074976785	35.77653878680799	0.5704215536112
328.6498285465668	-79.02185481662357	0.2778308918729564	9.032220834904082	35.385329190921325	-0.5560162038478407
329.1418731850683	-79.2448759431149	-0.12915938745141486	8.229006727724613	36.08561777503551	-0.11902793585968145
328.76410717218977	-79.13605741531335	0.19731611012114017	8.842605901930598	35.39330474470936	0.790647404792213
328.54938956502315	-79.11853724257813	0.30119757985748036	9.289400284746282	36.49384379574296	-0.08192218614514826
328.60746929584093	-79.24222873513752	0.15253225301053808	7.957138657280902	35.020332437175135	0.3639793546233936
328.5639008171596	-78.89017482618074	0.023456792743051506	9.056311054272552	35.92662057097031	-0.39582834648748527
327.82556788629233	-78.55334446557981	0.544212517398515	8.176843331552442	35.641287617613955	-0.07664901174325177
328.19388018087324	-78.72715428225791	0.08262516830976839	9.619494725980342	35.56079477283032	-0.23296187261661588
329.07583887320607	-79.00139285194142	-0.1383042279764671	8.951659781318504	35.03709167638108	-0.2457314728578454
328.5391599065736	-78.50280168415586	-0.005607668987804075	8.292544572631314	35.07898410367536	0.39376492315402933
328.89092906342194	-79.42957771581182	0.37267416914155527	8.24890688591121	36.132098248667866	0.45696679589589634
328.17518434504365	-78.99170235894219	-0.17800558784782544	8.957358197781822	35.464765988778	0.043503848054578236
328.1960743602368	-79.46206266195736	-0.5575925012374983	8.764890056202143	35.65736446288674	0.3622215111226138
329.08367913385416	-79.8674052890627	0.08725243338586287	9.16853939009008	35.98140271223828	-0.26986326954446166
328.9495125474258	-78.99588236530893	-0.14053644829403766	8.33521047011099	35.40824943173797	0.335971094111862
328.39619021720193	-78.78767807095761	0.1786983261899084	8.926788452761153	35.38123213459455	0.0826227498796334
328.40869780472934	-78.59174220153119	-0.495811372995216	8.636754845531767	35.987179517956264	0.047363801849918084
328.57435763192467	-78.54512008656657	-0.5184741787523656	8.661961901507803	35.96569204400123	0.15289181174668734
328.4497260182654	-78.77352030058827	0.2772327378499583	8.677661806551116	34.956762555188426	0.5019655456901178
328.4560937943028	-78.94957024183563	-0.042577517186838276	8.547331443631014	35.28046364743091	0.496572646086351
328.2886327743719	-78.63806673742832	-0.21543412936995165	9.11823189231839	35.71403671785535	-0.38616587745962944
328.51662365797137	-79.20287578971168	-0.18664568248996485	7.645338844553046	35.94347584035196	0.014363916236044853
328.58004900803394	-78.7631248499799	0.07012806102068905	8.658138856882129	35.15069988431053	0.16049717547703743
328.45361842652807	-79.66632112024482	0.04128779834187916	8.53809030068645	35.63020573312752	-0.413960154638025
328.3692004891796	-78.73081503656573	0.11325642487232598	8.725299619389906	36.662924289606785	-0.43821709200988934
328.058775536305	-79.26364534292549	0.2892287288551974	8.5897673144337	36.160219164669066	-0.09228585668446307
328.400368461162	-79.06255374007043	-0.28638982729864476	9.082196997214439	35.96766355446908	-0.11173173248398285
329.1317928520628	-77.0524497052895	-0.0214555829669206	8.442996411390897	36.2631025789077	-0.21263558147219724
328.6889289372118	-78.56610449080532	-0.08612191543004921	7.8527906395823805	36.31014862172274	0.3333733128127617
328.7188762550755	-78.69733169217768	0.3723936459972386	8.334632898392567	36.19043297773308	0.6588535660380765
328.648527629281	-78.72182325812906	0.2574793847917949	8.828422359241754	35.8722175790008	0.41178932477580016
328.8868448962208	-79.09234244981002	-0.20528410312355258	8.453305311790768	36.490634325382494	0.5351553124580105
328.8694822600564	-78.0437971983464	0.3817090421798559	8.727139027211399	36.41085556447163	-0.5144290298444452
328.8028559926877	-79.05784419158222	0.29824910506562335	8.54041891794577	36.40621163966286	0.03425395643664924
329.0277851935578	-79.17121764883014	0.26035365618066103	9.148168058768658	36.161870855535156	-0.02211200173069565
328.3254867054555	-79.40364110494147	0.13486966296290065	7.748963507983054	35.24185030648489	-0.505986821919654
328.547545364258	-78.88468002460985	0.13868631045619687	9.00780856468775	35.40374711612372	0.7762135515985634
328.28630878019766	-78.50622824443214	0.176932432147809	8.959026060902096	36.004749034464865	-0.055729685740936036
328.16716288718953	-79.16122333370708	-0.05524602163464073	9.13292659132475	35.438447346653824	-0.030441190893707965
328.1222275381585	-78.79465040418542	-0.34571480798121956	9.532056038012852	36.072452390108474	0.5486444471080423
329.29018163574034	-79.0567292243973	-0.574001692022725	8.443370011170593	35.97018933051686	-0.08598612564137227
328.3153275785436	-78.21197804768624	0.39399930902424013	8.985873860248033	35.3232770062308	0.06825850364461451
328.90428111832404	-78.56543649797568	-0.16989765825565017	9.295276113575124	36.02595124383819	-0.24457456724653556
328.5664635042308	-79.29494755668512	-0.010381899121086648	8.378707159236452	35.40957613245059	-0.1975148139097721
328.5401359432037	-78.65145336939668	0.1259846096511677	8.563798781652045	35.940164158649246	-0.4726312717894754
328.55526087129925	-79.14996092806027	-0.13808227043270632	9.015000904504062	36.435283096868005	0.6222489931785697
328.5629815219152	-79.58500195895398	-0.5979737861844865	8.830201394308695	35.365769828545325	0.13858293135382663
328.5218020416197	-79.1857508950625	0.2046768566479205	8.766824952986243	35.382350712372656	-0.21078935803263027
328.91349723840017	-78.69169054859594	0.3180321754642766	9.047152537135602	35.49949499740849	0.8417975786306824
328.6657897432667	-79.20526560387866	0.03715470932945668	8.916383471653761	35.955311164586995	-0.8408811848306743
328.27053540034535	-78.4034662289702	-0.07088522331087714	8.648012631062457	36.24351686209364	-0.21894681456354007
328.89477097223687	-79.30312709816273	-0.051958729456321996	8.856526174515711	36.07811995914319	0.0663455180084769
328.4513586173098	-78.35836292033878	-0.12657663552765144	8.324946382928971	34.97222539445955	0.05371459382132579
328.2595851362442	-79.1427120727457	-0.7342316937650752	8.177174823110137	35.38754111733087	-0.1895636899548008
328.627623587487	-79.16843129706984	-0.004028791589910385	8.116893385945442	35.37420056256932	-0.225313770706089
328.8701528650848	-78.97897803731121	-0.3273713826847107	8.612096531875066	36.3461550773292	-0.5200130856926722
328.8805302663384	-78.92658182849526	0.058827355292991004	8.09407596078162	36.3415850695693	0.08547423065948484
328.4988456160634	-79.20733616606616	0.33205374838739715	8.878830941653234	36.107064444796166	0.18746186688274705
327.69495988663243	-78.8698147705736	-0.07725338329901262	8.652575920655524	36.024751067500254	-0.16959300166159064
328.657793957088	-78.70612302828133	0.05522695063491074	9.113941604662816	34.97325404063313	0.0209228654545856
328.80597644081956	-78.51471250207295	-0.26187798323759304	8.832663837096028	36.064179729792	-0.07079460596516697
328.1726845310768	-79.59011245403713	0.2155425825335738	8.678446546396136	35.85331111703433	-0.0924688393827444
328.5570018401483	-79.1790594877348	0.06356093858398858	8.838821960231472	36.343279204921785	-0.6171727839236738
328.5174293570331	-78.870907524406	-0.582243936357413	8.830816090623335	35.89603009691438	-0.022765075962461835
327.99884597064727	-79.30950311074415	-0.1439208394885895	8.335705480885387	36.10193547107737	-0.07687408302293346
328.2063318195284	-78.33842985944966	-0.22317482052234794	8.485850472075484	36.10755606340391	-0.08785581780176559
328.6617443299572	-78.97429459101458	-0.41803577362584343	8.791269415360937	36.230233028336116	-0.07472779021921612
328.10815753142833	-80.03531688747087	0.008439226810699281	8.466633764015185	35.64666695784898	0.16523800603610342
328.9770508381186	-77.96055301547545	0.12283773321517968	8.93746916107746	36.480195859707806	0.07087863284962975
328.43410522690846	-79.28857522944153	0.4381782445961584	8.810615301137087	35.964732008755774	-0.29034303323165384
328.19188715307	-79.26753942371893	0.020607012267333143	9.16199601127245	35.98601869586857	-0.08537900082341524
328.58944127766034	-78.78386320225648	0.20472584062861993	8.915850306819587	36.111169564808215	-0.6078793487819423
327.64327071625206	-79.2999127733741	-0.26659451046252547	8.400040663602297	35.66367207901421	-0.3746116286522562
328.43205104827496	-78.88591596073141	0.15703107171163688	8.510728364301436	35.58357047809585	0.18880581418709286
328.50614504968803	-79.4120846807325	-0.12360084177833648	8.2538123529922	36.152051096738376	0.5038276872349421
330.1727456374132	-80.35831995438652	-0.6033229724713932	8.616902961433565	35.47188758692476	-0.1483707752674675
328.9181695919722	-79.37431776993252	-0.13468681786692702	8.84868317056246	36.09439992901483	-0.40540216854270933
328.6059703594709	-79.32514181007636	0.23076496064631016	8.339012118581177	35.81344921490735	0.7059618980980302
