335.5512629453041	-39.28938796015342	-0.18181170994648405	4.791244414193004	36.712707288980326	0.9955412008067659
335.8857871949011	-38.99462916868758	-0.3115756404901972	3.6433708068167756	36.31661921827573	0.31325109856511424
335.0537376933409	-38.98098946440616	0.37110740574752177	4.708813489974229	36.888474122893406	-0.22941323205883934
336.0835107502647	-38.91118068036847	-0.15720102770028432	4.148068096097831	36.5700822848797	0.3541162764819872
335.83164795341315	-38.976192862529004	0.517588135310551	4.115442851454124	36.27733922769063	-0.09040979820460497
337.2483541009641	-39.62900782611507	-0.9099081460511035	4.258427591976229	36.603183409104865	-0.4041259662246336
335.53960706305105	-39.55785478766522	-0.08596225106516917	3.732194466470444	35.81948673643361	-0.15618229633206757
335.5423794712713	-38.90256500699503	-0.060958431513576376	3.585750998219985	36.27571983083803	0.1155807050033529
335.9065100221355	-39.25479927051024	-0.3218780814717183	5.174619276913267	36.57302728071417	-0.33865539613697093
335.21690022074154	-38.73495062978147	0.25871012374975855	3.990699117524103	36.298549638194295	-0.33180870435211196
335.2839898430411	-39.239231658166204	-0.17842091947071215	4.4612947659655005	36.678474592693554	-0.7099354726829109
336.170320766342	-39.179785100722356	0.49167804286213185	3.9182974000277526	36.541902573779204	0.032368213097204196
335.1205798280894	-39.4163144865278	-0.2793915277241659	4.842927662205203	36.37342224565693	0.5675658787879538
335.4402283407264	-38.15990502113067	0.17489699817515122	3.8508197644911815	36.340771633384236	0.12427777062456971
336.4760148177383	-40.60225722538622	-0.5187338504821974	4.31772163603321	36.3324490322052	0.047258765951637804
335.31422146943913	-38.720642456054996	-0.3457305085912101	4.357556749597216	36.88347789428292	0.04613523029245111
335.4752806743231	-38.937932173713726	-0.8728828275921809	3.8550115220687333	36.360779389150906	0.198876477872149
335.9446894525803	-38.72334064845829	0.03882486367871262	4.236262462732978	37.034442698124415	0.13781693406450968
335.1643642710759	-38.9307310914696	-0.2558768274591539	5.140576004094461	36.47343476754761	-0.049087342621588814
334.7925433884306	-38.816488891573336	-0.021521841602805212	3.6099595080852716	37.00311444328139	-0.5923576157031331
335.4924884870355	-38.70355882754534	0.24378349646339723	4.258292275989635	36.80756872435918	-0.1816971100574448
334.8671254835575	-39.640288998695254	-0.6020877294983221	4.425986021413058	36.58772368919505	-0.14213500495087728
335.48988785968027	-39.10624735667599	0.18994216044748302	4.911024391716787	36.351560789578784	0.4419933360569301
337.42981346093995	-39.958284348704716	0.2480506961764739	4.151583934672987	36.32671996228521	0.017131188652950775
335.67929211052734	-40.02582770496858	0.11731080391979953	4.710977087280321	37.00975322623155	-0.2729074092111025
335.7074191983289	-39.36448461907359	-0.27309490272813514	3.9189148466849555	36.722003905823286	0.32301544357208684
335.80340278116745	-39.27714611789905	0.3321947563376086	4.521813221396281	36.10878384116518	-0.2552300723877841
335.65364522181835	-39.33710139330221	0.2941073275484977	4.2531747608049635	36.83343275171513	-0.036566595707463345
335.7355036074584	-39.88567921008765	-0.21196794286826276	4.381392800633855	36.61502084732501	-0.054211673604020474
335.8284875442573	-39.444564378752716	0.19486995540331303	4.201504713732519	36.840356485069094	0.10236612057693886
335.4950546618131	-39.335704936008305	0.040918631717021314	4.640606419259822	36.742446441386676	-0.007389748184728031
335.8813130694198	-38.4913668056363	-0.24157060831472718	4.495226236803253	36.24392939340606	0.032982117326583134
335.6916479026385	-39.47064670234259	-0.37585900823621565	4.10211642275674	36.92731184311896	0.07945388341810644
336.0829511784274	-39.261665662227436	0.3406002540336472	4.370749911874288	37.39016148398146	-0.13340163696624432
335.7862094472516	-39.424285269707646	-0.2499250160243018	4.4354575875246764	36.79693492378798	0.7812240375645711
335.528164813048	-38.36735516585295	-0.16858918476232254	3.885212267597386	36.66011399054428	-0.44157596098326274
335.71350573719684	-39.313150790076676	0.25434577365286926	4.110176837798667	36.17676151332757	-0.3362039778886233
335.1244687977847	-39.26098025517447	0.4534712812089948	5.0980636687980025	36.67807438939932	-0.3371033859106466
335.05114220035557	-38.73088202957525	-0.1484191502832849	3.9174512722232775	36.11688810250361	0.0712425466169436
335.67356980742727	-38.87169660983736	-0.2573848291730203	3.9053109667067156	36.19574077954285	-0.8408091483160016
335.2851278390118	-39.27472127844455	-0.27067834631419746	4.073397216443562	37.304482973101344	-0.4418931146112472
336.3386727212917	-39.17556534465018	0.07194161953282098	5.141265818013547	36.98727060665502	-0.021752900689715342
336.7272088227505	-39.10627523098534	-0.5021015792371323	4.075923707564843	36.918711755518125	0.1697127305708651
335.8342952452128	-39.33528719469682	0.012294271383297247	4.342811055338622	36.585489208699926	-0.3296617177624948
335.6627872760339	-39.71877182182113	-0.09524545415157784	4.204756255818716	36.47210845558375	-0.4185667923136199
335.623256204448	-39.75375668233842	-0.11967338783731447	3.641548702317845	36.714604799865896	-0.04017464797900153
336.032378810026	-39.303846664569576	0.15462969911698124	4.107477692243455	36.72279782312765	-0.5258714290470994
335.8366235792756	-38.95297495056017	-0.1529678086818538	3.8936531449761675	36.683891409181996	-0.45207840144295286
335.3465139830326	-39.3897049130324	0.19465878427087857	4.902490301843503	36.46544754399893	-0.23047329771849132
335.7069507523203	-39.20511436988352	0.18047328296712123	4.644208919394277	37.343187933370146	-0.308270445228672
335.6328963308253	-39.34480176108088	-0.13509790710315975	4.175378053639888	36.6574696827205	-0.546900340814564
334.508550417493	-39.82732395754614	-0.27974094702286606	3.901118985198667	36.19633102781256	0.140521671189711
335.02957040084686	-38.55148769510346	-0.42343739235624483	3.882070163878349	36.25849833003701	-0.4956203085257514
335.45529862005503	-38.90933235007474	-0.1796998544867454	4.606628707212059	36.898514829452594	0.19876573959937008
335.6044701911753	-39.672767485007135	-0.2349329034175056	4.679113006006307	37.141397485827326	0.2573261330477689
336.02408418575845	-38.929622381333466	-0.09566599988762425	4.8105381924824355	36.70165936272852	0.16727019394664538
335.92571564080504	-38.7051486784957	0.21180364557670875	4.466842880414196	36.00086497810979	0.32104821154516927
335.4901038783931	-39.231272778476985	-0.01132943784987264	4.355928660654093	36.82632752341355	0.07054574431533689
335.6697856575585	-39.14306565981349	-0.03958238071321532	4.74488862223432	36.1947269030342	0.8041711132942292
335.82473364185284	-39.12011690609446	-0.11282643199012972	3.714878402677666	36.34449826764721	0.39769568118009585
335.2822499811323	-39.257887968638336	0.043709805641764576	4.401616739664301	35.794545760021336	-0.0512248132056254
335.45726299359416	-39.26661964762547	0.1500816447170568	4.347885462881371	36.04996637700569	-0.40020117024339885
335.60731310075596	-38.583500880128675	0.16189006387558974	4.707733917532773	36.57556306506191	0.341568588716266
335.652710974239	-39.17648899656605	0.875890081089097	4.631812751446576	36.06303134598803	-0.45575084300150825
334.65518076157434	-38.000871789155525	0.7940369453631057	4.607216173598616	36.45518533730502	0.35879933770252853
335.72659221404984	-39.61682809139481	0.163023927283836	4.699661176590949	37.29687419330845	0.16825026940510127
335.5660300599282	-40.01784732017469	-0.2379146331485007	4.444110687303859	36.829116684130774	-0.12570143208820236
335.8497239035183	-39.07864258156293	0.18121377410752385	4.576784305494484	37.161421618385646	-0.4222038570918186
335.6386281760259	-38.38456635123849	0.7211760495591223	4.80125964709557	36.32374927771231	0.015872535392515777
335.44881449006357	-39.26177237639788	-0.5364933885187331	4.246377813235978	36.62880515470549	-0.17229130232543946
334.98057056446623	-39.683076548459425	-0.047935655078593806	4.138146827090961	35.61708908610136	-0.15882480236267424
335.4251821091616	-38.3565241989201	0.524222757060094	4.358124279272063	36.72824144495665	0.4569724366196894
335.83650714850944	-38.92903233731795	-0.04923144620764353	4.8313008564627085	36.84628224656992	0.2902484158154484
335.9814227814774	-38.91206330809404	0.1400256619985155	3.6600125475586522	36.4932884529385	0.9002446981001934
335.3209682639277	-38.702488393580396	-0.07512661702983144	3.543987797612828	36.508375338296176	0.6863732897494262
335.16964536016116	-39.21490099002804	0.44684405042269515	3.9545284981060647	37.221058434606924	0.195064121154241
335.8704859180888	-38.742122586190874	0.3526182489750066	4.595446333395918	36.467621342821495	0.2955785812707482
335.63157796488554	-39.18769309876933	-0.10416455089534897	4.407025333773855	36.44187187900076	0.1646315569890657
336.5742618847713	-39.256799788101716	-1.3241047258171712	4.358007372599947	36.48514464160586	-0.06279021801013451
335.26668882061193	-39.271238364678645	-0.1060533142631979	3.7197524193535942	37.70835135232448	0.2441934412513875
334.96767098016255	-40.19553763403359	0.009184454792407214	4.235163686844452	36.78780144790362	-0.3395829242850526
335.5909130302442	-39.763982900954815	-0.06106569471152583	4.697771482968835	37.72982020465802	-0.028452312452583554
335.79516203184863	-38.73298722994746	0.8383459330354808	4.0211650676457	36.56266019995982	-0.21243010471169266
335.58728116333504	-39.00407230445534	-0.10737548026177983	4.244237856810933	36.88792871212334	0.16343972201613488
336.7324758297711	-39.81800749151109	0.22190947740407188	3.987190354517873	36.588243161943396	0.14044455041173312
335.9149732168368	-38.684338564834036	-0.3731633805399153	3.653583251642597	36.00566838300143	0.2987602904903628
335.673533722922	-38.90732583299941	-0.08997746176640317	3.9338400823923805	36.720592784176525	-0.20610866540142078
336.5610459691986	-38.49756784041884	0.44751530073215534	4.601990255500489	36.46189922976286	-0.4376354871453428
334.9371044903664	-40.12237586105642	-0.3232350986327684	4.479441512649121	36.10463240237445	0.32691212145858545
335.4862411983315	-39.47229467732532	-0.1939514475572147	3.94740223205362	36.69046044494319	0.1773525532987425
335.68242764276636	-38.07697421902709	0.11202194446971016	4.267470822673889	37.26129040770821	0.3753845557058162
335.4119591147203	-38.735351210992896	-0.7492486377698921	4.471909156867295	36.471348721281856	-0.20406365131582213
335.59646894866427	-39.41615447493263	-0.12102583184193769	4.450188983583827	36.267569539986155	-0.4023679488678382
334.8513433024804	-38.20705740005635	0.7500297856123658	4.518397226992613	36.348109466013454	-0.07375471637216012
336.02174336065883	-39.08536810920341	-0.9241671879604735	3.5217424884569453	36.30769203517067	-0.5124867146089445
334.8642129964321	-38.52577720251062	-0.04210184831357642	3.8633765291770676	36.55524789855278	-0.47835966909370636
335.99114424620143	-39.263513644051535	0.0009515649290127099	3.91661622836274	36.44875167727163	0.2199315101160117
335.4942346895396	-39.154283596541156	0.02536421820205166	3.4665223578046302	37.04513050366553	-0.3581795185183186
335.55189400568213	-37.970276910443545	0.10156446401996035	4.260643110841096	36.9660419315061	0.6592150671436159
335.5253562704375	-39.180549267251585	0.4286760471782003	4.58931345718425	36.31752819728095	0.43532046042251266
336.11197210378003	-38.952003041949034	-0.02124638229476702	4.446529032120538	37.00357727192032	-0.642762429752935
335.9302205094914	-38.84739453816305	0.16134661028409394	3.9236086520594617	36.32927445898104	0.2640069928751422
335.7040468585802	-39.189590696916056	0.02805616013235368	4.802432885456126	37.10222197171547	0.22626559670432747
335.94178431205086	-38.80047897691594	0.4769686815507718	3.9600304906478887	36.14968621094911	-0.35904632709188083
335.1655662788221	-39.43679211074299	-0.6132363351988037	4.185076446757434	36.67266366178354	-0.19362461926474311
336.00620291564024	-38.70420996096965	0.12337881928735656	4.268372027874104	36.69405706936429	0.06475793064559261
335.7591306154335	-39.086369146549984	0.17447557311567216	3.777090777840945	36.03669517386619	-0.6322084968722025
335.2622622824145	-39.73078958071497	0.2645276077540695	3.836284157860496	36.16547698525916	-0.4115172409957549
335.33742309082635	-38.468693541461484	0.49401462970582394	4.147045214845509	36.89836046017688	-0.26537725294786596
335.4577413149897	-39.19759432721337	0.24765356076595021	3.7126338307919164	36.37475019438121	-0.2544518437014898
335.1837757342471	-38.816419988803226	-0.14782085241124887	4.308950261877853	36.29838498989388	-0.03472038123529981
336.767642590318	-38.55758533438617	-0.0049058051780201985	3.7551474165992627	36.769702175525246	-0.4110167811450782
335.83511869279397	-38.78704340000156	-0.37854781137139526	5.341126801988812	36.38161510419794	-0.7164272914318638
335.29919032970685	-39.07750780789494	0.21902001329469198	4.6764668110929275	36.82846325085403	0.2647862561898016
334.8139292373306	-38.992369381927446	-0.6065357611103775	4.354131138877199	36.72945757308031	0.25819774587967764
335.4700285418258	-38.626887356372436	0.5376758019936563	4.197788145985342	37.24037028508576	0.029272604769693688
335.81311153760794	-38.74779214617154	-0.30642031729723207	3.8240352043616124	36.301886163787394	-0.3245215220713367
334.87018256762343	-38.76512127645612	-0.422788228199765	4.557632775099542	37.012629818576144	-0.1160854434342213
334.89286736837795	-38.321167724700224	0.9098025522372598	4.344411820558999	36.69311922319612	0.17146064935474867
335.7780496539159	-39.39442061365774	0.028031282552915718	4.35842349681792	36.53916979848865	-0.5136519928485351
335.473932542672	-38.73426300654979	-0.34110741211379647	4.302726450031903	37.019277053527375	-0.029047261687333
335.29591368898593	-38.75204460817259	0.038014551674885086	4.253243309627698	36.78638467491966	0.11568496398661147
335.26908275094706	-38.494969068868166	-0.09556222735878644	4.124033518609284	37.04301154263033	-0.27861373167398945
335.96218461797343	-39.11805149826469	-0.45212049844387425	3.3155342769231204	36.85581235030429	0.03987395785372995
336.06344565763777	-39.068720244681955	-0.1909499518019907	4.88660667043426	36.55414876273881	-0.4640724595403639
335.1527665252439	-39.304733992337916	0.34108042743800915	4.1870532926673	36.260600344585704	0.8821666108113144
335.80680351276794	-39.439533459184176	0.006861895215840696	4.164631380697533	36.43339915731906	0.9373056723804253
335.24417599019324	-37.958432848470856	-0.4741461468354134	4.292502462600134	36.5664059699099	0.037637401713916364
335.36420547166523	-39.23871651274654	0.5499918628622055	4.200273161591763	36.55403158690712	0.4780057540399058
335.6054448813487	-39.400207774354286	-0.092356552835264	3.6705958702495605	36.12791263087825	-0.00511967128219435
335.6856024301837	-38.86676239648675	0.1023933272551723	3.734557716433029	35.85528599149573	-0.06547900754357323
335.3140085229228	-38.87685178024276	-0.14931037273819323	4.872352902098059	36.53415097363604	0.07841298321562949
335.67771193918554	-38.555713767849475	-0.23005184696977343	3.9893539809741583	36.22370676351395	-0.5432028949846173
335.14044055318465	-38.77167874704492	-0.4035201946526383	4.289207397685333	36.20469448398522	0.6402531328102964
336.4639262435014	-39.485723701665776	-0.1939485329321514	3.8215371909632805	36.59491693023803	-0.35751535510766774
335.71996427163117	-39.549800182910104	0.22031828759416466	3.9898641863591404	36.53160914949804	-0.21772914722456613
335.51576124274317	-38.88744704250697	0.12437032187713522	3.9260398588375924	37.4953042505941	-0.573727046901448
334.70206094183055	-40.78602103999259	-0.5959015139728187	4.299403252155813	36.901790441085474	0.09954984515211471
335.3511166664245	-39.61891261609751	-0.2620067101506184	4.643302814731614	37.18191703102776	0.8229322049608362
335.50055485317415	-38.80780041610949	-0.09416456170015436	4.263881176166348	36.50549813509623	-0.3998854861389222
336.91462856874256	-41.23844664204314	0.5247164842478403	4.1754284294423165	36.60632267681591	-0.017190682171020804
337.19774476763735	-38.65931807030629	0.9565085094662819	4.246360463298984	36.57384725077755	-0.1636507563863037
335.9460636289261	-39.230883729653804	0.35724412819557777	4.661568443404585	36.9614977114412	-0.8871171616999463
336.0851563196494	-39.11682329808696	0.5842309189332427	5.269579014959335	36.61031600430439	-0.3441208433112203
335.2467712515434	-39.23883270893171	-0.33701650786638676	4.36404950919485	36.57501243856928	-0.05369558726381286
335.898252560115	-38.342840054979206	-0.00905887172521771	4.6464272260525075	37.18562333171133	-0.8111636676889215
335.141999818126	-39.02534079525618	0.05774358637532436	3.8448333654223044	36.49337965796588	-0.046846730618649
336.057833731175	-39.024859553959004	-0.033504494261927024	4.768154329472871	36.55669095502458	-0.00035541125077770646
335.6293249205568	-38.9479300438288	-0.18304268459856654	4.724899019574507	36.241456499444475	-0.14198670534940067
335.3052110680352	-38.8995329254528	0.02055887980991846	3.7895074877254684	36.91156469287154	-1.0073203097239773
336.19802851875124	-39.57502493411528	-0.18903114966348236	4.855705050700063	36.01298875690063	-0.48411126715607267
335.6543847269818	-38.71008557751929	0.37405644201443417	4.7833275109660365	36.67919654207069	-0.05209328727551856
335.7850843659972	-39.56632098772885	0.03991616030428111	4.340862482640149	36.358500568542276	-0.2641812762974671
335.65473148545226	-39.114908095958455	0.30878885240398357	3.603162678581959	36.575496425669265	0.8404373756100374
335.90207932830145	-39.378737025973166	-0.3721570316021331	4.1410202134143965	36.667304677742706	-0.3957837629229233
335.4648354723582	-38.929412773291524	-0.07847672601954296	3.464941729986179	37.03531869994118	0.2213109607914852
335.8382368623002	-39.5126240599351	0.7128304775376553	4.094833134278115	36.56121997161743	0.0929158574538919
336.08115751361476	-38.62672614610429	-0.10979792018231713	4.297419331182814	36.875308700322975	-0.4473916030384091
335.0829142327944	-39.82550198583166	0.322187945148614	3.8914741187065305	36.499678408923685	-0.026800117138088903
335.9125381363744	-39.07275399754679	-0.21348310037401694	4.1952201203667725	36.4056947704578	0.061160023148476204
334.74036937211446	-38.99670368418195	0.2339263900308658	4.398297134956877	36.23422504235432	-0.445485507440058
336.3614598605564	-39.29597089008358	-0.1559154863253241	4.899139357813809	36.21522503560209	-0.12833517979208928
336.1460053985213	-39.81595234419573	-0.24190949841113393	3.9384701784882097	36.213382379087285	0.06433199680194221
335.4067462915033	-39.65997393629496	0.23266161163755394	4.235295001130062	35.8290082599323	-0.014696649803138987
335.4165780138958	-38.98449353669308	0.4209724613899	3.766622303509257	37.180445183954475	-0.44388672102331533
335.87587909049154	-39.31766919599853	0.08245471226296838	4.828583496745415	36.7132333535758	0.30422559708475744
335.62160281914834	-39.410392397058125	0.12298779741540794	4.68721259013935	37.14504561547883	0.7169156418480936
336.5464055380378	-39.53943617314115	-0.20532532547509158	4.354306454738948	37.216689097165144	-0.21694601561145904
335.4188980158397	-39.351646683162585	0.23124228476808092	3.6655858595392314	36.70463250129531	0.18331130048803593
335.8697612696387	-39.39338343688777	0.029170751354490862	4.504524194418477	36.41256020018439	-0.2766789452076488
335.6238265988296	-38.827386184896845	-0.03438783371680113	4.43078671719095	36.171117022045465	0.6895591801804108
335.69882338233157	-38.880194740399986	0.02416291165117881	4.24420777215046	36.04759335268511	0.7186542950345204
335.6871595173754	-39.74783639834319	0.3601852745392975	4.420167217802116	36.122987624478185	-0.2834309064257573
335.616147900521	-39.4599092008985	0.3233940246658756	4.391530647369317	36.5491956521452	0.04941877526040212
335.98430993038323	-39.15314054954495	-0.23982524001628733	4.634538830588882	36.124553659825736	0.33091738117204994
334.9232641312447	-38.99568045068529	0.03363844211654734	4.0733957438433235	36.92983026473374	0.2831237640769666
335.67044917919725	-39.56949751574376	0.10343001417042133	4.252848625700266	36.28022018141815	-0.09028674996215622
335.55463816509865	-39.52844687179985	-0.32834488753698965	4.368853007724713	37.227225668146	-0.1262625531492468
335.69993788516433	-38.41553041341004	-0.32095748988086853	4.497310392268563	36.545270852369185	-0.24977466242197086
335.563567089685	-38.88016545872605	-0.04106775047034516	4.973896777790535	37.013046542866036	-0.4281978641609164
335.99305788681806	-39.00399215767484	0.021856434708805595	4.478234658233885	36.72163483098562	0.5265578698810368
336.0014901196297	-36.83434203528075	-0.24253953862508926	4.0381010425195605	36.78173241680458	-0.18263352349864515
335.00644200272336	-38.611582293137616	0.23238993265328584	3.7986953680907294	36.34986365678814	0.1962755992355576
335.4319267200696	-38.70155991819148	0.624909466872312	3.963612974267926	36.466309393015685	-0.20964164807201968
335.79344328633516	-39.05407114828702	0.281942390438253	4.112932392583253	36.25874261825179	-0.4032344424238837
335.4948300260155	-38.61485159087874	0.3453922207194185	3.771775798819425	36.844519178675455	0.28196019976206854
335.9744257651195	-37.83381985080977	-0.2582908782951155	4.196889356448091	36.61741923703258	-0.5802685449958207
335.571398047871	-38.709318543010646	0.000808768494902498	3.9125961318291598	36.701820422051185	-0.4707700926701105
336.2616283186658	-38.89343299219854	0.039077807029620396	3.9523310376631353	36.89012967258468	-0.3140437746660157
334.75476411293687	-39.81818599381116	-0.39940519095970695	3.9063055023710893	36.567441834252726	-0.39792257490520844
335.8995061377843	-39.39989948324119	0.5471394550837523	4.334948865836373	36.386275051876375	-0.08868644118563407
335.8428524046029	-38.90305913414549	-0.06964157400451045	4.611324846148288	35.92707679238728	-0.2686125575030881
336.01377111482	-39.35520807485864	0.007736863333501757	4.827095936031297	36.9028423886172	0.10809202533025118
336.28365691519764	-38.901382377699974	0.413233068359204	4.9963317418690885	36.39081827876158	0.5407047469214364
335.86271839634475	-38.993700427493366	-0.32052274362517413	3.4836411481995424	36.75344350757689	0.6101013010694112
335.8360257011038	-39.23838936953332	0.13251005208194186	4.524209204999295	35.62011908958183	-0.5829984503218764
336.40605637430826	-38.75837999097982	-0.26465166671590296	4.30798461795045	36.330213858249934	0.05558102101997249
335.47745733755863	-39.42577878785521	-0.122797110810086	4.220072874022194	36.998617817321794	0.014388541351632048
335.59500674763444	-39.02629127633437	-0.31649830749801033	4.289534580581217	36.12700006556589	-0.11181119329726867
335.8824815426281	-38.65228677690447	0.42121153659344207	4.234329970320659	36.940431700791535	0.2067236905874444
335.85499805734946	-39.87304103621164	-0.17188874087595266	4.360346518045707	36.79322093398618	0.578615527330016
335.74558672979026	-39.39307967464512	-0.1368601994923406	4.335106475937363	36.89999772239965	-0.2864146177451609
336.2196113438661	-39.27341566211583	0.8710435495164668	4.260304261610511	36.18036128406288	0.15843496744450955
335.8371450434114	-38.99202740171874	-0.5902769208253573	4.14628537389009	36.947335979343876	-0.13295360457704275
335.56407382876154	-38.49789120405235	-0.1803262054229832	4.549990416590961	36.19053908918799	0.02388351324118373
335.8279272658035	-38.938199395645626	0.04577337719926583	3.717814503189984	37.06670257794591	0.05789623389650593
335.46542050044803	-39.669012591408055	0.0724404058756883	4.422356061132137	35.679422840886645	0.224058742272985
335.0489527703791	-39.6110904271317	-0.546941902994584	4.184500408393871	36.44346786653676	0.47376772284153384
335.2748106726491	-39.38488250509555	-0.1290231799499995	4.148973333838634	36.87081959689625	0.02635173731245657
335.6948745319391	-38.671680267912386	-0.4465711443196058	3.8592196808469454	36.749650042626605	0.3137255252447434
335.22989289202644	-38.76515400897901	0.0352983544954971	3.779463679053636	36.51497647964641	-0.11828460188162462
335.82719620775134	-38.9000255940031	0.075889551229386	4.326596547206958	36.95068749147692	-0.5748983221410262
335.2638255384252	-38.8653213031949	-0.1741462467245467	5.1029199725983165	36.58479174120061	0.044475803558061765
335.9605469894155	-39.70826031684835	0.0029645814610686164	4.150495324153192	36.10253132550357	-0.07698548783837869
335.8879990625115	-38.77532001473384	-0.09578808354188377	4.003610901374595	36.10423546506296	0.3438800128349625
335.59067323553194	-39.242619501623366	-0.008385311312143033	4.714409744257087	37.40370033756905	-0.2888450894437548
335.7823950006838	-38.691656550058376	-0.37358678724426997	4.260004469968899	36.92691712622457	-0.04054355707415598
335.81169567712	-39.01525079493244	-0.08285867532132601	4.304083705591774	36.50249536488982	0.8390912712090118
335.25142090430626	-38.97055494884231	-0.08709438691770967	4.862756353849353	37.041157873387114	0.1946511494859566
335.36552623434665	-38.524938507637984	-0.151674572913188	4.527418852495245	36.15719222797763	0.20376799640019883
335.7913590853423	-38.815169677102375	-0.03798171829267053	4.1302218370579915	36.55480249901911	0.6284829747564007
335.17941620882175	-40.04519759847814	0.16886965461510828	4.376441549224804	36.98872699250442	0.1008758845056256
336.30409342797697	-37.622074681223786	0.15245225108475075	4.386395329199423	36.8068978021417	-0.007524261601701495
335.804625584393	-38.968409615043996	-0.19308775627090988	4.4527265956306445	37.08564909284828	-0.5954186310071358
336.0111299394958	-38.93392156778583	-0.053901583002048475	4.741689636320224	37.092774819794634	-0.017919188711267537
335.7969845018434	-38.9206697398396	-0.3892053895266777	4.130870180950805	36.308144654554695	-0.22197771252644488
334.81020221692654	-39.46885680821128	-0.5065509220767334	4.59026148418422	36.66791336824707	-0.04310192591447415
335.5773257512714	-39.222339451031935	0.09225892006315078	4.425835182687922	36.545796148842804	-0.27985025833300564
335.4173619875157	-38.86500416163629	0.31636804941778024	4.359434184553169	37.27092885804491	0.09638905427785181
337.1975970024666	-40.784391998710234	-0.6923112895229379	4.1465312171060615	36.393993348830286	-0.013828588753170595
