331.3004739726609	63.76867872806146	0.6175505907467	-6.473868329706505	36.225431606376155	-0.4252923667458122
331.69567686645576	63.677865870828384	0.3540080021936288	-6.24731164359658	36.16849410632259	-0.5252189630961043
331.4109468417629	63.88123801761636	0.005053940586615165	-6.880626602763231	36.594818074579834	0.01700613792767182
331.8099685571247	63.60812331170185	-0.11491659037796022	-6.494782229098496	35.972128821314904	-0.7894485075355321
332.0016471865595	62.712088387200794	0.024849331683110782	-7.481367796337964	35.956079436479385	-0.8012638993527951
331.1648955744302	64.67689451074568	0.22146530936329187	-7.200784254821509	35.570012707597215	-0.3025229262462068
332.95040509319495	64.05981027000685	-0.47311556384938813	-7.050961643293632	35.69951968258422	-0.03659393858529318
332.37007547296673	64.87049170490204	-0.2559206580561215	-7.077984546156543	36.365663878246984	-0.24149311512748126
332.2081321891056	63.341586816390915	0.18711013292505077	-6.8859298494724035	36.84597106223623	0.6113555884432731
331.72405057511924	64.37447331592172	-0.34566674169723643	-6.954051048728764	36.20133523871413	-0.28989460880133283
332.11991910948336	63.74058645189214	-0.1684855982680202	-7.459475778570259	36.57915872992155	1.0728808797364953
331.54165196629305	65.66898975769514	-0.3020839098956514	-6.857495152510335	35.90577108770284	-0.16133625146114544
332.03731718834837	63.9500090428531	0.10066820573928119	-7.054338107625916	36.87177655747458	0.6082665581820421
332.9392494812981	63.57575032934531	-0.060441974916133186	-7.554122935981284	36.55424407841254	-0.20913348814569957
331.29834810460596	63.148431013978204	0.826378760291603	-6.918883604811549	36.34098039834324	-0.15999737839027783
331.79809146147795	64.10745419277372	0.007365314964804205	-7.227492590143639	36.92654531253379	-0.21904923764059525
331.4965587002267	63.82996110014918	-0.350827317688761	-7.049252979630798	36.00495644719525	0.5609430975625024
332.01557829084874	63.26196061602476	0.43110898504555434	-6.985987541406987	36.39587029034861	-0.5446281871917426
332.2166074713577	63.18559978739704	-0.6086159949327485	-7.188659207642574	35.94953567186042	0.22819958396005416
331.7236118810403	63.46967470689562	0.3612130217242204	-6.502595631684706	35.48400368438921	-0.06386583077999523
331.4768712758479	64.39904103490103	0.11372477289494537	-6.54110564621633	36.22579507728237	0.32162065376532656
332.08106883339116	64.61571991026452	0.13629254118470147	-6.9877446504432905	36.117149491208856	-0.8952307346670862
331.87734128732643	63.433460508644664	-0.2199644284076722	-6.361592126494344	35.768670577668566	0.3575976660072346
331.4562402819151	63.22724838561849	0.022443110323268296	-6.526515664070898	36.655460168569235	0.3257029075772156
331.4045957664745	62.97739284377173	-0.1570811949156361	-6.66644786973214	36.36815489070667	-0.3390902271099716
331.5491991627375	63.73448830912351	-0.17638745417120702	-7.166902654635809	36.708335434676115	-0.6504067982892141
331.44689841100086	63.66995366906162	1.1435335440489371	-6.834866952882543	35.92344399364976	0.581410956063947
331.073825876162	64.35061118274903	-0.08462297481240465	-6.439865185971395	35.69776255747154	0.2319842372735099
332.12625349065036	64.25805631971099	-0.26042105072866006	-6.686529317642072	36.63905390139217	0.6517847193159307
331.6255654581555	64.35579423177882	0.42541400222439824	-7.3832925704152474	36.220633839307034	0.6019161484240954
331.49912949013145	63.776287757520855	-0.3178052480680421	-6.819515347049483	36.52061791162882	0.24395658001170514
331.22719858834523	61.726788645256995	-0.1739939420269388	-6.756648368102546	36.69141739460272	-0.2987365375220996
332.60188608737263	63.83556006005311	-0.0035257573172784392	-6.921877176120498	35.744310115769636	0.26087507900639934
331.7333201605279	63.25484110960846	-0.19027238160855378	-6.633566370341949	35.10308048452238	-0.6665227919240414
331.49957755693225	64.04402446681274	-0.33603173139575104	-6.862848895330014	36.022075205278846	0.5244178691242377
332.02209541471353	63.31079812067703	-0.1094080365041084	-7.606863830854447	35.84722077238297	0.2040392380371212
331.9478947550841	63.391869493089	-0.005974818182590474	-7.5041744335927865	35.69725513169783	0.36243038605507377
331.8205088056221	63.701676259744524	0.19012754242403523	-6.8736677824753265	35.87519655425659	0.20246888147663042
332.22854771471634	63.548340450134134	0.19818261617542	-6.978552345697598	37.23076923659894	0.08149667798580941
331.76456487331274	64.06764831274859	0.21882298393373778	-6.682738272709435	36.32063756000355	0.446616684541544
332.04468415925544	63.83603837529215	0.09680207526116857	-6.860619333258977	36.80498583111784	-0.5225892185597529
331.3673793028022	63.306746724180684	-0.40287724663971086	-6.838607423614296	36.477311843958255	-0.5097080868411901
331.0427782596497	63.74680093758419	0.6474592349687387	-7.223334932723661	36.45218626476398	0.26794048812008114
331.89766625552346	64.14642856742152	-0.7992318604424785	-7.222221509933622	36.41782950456053	-0.11757581094082542
330.5088023335328	62.978596259621256	0.8241104178504504	-6.859818274358421	36.19413763524271	0.160393808758324
331.7800491176407	63.825659813626736	-0.009282669553870993	-7.274189797559134	35.82724538172339	0.28394638694377655
332.1327164489227	63.31210663107737	0.08528965758176595	-6.2336176920278	35.774071510734935	-0.03848368962083573
332.4286186675927	63.93051946512596	0.1213805587965567	-6.535804256898435	35.81317650828606	-0.5871625587764505
331.8565832933646	64.38996420316286	-0.33353850786478834	-6.963925764765405	36.082601286484525	-0.10110951219582277
330.9868490503736	63.599750725300716	0.6416129159017574	-7.005094118775903	36.42119090745409	0.10896926553592219
331.94044308634057	63.99224781040029	0.4708697582537661	-6.943608961076291	36.36391076226142	0.11962047484818567
332.3711714928222	63.968389959358355	-0.11961780885896763	-6.811356786203956	35.572368741207576	0.25099435010638027
331.9999106632088	63.5367444069347	0.2360091960636547	-6.1497804221872014	35.901873806291874	0.11235415649396786
331.99915952638014	63.341219022777956	-0.034483909222511114	-6.518088633161985	36.378756907572836	-0.026247514196600045
332.25818115752446	63.617623439320894	0.4493912934803787	-7.029948615009065	36.263601532534565	0.0016230275909385038
332.5042548495643	63.4514433127377	-0.3039421916956383	-6.476287766053009	36.36533209173892	-0.3800924914795434
331.8956875593045	63.736675769926606	-0.12805894879757587	-6.425224819849029	36.251277459925966	-0.39813784240750016
331.6401401205918	63.79180185741108	-0.027679396916358165	-7.210118619630853	35.975912103978565	0.2987404928136642
331.91570347052146	64.08961198715569	-0.02441556555235653	-6.260500604052666	35.904334906500324	0.444253545870295
331.74271248157106	63.61586567590201	-0.6873896203512321	-7.037853929297187	36.107310359624755	0.19100861991635976
331.14108957345564	63.25769933383502	0.9523941929079609	-6.543880598021979	36.19811168438289	-0.17390032012465395
332.197461810737	63.57283565836237	-0.573535600003209	-7.171969434543853	35.90052792684229	-0.12355530001637068
331.76938513701475	63.73846128979612	-0.27712416147605073	-6.448507726327984	36.419290723263046	0.6243880673726285
330.89247283606676	63.628511262255635	0.36211000252916736	-6.567669686425296	36.12135035358254	-0.4216735160755963
331.7465018464788	63.31047137013765	-0.07717475208229414	-6.715848233221884	36.2198374852639	0.42681195284404105
331.6595852250044	64.03430978017832	0.0776969633757821	-7.450431432950159	37.023553285472836	0.3946278939663561
332.12308303075486	62.60185098773854	-0.22424372578937884	-7.033582927929577	36.43656194118872	0.8201224102579224
331.70843210824495	63.712142330778505	0.07313730330806273	-6.5866430778883505	36.70958466225714	0.8465575591507459
331.9123824295166	63.36944304115954	0.0027455108372240657	-7.046875331282153	35.87261054723325	0.4378044749688382
332.1549702831488	63.713716697554695	-0.08788318613071233	-6.390208348434227	36.365743165867194	-0.515597337470039
331.51804856837396	64.04670909816129	1.255761475642706	-7.272134168730182	35.88921404118791	0.2242219320090169
331.8221115885782	64.32333854991292	0.16224990672275016	-6.672215041653391	35.82268907394094	0.1340179926352701
332.3556258594421	63.74720719652981	-0.3951318467466427	-6.551005912108456	36.19214761595451	0.24839874832557995
332.37515385186714	64.11918136715475	0.7993324449948519	-7.637435874604912	36.27795330329135	-0.32943837777524493
331.1156941206784	62.69123457136666	-0.6258260590292727	-6.756595655805544	35.84079506627945	0.26241539635587574
331.5192438833786	64.57834860791397	0.23006836952044624	-6.4332359463268345	36.66288269280972	0.2239202035796212
331.2016869366601	63.92164175465204	0.3906890037736348	-6.625410470681861	36.760539058938534	-0.5920287625397352
332.1631685680317	63.852905500641	-0.644199993920755	-7.112100850886037	35.88475642502157	0.6470823448122112
331.70257354157826	63.02340659882897	0.13285249742445762	-6.551592384326279	36.17282685263568	-0.5158131415237207
332.28623986949407	62.990141718182564	0.5008095936949631	-6.921315943613444	36.027119144573184	-0.18240961989920992
331.39578112777815	63.93745417846878	-0.6098899524323859	-7.0625840776369815	35.76376681199135	0.5186404763748576
331.61011782722863	63.60374694989937	0.08556503249513596	-7.100980433605863	35.08152866363631	-0.4221294594854961
331.85971951348415	63.938004964632015	0.5283144384526811	-6.2099535983244865	35.90340380483004	-0.44675175710569553
330.64670758333705	63.645436991301075	-0.6483388770111247	-6.5409552832760784	36.539698258095726	0.20458762816441445
332.3418385450106	63.86788367394019	0.3227964528074821	-7.307334034287344	36.20935668700628	0.32104392311190993
331.92931635599433	63.836507673460176	0.2926364802871735	-6.655227956483528	37.05509220912091	0.07828805402910645
332.19805620299053	63.36400960515278	-0.670406503743456	-6.671730752725843	36.985254577317505	0.049962718127036274
331.6442318768514	62.99208831656865	0.047161597973336765	-6.716360190015259	35.72533055425249	-0.3215399310535928
331.8918725053825	63.550658682002066	-0.11112014140556589	-7.31780385864836	36.24695103584041	0.30435860675354115
332.17589907770275	63.61776389642461	-0.23244064580045143	-6.841213693117472	36.66760900754449	0.30127903226846015
331.9904877112856	63.53385673003065	-0.19566052152257665	-6.275273104586707	36.37182019107975	0.08167251330109583
332.13597412371547	63.98864012275423	-0.29362046946463394	-6.806734602688689	35.88659840909797	-0.035862902499162054
331.69541631739463	63.11126937784067	0.7399861227778568	-6.971246315894403	36.46016003817234	0.7469784330316507
332.557644097072	63.250995397426436	-0.38265485419101536	-7.027916471422271	36.131287287182246	0.5237789145965426
332.3316759025965	63.98453804538547	0.36402580204907353	-6.795715855769995	36.09986795260154	-0.09532210392224638
332.1732525654239	64.22080926632437	-0.09374965117947583	-7.147368993708169	36.00279396926362	-0.16809022403693963
332.8228004418573	63.61550284218277	0.09583361756465428	-6.709270407766353	35.52151532257848	-0.035575856959211095
331.5072058295447	62.440934898330894	-0.2984097816121285	-7.331882886455559	35.9747722603404	-0.44530077429907944
331.95965378495043	64.16166871161165	0.003319195864929892	-6.3517085985932615	36.589617657766986	0.15982393929598443
332.1072382279936	65.42546160630828	-0.13775634858711874	-6.933814243196174	36.467179364513534	-0.06622199882591855
332.19353600528564	64.62023803406541	0.0587433904924103	-6.7845843399778545	36.059085029551056	-0.1564025597573097
331.76430618395517	64.47485333423882	0.14310170017817775	-6.376781279455962	36.10473026925376	0.2006665867453122
330.8290557550174	63.91800274856861	-0.41304364159754264	-6.898581490261973	36.54837970434161	-0.08047443653435775
332.0960803628323	63.111330813414796	-0.04801938546911583	-7.00180558744593	36.83543388853155	0.2618580045223171
331.34156832358076	63.58176183600021	-0.2594535892569786	-6.903059386600324	36.36865415412825	-0.06690964460476753
332.26024423076933	63.929226278559526	0.4559461404802218	-6.825185191422913	35.52787608595122	-0.5705493152257379
331.9279797033399	63.392820132211654	-0.3216154826764438	-6.73496278077497	36.71118586256555	-0.3802217552216761
332.2784667492107	63.22493077992168	-0.3885614156022981	-7.484287910584782	36.37090939439534	0.5705688293428142
331.284785442521	63.32757295496503	-0.424972291930826	-7.477667541635991	36.602999157708666	-0.26326315858130245
331.9874399131817	63.5163140763568	0.428560816904295	-6.954514489498485	35.53366098088092	0.2093746319337527
332.29498394493413	63.55562961143013	0.007583965130803597	-7.516635196445004	36.63145492256979	-0.8399386977804506
331.9205695568622	64.21062568014544	-0.7447693604741481	-7.456422630202525	36.03493115947482	-0.6497717422003726
330.24597795621656	64.44084732604841	-0.48117283283360984	-6.854775365716344	36.02595979998415	0.21982770174389044
331.6788203315447	64.49077039193055	0.15736882705175462	-6.7381994299507255	35.71664127052682	0.36719923795100934
332.18363366231324	63.46852556734964	-0.12462352886423333	-6.8327065562049825	36.6686439974014	-0.6682042698187279
331.58469670479184	63.26309665506806	0.2325187747377225	-6.813723590086742	36.360100659798306	0.6187267615342917
332.35270688576065	63.68404064956117	0.24582175418774874	-7.043697777401402	37.11385388869537	0.2973101394598085
331.6033143263868	62.61836066714377	0.6271584286722967	-6.97808904455534	36.492024690082786	0.02448198952855605
332.9042357456758	63.086602895624836	0.2878297196801754	-6.9400005658164865	36.22252523842408	0.4732365363549695
331.21489200543533	63.86198977514349	0.2837347858502105	-6.86080710072527	36.33872448430043	0.5096066647866375
330.8323635501752	63.99198075033224	0.592301722625309	-7.164271891537205	36.32899498959796	-0.14434956877556995
332.437145715242	63.589766345679394	-0.06390903711006676	-7.426480172668679	36.20500916885829	0.555561972245427
331.6331853719912	62.83148029019547	-0.35804394931805716	-6.116051198064806	36.156550876684165	-0.003831631798177572
331.88212331565904	63.162326624511664	0.6009756471523631	-7.351142312611143	35.51436735757505	0.3890772974523708
331.49192037156956	64.54536927132958	-0.5466396795611805	-6.780005049740556	35.64826062136404	-0.2931600690134248
332.3036279008485	63.66327915345338	0.16009568432898977	-6.98936078975292	35.783357634135	0.2830143053592957
331.7167565641709	64.42225954443788	-0.585335887377444	-7.209780349501292	36.15929272852669	-0.012400908140897005
331.43794498573766	63.88728487500255	0.09490593973342672	-7.110114279935071	36.52224752261846	0.4599911115425895
332.44807479696675	63.76233697305145	-0.3392024441818514	-7.145248584146613	36.90530285302739	0.6979521909075627
331.27597795999617	63.13496663437414	-0.4292384679700716	-6.807410355315012	36.05921600109884	-0.5624212823584503
330.9936719678301	63.98863210185698	-1.60108549387895	-6.545203662783065	36.419110557406135	-0.0033996676298695175
331.3596553113713	64.21880599901218	-0.32808001094181977	-6.8037962644307495	36.01325331369741	0.5648135818925795
330.87551916981914	63.92452236071986	-0.46083576338880566	-6.560658242449893	36.71036215403941	0.23581807001372018
331.1829299046973	64.32042107280236	-0.4137197833069116	-7.087237515830136	35.6675913065357	-0.15327512588428666
332.14713371658297	63.89290174460464	0.5355119759390664	-6.979769845984627	36.618832133154456	0.417632659139329
331.96289330896155	63.14995078370233	-0.5404927285308707	-6.6914971331470205	36.29512298869536	-0.08579463763429365
330.71234312732173	64.142724938032	1.3073051950862005	-7.153421393220881	36.00306306955073	0.28600447776086324
331.6294697502192	63.586597374988074	0.8800948525744671	-7.313886851009039	36.40263398447235	-0.36473425468859655
332.48985515956235	64.70579084625939	0.11308479542729281	-7.023329136683897	35.816215097688605	-0.18843488373372297
331.9250767146936	63.945859290313436	-0.5688841480706729	-7.539412403697482	36.77153862300879	0.07275122870763892
332.07868283138083	63.61842382944853	-0.16457224443684326	-6.709852304956106	36.29742028012834	0.552592465165986
332.5682081608753	63.36891863246411	-0.48838890337830615	-6.719197060157173	36.26178734645136	0.8636444576692316
331.4076429925196	64.16187974868892	-0.2948419439171903	-7.095512527275275	36.0622265225884	0.3365585659422814
331.9359192799193	63.557697308999835	-0.37825361528125745	-7.458150844695564	36.19736313788657	-0.07773057043746914
331.64880150042603	63.46550099784906	-0.5822517489528855	-7.7903504929621645	36.32273237964784	-0.035327211585257215
331.20310431426907	63.46250785602991	0.1556411000129642	-6.933037546230343	36.91513322218305	0.388985787972833
331.9977618473303	63.77486132748704	0.5268359770150237	-6.7650825244919615	35.939214420292565	-0.5170795426755044
331.0402551571297	63.636347261130226	0.20374919713029246	-7.465620801918472	35.56553498882368	0.13302760800257615
331.14133311376645	63.20885879981891	-0.006788263065223262	-6.838394405501498	36.6673692634856	0.18620654527454297
331.65003444803915	63.74320794865857	0.34840536635062197	-6.852589088658629	35.47392731697067	-0.06824843282557715
331.9688749091126	63.128874410751635	0.5049247505379156	-6.902123829100094	36.375202442638965	0.08060390380904851
331.58233561399715	63.65264597502574	-0.1660503170074829	-6.974546013800172	35.634575336692606	-0.4884757359940342
332.00019838057887	63.61077867026843	-0.20363334342159378	-6.754116383085253	36.33640361531122	0.5253500851860211
331.6567485049077	63.060521316400376	-0.45687141623186994	-7.186364229279984	36.63958032093891	0.46991201071505334
331.8832412121318	64.00851010637321	-0.09748684712979803	-7.494165456355494	36.52357469416665	0.5228307015012801
331.9121391013982	62.54248523106301	-0.16691642368717663	-6.724323613905907	36.1719511498619	0.009129404850027863
331.91604922106467	63.063353242270544	0.6071131054706405	-6.961812922924757	36.467711559228356	-0.6265491641104494
332.3932652193663	64.23863321966984	-0.3978562587800247	-7.629941795546195	36.170630526704805	-0.5059327443734998
331.82469687877335	64.56019440956628	0.06613110076363002	-7.2691692815270645	36.476567378271476	-0.09970894394559289
332.14527461307955	63.14232360699771	0.0014959018958728958	-6.792421850237864	36.1927339566534	-0.5631422907086285
331.7476045520717	63.75735981581783	-0.003647140327481595	-7.00423465833173	35.875507202235184	-0.18252344257708553
331.92216603806366	63.06170666624901	-0.3598094895112078	-5.931720180144173	36.6649778371517	0.25687923659508727
331.66681173818864	62.75651306708731	-0.5062217129068594	-6.636782064672802	36.09704593323534	-0.19735397500578467
331.9253804258173	63.38325309198701	-0.16654193704020948	-6.889393344593567	36.81569887572493	-0.20214560263582768
332.0314353499923	63.32784103677027	-0.38311238522360735	-7.517181698769269	36.13872053065581	-0.8657753392256065
331.5961940844096	63.51866829933435	-0.4206058523410984	-6.702852486492741	35.13204100190611	0.19153317453761998
331.88534194166647	64.20905302341264	1.2063605407017781	-6.696231991600621	36.818721609728	-0.04359632826944347
331.5200351700216	64.84625793307455	0.5649272426609965	-7.660438841161339	35.852755215820096	-0.36536115041774836
331.80408244447045	64.22944392085188	-0.5969416786739763	-6.836554377793558	36.55217622786796	0.2014666287418023
331.9163994305325	64.24890137850666	0.009576539634380573	-7.77361963667151	35.96263110040547	-0.36547950884321634
332.485755081197	64.07865849686735	-0.5125594017822238	-6.960183832844136	36.44459711489846	-0.45983682089583566
332.6444095054158	63.60912438071716	-0.0691901635895147	-7.010686919406113	36.29455391036493	-0.02409110739981495
332.0690529076752	63.86977807160523	-0.0703324604463165	-7.256347481063374	35.94736724057265	0.5701116124343591
330.89905446083446	63.59071757763605	-0.37561750118780085	-6.196846381865751	36.454964547856704	0.7001030479247867
332.4915745913622	63.96599481418749	0.10878113348464788	-6.764868082108648	35.6089409387019	0.4312412857683957
331.5131901146752	63.747234198707496	-0.6218421818625103	-6.613640478329318	36.689979804615724	-0.12982498629828504
331.849251860482	63.86218469582778	-0.4574541226895319	-7.817748916733974	36.19864477845547	0.2655288597211652
331.3933488337269	63.10609656362083	-0.828324941744053	-6.85317026297334	36.655134551716564	0.09108392934899379
332.08137887362483	63.40421358215597	-0.19297887730399063	-7.213278040158896	36.429700969630986	0.48492508516294336
331.9286234688944	63.20669609378927	-0.4153101684608494	-6.4964011445061045	36.156992224347604	-0.5477766379492481
332.25829902668227	63.542199185830306	0.05036260909406057	-7.4392489749340935	36.353877037812545	0.9738152038652447
331.8699823594549	63.42154771491642	-0.412362596613357	-7.170658649131194	36.152452041635335	-0.27554643630984915
332.1529106976145	63.444234753322604	-0.35367493583974324	-6.995591643824703	36.12966748124436	0.028519239463241197
331.4395305281679	64.31715778397519	-0.32402091892750196	-6.778325111443041	36.46911996627018	-0.06630786356737918
332.0697166137845	63.264581588177194	0.05131120017314831	-7.324071255100609	36.78163808281647	-0.905366350305439
332.49774577380913	64.03962704553	-0.1432277123505691	-7.147127018638741	36.40620335195662	-0.3747536547148931
332.046344972027	63.187274872581	-0.471778708545573	-7.009915404033735	36.20411045626928	-0.21206839634574956
331.87638954569354	64.39179914565489	-1.1044841801067076	-6.9511818214253625	35.99631835171869	-0.38874528278684967
332.7339631186943	63.979490861279274	0.7076138892664117	-6.8465215668839186	36.441255705851646	-0.39273362400454054
332.1636376410528	63.62293287565811	0.11029342074931658	-7.537920786176405	36.627870201286704	-0.33356188205287707
331.7906310241929	63.82694382931619	0.3957114399341279	-6.496309331950211	36.90716804374102	0.15963442547871884
331.5408319484802	63.744500958670585	-0.44045870640724777	-6.607862079316297	36.89634034677965	-0.706962969978117
331.9171846234236	63.13304730403496	0.2796496954529445	-7.0563864359958375	35.19534668857011	0.17089124876367792
331.76640029680044	63.15284732288305	0.23840684314911675	-7.653511479052722	36.00519713617305	0.2625330367064573
331.9113912419599	63.470512669466956	0.31013968357439453	-6.803089253338705	36.135480382441514	-0.2749682446204146
331.46209626352777	63.95154407416815	-0.02470211672173762	-6.728006409932209	35.73091557571936	-0.22100135893803807
331.5734717379699	63.4710867948531	-0.9485126048519804	-6.545578469038897	36.431816966253606	-0.09774390211215102
332.28341244802215	63.51311658616701	-0.04186945325713246	-6.591777592950713	36.26455928718604	0.1307912550585821
346.54039553788664	8.429310150631318	-0.4257069757341054	-0.5040443101433884	36.8805047961112	0.20952072031205246
332.4492480880605	62.841971536535276	-0.29128931233330835	-7.337852162897936	35.723962069508815	-0.39342673829002034
332.486677457746	64.06433149950479	-0.17529102147217185	-7.148508128692048	35.760679774842835	0.24332317375608997
332.1643790543138	64.57314003595131	0.06502394613141554	-7.7768903127237055	36.08501996779815	0.04827797438628791
331.8180490668656	64.74212346970815	-0.13170067181104447	-6.86261497967001	35.96444834900775	-0.11858553575812536
331.5398406847736	64.27066559341934	0.41455074957769167	-6.646420127692427	36.44320809137218	-0.13875052358783
332.16685173633897	63.73990804955447	-0.5499723493600811	-7.027548617871965	36.289875594934585	0.22912548520792778
332.11404595264594	63.59288905812385	0.7206794918157174	-7.2303491092140755	36.63074497212317	0.21101572557036227
332.2942666689535	63.95275617252555	-0.4189435264753465	-7.102515929412806	36.321419306116915	0.8461245331902045
328.7994033281224	63.80341936531591	0.32082246124459035	-7.350934930922946	36.26986428319267	0.23251575231700172
332.31083730916004	64.55016182994619	-0.7598750937414468	-6.750997625945849	36.617020824283145	-0.06518356265331979
331.2316011001473	63.19285610329238	-0.08275827042903057	-6.856425953368458	36.290246630856075	0.9859948751300819
331.1099684621936	63.55253602878775	-0.12354432807639563	-7.0999858669400275	37.04112131149686	-0.025028067221665232
331.33312628711013	63.859392515614246	-0.6149900596636376	-6.704412276351484	35.84803435552048	-0.02438862594442683
332.02445682151773	64.3814424753351	0.31161116395169897	-6.715592725009835	36.2987484401676	0.15705507865291898
331.2921546250716	63.832566591593896	-0.8476925837067731	-7.031156302203659	36.163639402328016	-0.15265438589714034
332.23707692434357	64.131054694265	0.35122967311983033	-6.545713875469779	36.683325543053144	0.15526618354211144
332.0168543903085	64.46889319095253	0.19864366055266375	-7.457463479842369	35.928686761192196	-0.4214949909571024
332.019407672601	63.593948484958716	-0.47913707360428465	-6.710134184459357	35.61905839837507	-0.16585271128027793
334.56711828798143	62.529638417655434	0.2537681730565116	-6.80250742529553	36.53984076164395	-0.05790899857316936
332.03960852817977	63.67068552251787	-0.42708316765550736	-7.146241983664165	36.39611916031449	0.28750857577805533
331.9057347885396	64.17487643080518	-0.47020320734295007	-6.432212399832166	36.663855789519864	0.04789180274744712
331.3901396861444	63.12791828427853	0.47820989856613455	-7.427531822457811	36.36638103816668	0.15896160101959214
332.5980528081913	63.60365642306909	0.2968071288101247	-6.9903847526003	36.133955983236575	0.43417562760519474
331.69869098852564	63.74505652321681	0.28626422642772437	-6.8995014389654745	35.87898741347558	0.17853733441995884
331.81633346284224	63.43970566482149	-0.44449151027998346	-6.618658750990413	35.969437031492674	-0.489114905434719
332.00849908646916	63.16788575271521	-0.11078734824485525	-6.880681929770535	36.52645743324039	-0.048130501168722827
332.5789974844257	63.968138473563464	0.6244232574372653	-7.250971847182919	35.80833573522226	0.06039594088894614
332.1044066038306	63.47003345187212	-0.5527971350047025	-6.5199686732618005	35.641709654096736	-0.0677253786722565
331.7125278780084	64.27916650301954	-1.4352052266594355	-6.872781432951863	36.63292672804704	-0.28052832754983886
330.8276528489147	63.81089203122763	0.7558071713094896	-6.980269219932079	36.50867315429864	-0.3426445198531621
331.69772656651435	63.88854214666143	-0.18795791998019787	-6.800106221579997	36.488381411437096	-0.30131951969194753
331.74948001561427	64.0201887866526	-0.3850144412835675	-6.741891092935308	35.430325020595696	-0.15742971255523297
332.1941302889959	63.92708447757368	-0.263885327482079	-7.641618950222168	36.744992440750345	-0.6947395676545968
331.640311909389	63.98394697210393	0.08993410940774028	-7.778486583090814	36.443611343147516	-0.4385070374850714
331.7647649663586	63.70566950306496	-0.092559724555724	-6.924929531984152	35.58574193825046	0.46295841011202643
332.3182933783306	63.31935119347832	0.12473542612836654	-6.852801056146598	36.709766693685594	-0.7994353739644904
333.06011387230103	63.86099474490782	-0.8611604808992306	-7.323011799597822	35.80667609533065	-0.2001864314139865
333.0932109453674	61.76923079612186	0.4948580795928721	-6.655831280727484	36.26944550725335	0.24611259372721447
331.6297646337928	63.33273506759131	-0.1725956559018251	-7.413987688593439	36.666189638536714	-0.7346346631820805
331.7475510485333	63.96604422744885	0.055212139030877495	-7.075783481474365	36.15242585223827	0.4006720869522206
331.2044231149305	62.87327019060363	0.06590595992435361	-6.881078076443329	36.01340565082519	0.09507707849019588
331.79242630241845	64.36626445564062	-0.3358040809460351	-7.059213996672305	36.246655363050785	0.2851500533736465
331.6834647319236	64.63172675083246	-0.5308204816809681	-6.818691902282419	36.64810875405129	0.27566871415399097
331.4759776874397	64.19316251332069	0.099972677113011	-6.9297466245721715	36.02598732288461	-0.8198069376004891
332.0890366463441	63.862760642194175	-0.2897976632356666	-7.48636290904269	36.04088778748793	0.7449501672124189
331.26049524102535	63.843683916889006	-0.5252813773819037	-6.8288296859845135	36.276014058699445	-0.40666888412541086
331.61329333027896	63.86983808993306	0.45031481866063844	-6.880795398742983	35.87503530878158	0.44591628538704015
331.7216208918199	63.33728990972497	0.7181964285345361	-6.88345468023733	35.8608019431639	-0.4876792948877949
331.535794238574	63.944871769978214	-0.5391505372844364	-7.0407616006930205	36.3041216512112	-0.05114393403339429
332.219041147825	63.02838646201837	-0.8265058106132389	-6.558799333236419	35.70558221336096	0.37221101697176934
332.3968775965786	64.00802936061919	0.4780778473141324	-7.0338044448646055	36.21680350542889	-0.042052675865722165
332.0540204014813	63.892513652358396	-0.12187081928752697	-7.219552657633699	36.75429072287466	-0.11975490364442135
332.10096731304856	64.21249107962663	-0.1016077163832604	-7.409404135797553	36.349289422426196	-0.16049791709681765
331.8095027253473	63.34641219853042	-0.010067225428420215	-7.106125553042318	36.484162078877674	-0.16563362800222453
332.3079549979546	63.971515306873634	-0.10029797303511037	-7.6301466621259415	36.66599231280354	0.37239332902184563
332.015147475838	62.99191847698724	0.43130455906539455	-6.628632025912993	36.17678170116119	-0.08463833520711837
333.1910806301701	62.79044523449766	0.3264447749837061	-7.334950195734077	36.17953105619825	-0.548523723717713
331.5093205150958	63.774099537705446	-0.6254498672590737	-6.5550941908887435	36.79649516347469	-0.26886985590793744
332.8301730842068	64.02817268369476	-0.16866998029577074	-6.5887599047101295	36.433235693526484	-0.6557169776259913
331.9105119365222	63.80245952127226	-0.03783827150680643	-6.785621440151439	36.74390346400027	0.6097957721938418
332.55716968183964	63.21867971431109	-0.2528793900976605	-6.368531538295574	36.72991519304621	-0.14134302133326668
332.0690034236613	64.12565466575116	0.031986420534776606	-6.4651410556662	35.4799716239814	0.18572787773853316
332.4287623193043	63.81302785729366	0.3542786470723677	-6.364908877805908	35.819621870973805	-0.4874081666164229
333.2916891309497	62.377460179258385	-0.484909814129413	-7.264519675302965	36.12428704967034	-0.3035691837459367
331.6589268044245	63.998259831350076	-0.1429778927459213	-6.9100806742380785	35.95075732553454	-0.2572430013220621
331.7578867058214	63.723630087813845	-0.34974294218839236	-7.251260041237628	35.48022276415075	-0.47800483369220653
332.4721598548293	63.727862799530385	0.3687764724412885	-6.555639620204909	36.51547568309493	0.2627118078739121
331.31996031221996	63.72657932198507	0.29392838586884323	-6.709722762398563	36.0686331773272	-0.7823263562127606
331.0056428298605	63.22367013009198	0.3021531150578258	-6.622172068008893	35.86707876653735	0.22405165347897302
333.1183813682188	63.689145674062026	0.27216496551121905	-7.352242981083599	35.57583866429688	0.029067601883801385
