337.42204174680916	-2.9238664890736175	0.29245628679109636	0.7217822472175566	37.736262630908456	-0.008585794334638632
337.7604330748856	-2.182045891979439	-0.1571951362059092	0.035825489906901375	36.79476250488388	-0.2182804088920463
337.8350829821012	-2.2318816952588083	-0.0425346572654122	-0.4893011079674338	36.17871321881557	-0.16934508137443552
338.2698787898144	-2.400638997864438	0.3173671975541775	0.7718091331766463	37.33968914820801	0.2815850940370715
337.7451666721252	-2.1608078594114093	-0.14979838060507983	0.16860795042103466	36.04317956810955	-0.003080583145744181
339.0146663365622	-1.8782365411422526	0.6789242251031541	0.11394252293704593	37.28806701192258	0.033248885428383904
337.80589812038016	-2.304405086413466	0.002858848631244729	-0.3025382114837354	36.86762731722286	0.5081955565191759
338.11827957051395	-2.3788838116722144	-0.009134073360098291	0.3765302469870228	36.98100357730463	0.398236162378579
337.9776268712591	-2.2323322264212644	-0.34547230188133576	0.2912723991079508	37.07058480502125	0.08254843529659393
337.74526045335614	-2.4863221444812535	0.4525087675988098	0.3765725107743939	36.84066731805797	0.9954237474000687
338.3489160863905	-2.61682074569938	0.17899643002250093	0.8900283912008626	37.25296003240603	-0.38513252571814627
337.77977339830136	-2.547491046624332	-0.0073961544715534944	0.6458013573776438	36.93915057439144	-0.32199850534121544
337.53251960978366	-2.4073208961381796	0.0728938028869456	0.3419097633483475	36.80159731698737	0.08646456058067584
338.4207443380708	-2.7821292391721846	-0.3551796883046892	0.7972399973929161	37.363726557039776	-0.1698961364408729
338.24315061964325	-3.00515699302804	0.1939681648320564	0.23713200861098	37.73882610207636	0.3074554283048561
338.39205052752436	-2.0910617573623758	-0.21508696097413688	0.0036944265723111436	36.27964260514942	0.2303836039027498
338.2841367211038	-2.228292612304308	0.6818980588253031	0.569850965890189	37.20489969619251	0.5134689946839129
337.499818871023	-2.422625641471078	0.206654274374683	-0.16963618718631687	36.77473815258224	0.49302154674396104
338.058873270765	-2.0745322001735054	-0.07770758943641845	1.1183166798196278	36.76701803765355	-0.5628590640658068
337.87592562041	-2.2794543749530107	0.2412554472615582	-0.3962486982370667	36.65458641193523	0.2388546275317285
337.857608715687	-2.5062857904747142	-0.006108118526758204	-0.021019470448082275	36.7147991238528	-0.8034771928995523
339.40759911433486	-2.8362990485128448	-1.195811312660736	0.06293476875290319	36.910946713380646	-0.15879237671367966
337.4296417065328	-3.2220541545060386	-0.16887683866209494	0.039289036484164756	36.73319839979816	-0.016321620310781392
337.4419907708568	-2.5297669135930607	0.07703462041713789	0.2524141554006524	36.54126664527145	0.09689422811887449
338.8030956674061	-2.415710633307305	-0.3747722055639447	0.5909058987064308	36.98921236759695	0.1524400872802492
337.55755759845067	-2.4210706030541065	-0.186692505038421	0.7018094469833753	36.37068956186939	-0.4510303547488096
337.9357784647286	-2.28878314907939	-0.570291052316439	0.7232501694806566	37.109999674878864	0.013364437074982765
337.8561608615038	-2.4082128266918685	0.16522392022518959	-0.45505357744662156	36.97221089029053	-0.6734112894475414
338.18310577518434	-2.5636525839169164	0.3235970362364253	1.0797412550820868	37.271640836573326	0.45075735651181126
337.4358646516807	-1.9875913505162772	0.18846101063574813	0.22558762759337425	35.966278317917194	-0.13172838885423507
338.73339368861696	-3.986107266492447	-0.41036182120754694	0.19445860239745733	36.825958165013624	0.1623689299164347
337.8638955432248	-2.000621696044692	-0.06446779159086785	0.7019392973244449	36.44570830193421	0.44527814390379294
337.4623951553587	-2.4307580708202154	-0.2762961387954741	0.21412186613033052	36.62964167244854	0.9491357097995043
337.97435170014006	-1.8784967132227277	0.10216866898866725	-0.11557010170280341	36.54852242749236	-0.03410113810108676
338.438803523742	-2.3847686182087116	-0.027574176719072686	1.0510530613956166	36.63212608424393	0.4136007806221641
336.65403941292334	-1.7521755928467562	-0.5532614702154346	0.04917571139080823	37.065267969372435	-0.44032466226964573
337.90267968441765	-2.066645624029003	-0.10316293742160723	0.5146627989450006	36.391209059456656	-0.44441955475750045
337.486740869354	-2.7260919539704003	-0.5300598634284939	0.8033978104177868	37.17932110346251	0.3178617479898828
338.3770695845038	-2.501305142195465	0.28954518419213016	0.6335842968673928	36.821872006698904	-0.1891210587595763
339.4859693675023	-3.406855093624779	0.232919919820496	-0.04404932897010596	36.710816866798886	-0.04444997979501885
338.2823186964345	-2.5079539370130335	-0.18068090400135364	0.37556104989967665	37.91700805378367	-0.24603403203676064
337.657417812553	-2.2562654851523924	0.22054837580223857	0.12061206207437802	37.28268042856465	0.4395199257513644
338.126773530801	-2.713245101869038	-0.14648692308016936	0.12363920614825255	36.97821956907953	-0.4993709608172063
337.94329365860705	-2.186736644732432	-0.04171145222621076	0.298830947802292	37.27190768322607	-0.5096176425221691
338.0390854432874	-2.732009760102691	-0.1373280176675417	0.2011475389487724	37.62484830133185	0.21204813348309653
337.92113947608965	-2.213346735837886	0.05833684710501962	0.023765279112625423	37.421479433877195	-0.34842663026246956
338.14795792335485	-2.218212151398583	-0.05608187036545722	0.44872560088087865	37.277750349120595	-0.10005917356892402
338.13487172225086	-2.3921826235598633	-0.055021625373416476	-0.07353814369410994	36.04280945714519	0.32794386051352686
337.7934633385214	-2.168325918154662	-0.00366994911597474	0.19223550602105977	37.433457399048656	0.5883360914049404
338.08734874456997	-1.7935027615972954	-0.0422233586227089	-0.30010299805477836	37.27133746219713	-0.48745271574316656
338.0513018573836	-2.2553154858619235	0.5274622013073499	0.09610818859683581	37.3488164765872	0.489760888777637
337.55543407554023	-1.9054460550565577	-0.44231026708217813	0.19171554009235958	36.25071543227456	-0.04070524747890669
337.8260325617549	-2.6492141664714866	-0.21851053154988928	0.142913463819323	37.130800025221305	-0.41601686419836564
338.3483153561852	-2.292882937211189	-0.16140542167823985	1.054818142399706	37.14042861251257	-0.7348789814429997
337.34565414441494	-2.5388301783168528	0.008851035392279315	0.6917362923118725	36.316443794466444	0.1959524848938225
337.6429914111504	-2.5618658237357974	-0.6809712483427478	0.0733718322326483	36.46816552853065	-0.00915688839144201
337.64970215943265	-1.8572246579817953	-0.4071669683065702	0.5860268942773316	37.31114671792372	0.18346876398938186
339.14774465133297	-2.0370160654048814	0.0297901358233158	0.5303500019397304	37.191817610132844	-0.05844761776788663
338.5317527699578	-2.050904990501114	-0.19411756158077978	-0.5197021943197226	37.07684707295844	0.4401360866379199
337.966455033963	-2.336566688844057	-0.18604436682817732	-0.021948134563812723	37.280088016171725	-0.01420743882349177
337.88545665167	-2.7044858777344176	-0.36000978693755126	0.22243905722054194	37.44810400770055	-0.04011181143143598
337.42300141827104	-2.5264714116033993	-0.06674376380684392	0.07420852796939766	37.602963615662446	0.1242665191784278
337.8355846391562	-2.2434303096557984	-0.3183086525259667	-0.35097324417502235	37.20965769641324	-0.2377242913443135
337.65995478379733	-2.2401217045759307	-0.26501553679761586	-0.06218648877374353	36.74746561279941	0.23668568900122358
338.29380781111104	-2.4570850231861616	-0.15479418068533077	0.761887708106712	37.302382816338415	-0.33844778951004156
338.1795844749297	-1.8169423755135563	-0.22468397772603949	0.24645553978128149	37.20433689685527	-0.3511395387861706
337.8183723733764	-2.282697769085535	-0.3763398200800464	0.24652850338508195	37.277377440776334	0.1283379820370104
336.5536793367407	-3.351065046743457	-0.10018462183833154	0.17153027796069353	36.67496149702064	0.20248311335153044
337.14091548161105	-2.2653252584566532	-0.7067780858788483	0.3436130407925189	36.29941505613707	-0.049020364895430615
338.11648953877005	-2.1272476515859737	0.10917168169888312	0.529865131196218	36.60445519125378	0.23581837508179085
338.16658151659567	-2.1068138034804513	0.15681689502283458	0.28869518681279516	37.71300051192027	0.3660876738826319
338.43217241763983	-2.1812589984519213	0.12010842015053601	-0.011821673063360977	36.73343813043375	0.15963932735497932
338.1079599877161	-2.6695352083419084	0.25676006074862506	-0.058802098695121194	36.21260151993411	-0.24735561172179335
338.0030127877046	-2.149235286926632	0.021710043748203758	0.5324802605230875	37.11071549338482	-0.005430435533903771
338.2503856944051	-2.6119453571491085	0.5662582499151563	0.38979627159023966	36.796040215318065	0.2636250464711591
337.55130865590684	-2.4713312761989825	0.2556030965178734	-0.035228041713784686	36.8672400632624	0.17781778528812667
337.9149466869662	-2.952220716045397	-0.06299041347671122	0.7416810863438635	36.79686679730382	-0.14234560364293108
337.93609148813476	-2.7154716780034684	-0.2726107574134878	0.5216519232502465	37.027904165728444	-0.311882196911083
338.24088035739277	-2.1918656915772283	0.2529993204630612	0.4466283559011233	36.247178050043004	-0.22884033352074767
338.2220863429069	-2.816210840928021	0.046664471510259715	0.4221674692250845	36.720289297331824	-1.1052024060266037
337.34782250949513	-1.4974809487872822	1.0020681508398943	0.7681573413833349	36.4756192526333	0.027427076203561652
338.2050754409369	-1.9301587188297167	0.13442884667562546	0.16663273617052488	37.749961910515445	-0.22347858768430118
338.0235574410163	-2.660383677570679	-0.21721513800547412	0.41556114591291093	37.811974405391524	0.1990517428909734
338.1324299456804	-1.9318374641388059	-0.2755389811824184	0.009323837641426764	36.95186114224437	-0.3415092105334757
338.3696013793581	-2.113768245953343	0.42043728431169325	0.5679416572641056	36.16199353609889	-0.6159143736258351
337.8119833433767	-2.3562623669096334	-0.3027396760839163	0.459937548042111	37.106970590774786	0.6227407818181352
337.29721531310884	-3.6810287638217067	-0.19181112756663096	0.4327304446711875	36.30203667059206	-0.11783371508478276
337.8401667672279	-1.7004463071846996	0.7105518831330352	0.4382846028421803	36.522416815019334	-0.09740831090510428
338.3097376726072	-2.1095635313216206	0.20870974131306622	0.07538594061295255	36.74710845363741	0.11869347556975557
337.51567617861485	-2.337728460742286	0.6396461424968785	-0.40016954353252976	36.65418588070783	0.07348205160095965
337.18752250028876	-2.217363649686269	0.48748353011423085	0.172406070495058	36.4734917361571	0.3676354744001203
337.384261675435	-1.8802261255532615	0.35924633912861476	0.46976854922975175	37.27294094352417	-0.33587050968154314
338.2385909615113	-2.2895856913240578	0.2970498807889545	0.1013862213862628	36.42478199049752	-0.3925783968145913
337.99878273750727	-2.3847601457972774	0.10383245586629963	0.31282699513395473	37.06127206527069	0.10875377060730529
338.8353515804075	-2.5922647454528485	-1.1819447659261793	0.15286693067393914	36.775004470663156	0.3475045294004841
337.3629594441994	-1.490904051149247	0.15355454183958298	0.37536922513221005	37.635118883954036	0.22632319989460264
337.3374183580912	-3.019220482307795	-0.3081530711732134	0.5182924023022693	37.50052254151603	-0.2510671258321415
338.2006813567922	-1.6842439786498775	-0.02380887124374943	0.39847918554778755	38.02112047683724	0.09476504137167097
337.8032241546868	-2.1456371939318215	0.23296006653100346	0.04394483404769328	36.52576667202021	-0.9906539381187834
337.92265733817857	-2.134033334199097	0.1074816029044145	0.3833123685807768	36.746703998024586	0.13147900992549272
338.52306183343745	-2.91667176753196	0.29270487215579255	-0.4232307531765949	37.17820869705762	-0.021341182831915394
337.55162004901644	-2.642607022531503	0.16764165087137403	-0.16953138089570866	36.23542204445181	0.5871686673448017
337.73470406299845	-2.2621633090571054	-0.12033952330673478	0.2723664198249361	36.59127470007417	0.13084891895688205
338.9232600330089	-2.0047975557394104	-0.07272671962553674	0.09457880928485787	36.47486507860473	-0.5512958912547004
337.51930643527976	-3.6491070128792713	0.051618640055935375	0.6569582383813125	36.77268868199605	0.3873942533450196
337.65424403389295	-2.3314024630862304	0.08339191166258057	0.4659959487716174	37.39337989031931	0.2589658769285122
337.93463221019357	-0.9340537798172857	0.426728202213442	0.23728102442116722	36.990201995645364	0.23537368985529208
337.943830630643	-2.2385268998247767	-0.5622978522281282	0.549807561626197	36.48318125738135	0.616982097473597
338.0202169905137	-2.6418810391474215	-0.3075836253814867	0.3364976153683222	37.18998766545922	0.073687222224771
337.49452981283747	-1.8669182804533275	0.4867655499756643	0.7944202048085965	36.2323812896991	-0.49991777478999516
337.5028222743296	-2.5920141390996214	-1.0819136374279128	-0.4986329179021593	36.63394103575782	0.17999427766391776
336.9844476733566	-1.978167585523303	-0.44916401616490614	0.36604358945873483	36.50593073241792	-0.2930939017390514
337.70504305106573	-2.409830593038256	0.16947716050378833	-0.25363731361396896	37.160973467150434	-0.0365000934872286
337.27219377588705	-1.9943416669131153	-0.256055817744703	0.13021681704821197	37.09751776402208	-0.16834371682807286
337.824818320128	-1.1027847713149077	0.6817528440796078	0.2727536521471835	36.72630518800227	0.459385333459894
338.1267218454676	-2.572596139225905	0.42625560197756873	0.520947723957231	36.860358973180645	-0.42097426879350125
338.1495494917018	-1.9596971174769053	-0.4954523145510246	-0.25896963141457535	36.872126987646396	-0.21524212114406074
337.71905759739224	-2.460399238548648	0.14123984272186463	-0.19143143599658466	36.524964435888414	-0.316623616003221
338.27844877561677	-1.9535571271262753	0.12644601688666196	0.26380928212503246	37.138035033991635	-0.013133971674470123
337.74538448897755	-2.5687142638308442	-0.20875699253558327	-0.20380367248267617	36.42938830553011	-0.7608517609002846
337.541188731344	-2.4705135526190096	-0.48882218750688017	0.5607218371934697	37.167904624933485	0.46768194390183604
337.99921208098544	-2.1440149359849694	0.08044658186950854	-0.23664468107290978	36.37496691316719	-0.16163045001066062
337.5900802916139	-2.680118311220115	-0.43323371527039894	-0.017430164074931885	36.762247558939976	-0.402935815527984
337.2730866965899	-3.1229255728474046	-0.20558818666404413	0.1797119678225728	36.94916994051355	-0.4643615877308897
337.6343452941762	-1.712495291647704	0.023564032039649463	0.4532504557003508	36.49432649442766	-0.5884183307126093
337.4885739617629	-2.501185445512167	-0.16778215128132085	0.3877148161731315	36.94684719448248	-0.44017706021731257
337.84883599047237	-2.470930425479095	-0.058975666933829024	0.9433964767382474	36.45163665838353	0.18149076775963846
338.27746212947824	-1.7835315547200836	-0.36366727950811184	-0.7412723669537926	36.6483592720878	-0.23260596422053065
338.9438678270415	-2.3624830654410687	-0.8036147250536348	0.8842355578401431	36.47947274811363	-0.1909290361230284
338.1352795618272	-2.1423156134191634	0.1492017644536918	0.7887940558274051	36.89989533831075	-0.3713811941590579
337.44100065491875	-2.1504168202704976	-0.14327345892390425	0.9714951050359921	36.85859384078025	0.6246971609225029
337.75130164244086	-1.5139299220336784	0.2713881848314065	0.34938947538946363	36.885683382960174	-0.48094468525833667
337.63093325807796	-2.448623885592233	-0.2499938933523983	-0.045046061398956366	36.36451752935168	0.417749834549807
337.6765844505779	-1.764340283371069	-0.3501190705819547	1.0135564853865602	36.83831298850611	0.27360656708593806
337.326739725824	-1.581302966390768	0.880375012734804	0.5212008187453425	36.70578949687569	-0.23909513749618713
337.9920255037307	-2.4046492716886787	-0.3112734516894527	0.059613428830027404	37.34354550209864	-0.06913054772324362
337.8759916724287	-1.899991922581028	-0.10371356315301414	0.4679835106775132	36.519906079118805	0.42276078157816915
337.8232766320034	-2.1026611423685595	0.07077925247796668	0.7410105180067165	36.43123988810385	-0.08740242749314048
337.5753142600545	-1.630139878605463	-0.27338460185056984	0.465330439165653	36.61433702501299	-0.04615034347796413
337.2887675876197	-2.1236569234485962	-0.04195480698035321	-0.4153167743495817	36.994432623333196	0.6125926470241383
338.5930394332478	-2.365316414288186	-0.4210158185908647	0.17663127303809736	36.807900661888716	-0.011852204875586823
337.54622611735306	-2.7418314881763637	0.945265651762293	0.5312621288666772	36.7640966871127	0.30743398960864465
337.89419781735927	-2.532520762210932	0.6832758324497711	0.0719457050956476	37.21087181833311	0.2947921198881247
337.6086961181766	-1.4677648072758094	-0.31766936908127996	0.451263205331319	36.3095981014366	0.28023428612172097
337.6922836033204	-2.4235045916061946	0.6420071532950332	0.44143820354615604	36.99686698957343	-0.30461802513013714
337.4563514714466	-2.77219197259247	-0.025805558647107055	0.08347753933974429	37.03521706297983	0.11092019525037788
337.5815238160048	-2.8219690144717484	-0.0695717395238027	0.11819938968533557	36.40266316420905	-0.19584186825174277
338.28991175644956	-2.315095303409406	0.01285825978859223	0.7736653662592902	36.59747111460664	0.1660538839729301
337.7106756737301	-2.4324629380254983	-0.46156230288874095	0.14337999767864232	36.132702020592376	0.1547083020938282
337.7573024164381	-2.5061178548846663	0.3423108491346433	0.8753838115262186	36.38334099210489	0.6229893387473099
338.00710720025216	-2.542729735678914	-0.39607344145692636	-0.6768281555279277	37.25328534440341	0.05884882303528911
337.752784042594	-2.4794814479399037	-0.12469927598639557	0.15388706256840148	37.481278966250414	-0.36337251911203455
337.61516519926846	-1.5805076926203565	-0.4411689198409172	0.2489496096747613	37.05398733005133	-0.4150195637615408
337.05678694345943	-3.60579491811436	-0.4287424595992075	0.417359250356694	37.400820411758794	0.23635318270268302
338.1241835205547	-2.014242739954592	0.49902555022636597	0.7485061582992056	37.7325601610817	0.4584183200772881
337.9200491956446	-2.3539536338386893	-0.22670820055354632	0.4823972077011525	36.461059594145716	0.16953299290891594
339.0561975225072	-4.3946378726965705	0.465790877578783	0.10178127226163429	37.010894347332524	-0.09999852133865347
339.3254960868324	-1.9599418238314676	0.6762118732257505	-0.010212444337952618	36.74951433633568	-0.39757189148153504
338.2379486392838	-2.06576640231312	-0.5811291560419392	-0.03646562134353368	37.17004983761139	-0.7233273194671508
339.0725402013913	-2.3191830953673325	0.01441774413820069	0.6904075801950572	36.90178252605353	-0.6627314265014779
337.86048819973894	-2.3503864667636365	-0.09681647369081271	0.7937935131087163	37.09412874700245	0.4731906857552442
338.42451245439884	-1.289001131283436	-0.727991281126626	0.4116097151619214	36.915275925529386	-0.5846515842355151
337.40189517954525	-2.376655785538224	-0.02645260122563811	0.6731122538899581	36.76414499732816	-0.10245289717900179
338.37494924341155	-2.341896156575852	0.0179326343486087	-0.11302772251563528	36.76578035257859	0.05129667538615366
338.20841463266527	-2.51121492051367	-0.05994213561013284	0.2905858927374509	36.66100526829165	0.3045500877698474
337.39651358931604	-1.9830434593159034	-0.8059485107632813	0.30279503470359465	36.87066178712895	-0.5507177431817386
338.8327630514827	-3.2018905835530242	-0.549725692124906	0.4615577203029535	36.629676687624546	-0.24371693012842185
338.2796318888211	-2.1520727072644505	0.015009568605104127	0.3342314419126303	36.399997762960744	-0.5483388538656819
338.01592349093374	-2.64452340121009	-0.18073094628840108	0.11151344253185119	37.37861827902417	-0.12916166382988736
337.3596276643351	-2.343106003022719	0.7324152052894792	-0.1409420912126873	36.90166381656551	0.05389161318154182
337.8938010075756	-2.361856971939831	-0.3978060028839218	-0.06415218043989918	37.2577979533377	0.39310659490007405
337.2574318274906	-1.9305264671315143	0.1496749148955962	0.12594107386860373	36.885276246614524	0.17520519746726568
337.87381242448686	-2.608963151511338	0.4490542260645284	0.0084833316840714	37.1886751583619	-0.6457888197419641
338.11452491500626	-1.9117101986060057	-0.4055369297748425	-0.19636347576244761	36.496896820604	-0.08025568731221876
337.13162355533893	-2.9477459228638367	0.19200111319671656	0.23309207844888002	37.174068937786394	-0.21297113555396033
337.86750431809253	-2.421080971364899	0.05330147798583609	-0.15220224693306836	36.85360587313531	0.33555135495320343
337.50173587384296	-2.5593905095228524	-0.23510994159697052	1.1194490008680364	36.62856753334641	-0.40525636880626503
338.95711980847614	-2.7901439120651093	-0.21485384759687207	0.3267988004352164	36.712478888762874	0.00917846316491076
337.9440720529495	-3.1185876840611297	-0.0791707058009799	-0.2858787878094682	37.1335074146053	0.23716216331948817
337.74620089541816	-3.3289116484287953	0.1009841275265323	0.4028323439488376	36.73710070044883	-0.2126906488897706
337.4405201072436	-1.8304115447870173	-0.23861133377786084	0.3163737063440453	36.9896168473828	-0.6667239123919355
338.36766974932505	-2.2614666430846655	0.23850360243248372	0.10247675760657435	37.206375776454024	-0.008281741149724745
338.24185666821745	-1.9665232723345611	0.4923633676421287	0.4603668951862693	37.47440331441189	-0.013747677293790558
338.6062865565948	-2.0778241995388003	-0.31751224798488226	-0.26466985022068895	37.5664407237036	0.020005756226431436
337.38668212656705	-2.3051025068658326	0.18088602133760398	0.31631197847351517	37.22921427960023	-0.2389765089156964
338.0988408908949	-2.508645059288717	-0.16027090349687742	-0.02056045574829887	37.28325708735565	-0.043813309303173543
338.03886103153945	-2.5975401190413945	0.4249877841130096	0.33561047458877713	36.414411067457046	0.09651909298799544
337.93829479209154	-2.701021719265456	0.43546746854525226	0.22204809036588338	36.42529133363601	0.016721664823693434
338.07873582777523	-3.1018001773018673	-0.0583061633430878	0.31492385984820387	37.102189034758446	-0.484074793793722
338.0276524405825	-2.4483869953243307	0.08511987012530817	0.36125156220377774	37.38304368044657	-0.4834223427600123
338.2735959822882	-2.686543118615808	0.1985409998441132	-0.033135415125645884	36.802952737265706	0.4005556770518131
337.34780010662064	-1.9941269724579633	0.23865273837557185	0.7563834373836178	36.95355734773643	0.09092527390614834
337.919482549947	-2.72583049480078	-0.06714376726901444	0.22537400644481287	37.34952300604614	-0.18222218975156548
337.9481115909241	-1.959931985387158	-0.12364291366931873	0.37752015956206864	37.58114168050539	0.5090633891087439
338.1108468964916	-2.066051293278549	-0.3290628273649359	0.2656911294162715	36.13960447511846	0.27768108448669493
338.3993628352362	-2.008520017627169	-0.31483368379591953	0.5557880289404086	36.69781976373862	-0.05982809622717716
338.12484462213513	-2.213154344580943	0.34490014202446434	-0.16443499093727754	36.79752455829253	0.027675818889306498
338.0240398010379	0.0033120655599890303	-0.3977556862646505	0.006025822019807638	36.822101362967665	-0.12370999230281156
337.10506718402655	-2.2407357902204414	0.28243695694245236	0.4185594758184471	36.37828768233718	-0.09695835349923539
337.58325921718074	-2.2501430288433872	0.05627460285105318	0.4051128744365769	36.39367040136367	-0.8341485962560408
337.8357864776109	-2.5242393911511694	-0.27932343598487713	0.04138666294569742	36.82569878938986	-0.47513787632763993
337.4508677207094	-1.9026851081471965	0.3568428488139057	0.1743984749342788	36.54740941460049	-0.24168926064729096
338.11201631046276	-1.278763225390453	-0.7358811761094457	0.07425962698578512	36.43219110539332	-0.3393785157348173
337.63171040948004	-2.1831281846192128	-0.31464661531009647	0.28889938237463725	36.4057346515187	-0.03658908946621481
337.84173268083686	-2.0543289192750427	-0.22060341285291346	-0.6466759880080232	36.66079178592561	-0.08785803218151444
336.8211287263743	-2.9598766842922903	-0.6787463888876372	0.21147177436875525	37.06036470874913	-0.1509396911536157
338.06905748902716	-2.633076226211129	0.12077256903546431	-0.006212217654424722	37.130691390632286	-0.7044226834285263
338.1566761462272	-2.7475110724709273	-0.14770242201896008	0.05870936818977022	36.488439293332036	0.09384228101672656
338.42127773562316	-2.153815342636978	0.09276675479255773	-0.0257019085756508	37.320947754108865	0.02457017376616724
339.02543874538264	-2.3718437593987374	0.7458261830921934	0.5220592276862945	36.617488187043186	0.13495533884629268
337.42922358608126	-2.1787078171325733	0.39957661234992714	-0.17815529589312326	36.79568935636705	0.5418728311499147
338.1565705404783	-3.1537964228597004	-0.41496212554976314	0.17073493522578742	36.48059657516719	-0.398460238271225
338.35242220430155	-2.376245608908754	-0.10472538779571719	-0.4599718019801235	36.4388403342426	0.25930321477321505
337.8644364770696	-2.0714515374700446	-0.019687497202624506	0.531671815881556	37.405155124563066	0.12477357000711045
337.90335490182025	-2.6050996874358336	-0.059734056473577504	0.28986535665132857	36.7676253809539	0.5071692739227174
337.98160605555154	-1.8469644877200413	0.30664165646702735	0.00415648549819821	36.56947163189064	-0.42108004697621715
338.07549610311304	-2.5229926939143414	0.3634747581599678	0.08091205640896995	37.79161634024808	0.34761986762106944
337.96715454295105	-2.1227325586456454	-0.15918932750910533	0.11660438410828347	37.40063605528647	0.25549770221342627
338.3404832940378	-2.8438736094680586	0.744354909817224	-0.011390641221979421	36.64485294590195	-0.4105356722818068
337.8805585374403	-1.9843263411443273	-0.30637935480517114	-0.008577827701276953	36.88864682375034	0.6716584539771331
338.0818691072409	-2.4742327830555015	-0.023148831546954754	0.37020498273384994	35.996627718713945	0.2752814175857912
337.5659017973931	-2.0154193147795803	0.005781038416134156	-0.0545226500134897	36.710621675720745	-0.10736732513602819
337.9429643683885	-3.4745396003626774	0.22746958245694612	0.49084352751292537	36.58547497384942	0.08030363771438262
337.45415655671343	-2.7826217180380683	0.07511807547817481	0.6546944144822312	37.183395232981475	0.6755805422448176
337.7760764535677	-2.16245865455289	-0.03679928594803014	0.8216261835110241	37.32626395017388	0.13165947422666585
337.6289628539423	-2.105647677578462	0.1087205120825405	0.13291897445731987	36.352393860214775	0.6244835845255359
337.3796307437547	-2.2525167290679704	-0.08055281406878467	0.5475518154749748	36.490396671400866	-0.09304080902056774
337.98093201482806	-2.0504318606835445	-0.42062051188540006	0.02133280073729377	36.707010847559054	-0.22730777024923757
338.42566302782876	-2.299209052806427	0.009312449229055452	0.8943319741886694	36.56920568505766	0.2324780715232064
337.9515390848624	-3.072463034429	-0.07631701944639531	-0.10288759029101563	37.103506920503406	-0.06878567631029255
337.7459998226943	-2.614192057367605	0.20520435092264472	-0.16610666342092847	36.404572174348715	0.12811445237794372
338.19057393552936	-1.761192434591464	-0.20104729378850142	0.3858618748613894	37.28034172301897	-0.05380203597335714
337.94389202985167	-1.9563849332428846	-0.1266444899615738	0.08350726158327393	36.42570252781656	0.4807038546984039
337.9431802684137	-2.3812231413680354	0.5657285623880914	0.022927787353704876	36.74778961308713	0.2588351040668078
338.2644905071216	-1.99086213495713	0.11939577381709382	0.8872804096256288	36.787390132818466	0.14804503166873145
338.0400991449393	-2.4859543807130353	0.1156457215467268	0.7247233830066656	36.073259288643584	0.2126119227174851
337.84933647047376	-2.342062178414546	0.3957254517353447	0.06766646218055304	36.463919690361195	0.08292413169098502
337.7023633279632	-2.5925109623607856	0.16861713502226522	0.6911554909018367	37.86652743020092	-0.14349988379957523
