334.6595028632454	-46.5210891888787	0.03065704996381127	5.160328158362984	36.493304503762936	-0.5246267815536245
334.6646404493525	-46.339204297906356	-0.783589854604331	4.819720963040868	36.25300740385716	0.6456514665135951
334.24386369551826	-46.74379163852951	0.2925558368327413	5.6914344978465605	36.20066979368204	0.2255422798546011
334.5014235132232	-46.39868340948249	0.1758989278626837	4.783115884277071	36.155959734182545	0.09928542572574077
334.7256857875343	-46.3446195981355	-0.06928929651733727	4.458110047666402	36.37527887037219	0.09609107137821406
334.3897900805407	-47.024105522223074	0.04269168213668316	5.712015658737729	36.207052822971	-0.4170874190796627
334.92795559176795	-47.72857772291568	-0.22688260242948316	5.2351021861554345	36.72555409474568	0.3378693834818615
335.0364374877409	-45.823124522561514	-0.2474653043822944	5.507928218364424	36.566435651732206	-0.17716219580263212
334.5187662661739	-46.610936785603414	-0.36999502081787555	5.520415241010345	36.49698895423715	0.8825025580379857
335.06506307720144	-46.25096891420096	-0.3602656357876732	4.569942117540117	36.25737877029735	0.17867973083225683
334.0451015325921	-46.35130613360711	0.4066978575788145	5.376121730103992	36.807353915946315	-0.12917190408202656
335.1573149802618	-46.22136011323352	-0.21894620285579247	5.116031983596526	36.53214465194437	0.2686761719362158
334.92354396332394	-46.225320245853446	0.5181840862434118	4.968559941669652	36.21491040137076	0.08046515174301527
336.31274760609335	-46.938272598486975	-0.8247656509420208	5.097766408510711	36.48646111531491	-0.447010630423957
334.7170539020915	-46.69652276630606	-0.0520193846742881	4.502590864805058	35.56663680926176	-0.17802668562259258
334.74593487310887	-46.15699825810933	-0.0794915619510402	4.3841213392759535	36.275715170483174	0.06421289902091369
334.7836138979026	-46.55176632291823	-0.2413226512972292	6.04021138924039	36.39294381456639	-0.46744508169923155
334.3503300292961	-45.99341291201288	0.31753190433658063	4.675723970632796	36.28305686791765	-0.25051821767621485
334.3274746556292	-46.558629215720266	-0.029127355186830038	5.098567846735962	36.51531384208511	-0.7709481775729249
335.29576343074393	-46.47741679322259	0.4718161261907697	4.829452592269303	36.43125069978775	0.16115336926965884
334.08496679877146	-46.674802430004654	-0.38409631427920365	5.519099583939331	36.213906327729156	0.48135756535865404
334.59237708366044	-45.43153759713296	0.14767835320143202	4.629802595328002	36.37170313459393	0.14728641146806157
335.5300836993788	-47.85363580981832	-0.5253711055775225	5.141575691603049	36.17795714566161	0.018897850536077825
334.37236919382065	-46.0979659555323	-0.3431082912360111	5.067486795231771	36.88039074024377	-0.07384515316404221
334.62627175895335	-46.201795312638346	-0.8968999572285814	4.633243814606321	36.276396327176336	0.042245251628733785
335.00605099507175	-46.13267853201822	0.00869879271108058	5.159082853765762	37.05229592013257	0.15382500749824327
334.0707721029097	-46.21934554316586	-0.23847196751861105	5.796512413622742	36.40880036508797	-0.12046902347438812
334.00468940319087	-46.211397666929635	0.09695776756386716	4.261872522811221	36.939583709317645	-0.5917011316277224
334.56637273310514	-46.06755316102434	0.26881425853008406	5.005530736890831	36.82641142367259	-0.06570193722023404
333.90983753513865	-46.94250283316811	-0.565928826741793	5.144988629231666	36.430194644340546	-0.2202432544834177
334.4365326396446	-46.3649289455879	0.09218498149526676	5.608248735577647	36.240233637548016	0.5236366713938404
336.51581951298925	-47.21152663657772	0.2432714179971726	4.988281994207533	36.20306524993422	0.03062807998494572
334.65906175813234	-47.40473251625291	0.1706897261869367	5.497897192120714	36.77589831560052	-0.25655265081486966
334.84028109786925	-46.68743206502056	-0.32485347386580515	4.757509701899038	36.50334582541059	0.19357195212054337
334.81323152072224	-46.48303734622069	0.36548209270865356	5.362057764052401	35.94646679113767	-0.07745550413136046
334.72453828437955	-46.68170597621926	0.28769409058484324	5.040748393782544	36.60866566037559	0.10117325742502978
334.7787451543807	-47.18412871168806	-0.19644193709237145	5.185612540153029	36.368522969235876	-0.09967692054051798
334.8996958510154	-46.78900413570268	0.16537446496949854	5.090345077593209	36.59531659936168	0.1867754339845688
334.49346893183855	-46.661199654474686	0.03915111322834241	5.375683498816632	36.50592475382251	0.020709559114584105
334.8964656140148	-45.74518079719675	-0.24223169194887756	5.351225562282962	36.28455021289014	-0.029812360582062644
334.78831138021394	-46.83470901641891	-0.3788613131170778	4.928244713570577	36.70345838090937	-0.05356574355177876
335.1167835213712	-46.722680358505784	0.3540158715057062	5.284907179625968	37.20992874801618	-0.008037564976570898
334.81375305985654	-46.76200700847411	-0.3944141226090333	5.290503609098836	36.5802517276258	0.6560413793931494
334.6738807218485	-45.7056863607802	-0.07618774547849658	4.660376915579782	36.72401925196261	-0.4793192989763527
334.8085662236377	-46.529273721255194	0.30884733047683477	4.938642876831659	35.987549878316635	-0.2051074259350661
334.0362857056008	-46.58327554970756	0.510440936754949	5.786988654922624	36.54847353832517	-0.23302915221189446
334.2019392945397	-45.95269163161646	-0.15923728568272685	4.575302910490767	36.10303315853473	0.03677030871840184
334.81030038959227	-46.11094034329145	-0.07970421759438914	4.7376095683176835	36.20605151060093	-0.9239275759407847
334.4026514294149	-46.7181266239443	-0.1746048637153332	4.756163508619459	37.12894606298327	-0.524661877313229
335.2140418845839	-46.55995751473721	0.0757979295198436	6.105660007339624	36.84581391762877	-0.011971464241231564
335.8231814324607	-46.47959659986898	-0.530260756165771	4.9634830727846735	36.81093837005647	0.11125723279340399
334.8780411202476	-46.630445018849855	0.07667242880812292	5.220218893633341	36.36696560054406	-0.31518751528168015
334.74154095755244	-46.98815527941616	-0.010283252143449731	5.009211053159325	36.21952015219421	-0.4285370212821602
334.8154791117697	-47.07110156011712	-0.10856543057776512	4.44254375597635	36.45582614237459	-0.07055894574895495
335.11648225027506	-46.628662419966275	0.25294431950356816	5.053041120206668	36.52445040877181	-0.45639721207993156
334.9645420381821	-46.28610274871235	-0.05422110453618848	4.828872727765311	36.63783059407132	-0.5205597744151096
334.2970779544812	-46.66388650969564	0.23188034843730465	5.58957896577194	36.284556256919984	-0.14776462503205537
334.69682431780274	-46.65495642294496	0.23145928105956598	5.45217854209615	37.142174273699126	-0.20576958154520472
334.717619550433	-46.65525489002069	-0.02214684665104437	4.97749225783877	36.44063968489641	-0.5731511730420285
333.65674273509495	-47.050728977857545	-0.30505317613598554	4.615674512119225	36.0381439886707	0.10867283144547525
334.18257817660333	-45.80266926463885	-0.3172732082793676	4.586582205069168	36.25485283182344	-0.567229420885134
334.4656084906379	-46.28578144734673	-0.2087575552111084	5.284367549586912	36.85553989391569	0.09026068302771484
334.5909744515133	-47.07724281427023	-0.27971998539623044	5.450288188198439	36.90093456374004	0.1916370681574185
334.96699058620834	-46.26617342608195	-0.12144670220921666	5.75722121899625	36.66396347809628	0.08698160521927252
334.9434330908609	-45.90856095263295	0.13946239070378802	5.349787048812111	36.035561156458414	0.3976274539234364
334.54770618300665	-46.57864975422521	-0.025479478165553866	5.066043635438216	36.63868759395739	0.07227216962323518
334.64210785898666	-46.36838200603013	-0.19481837515335743	5.526128131112991	36.06974438139326	0.7242286114387322
334.9907602004098	-46.37650988294843	-0.18416529542240292	4.625768586727049	36.22794895899277	0.31760786471724367
334.3391754395087	-46.40367927191495	0.04972650542222076	5.029830387162446	35.6579725685513	-0.012125790291396767
334.51561316646985	-46.46100246744961	0.2207537891402508	5.061684837407428	35.896881735410496	-0.3018654774075852
334.58870843039205	-45.90392113136284	0.09009754166553817	5.474950927322742	36.628980083527594	0.37646103959668586
334.646924802488	-46.37815630462279	0.9518262127518385	5.4249599043095955	35.952982642863084	-0.30331885589413676
333.65757783051396	-45.28649488485516	0.7174463893829238	5.368238796167617	36.3983447832768	0.4065621794346065
334.70455308285517	-47.050349107720486	0.12395506357212495	5.511368092779852	37.04045735730003	0.2178430301527272
334.5992509572649	-47.35902351373626	-0.2083886819332462	5.222332819649542	36.58234554158322	-0.1643672315267276
334.8440278841901	-46.49902259310977	0.2521613031860752	5.473073468348626	37.02748185711567	-0.284389637710873
334.59896258407446	-45.648068822732554	0.7066332445508974	5.593072416357894	36.308310014169955	0.12767510907351526
334.5263115885575	-46.57226803697142	-0.4852800690548916	4.978880075693772	36.471870216642365	-0.3389300896625894
334.0845685180417	-46.787531339012666	-0.015114527762558503	4.818704221659538	35.42584182712943	-0.17125841977585238
334.47793072263926	-45.70352485131943	0.42284513739449014	5.1148227953654555	36.74270949482095	0.5530780483692407
334.7825583551755	-46.295410239440486	-0.1006806716665767	5.704146474425363	36.80982168841635	0.22256472064538566
335.15484290709776	-46.20930400820129	-0.044901402145080524	4.616643778809071	36.47404172095851	0.9213472544517467
334.5440002156624	-46.00691353364246	-0.20607131114409205	4.238324563112944	36.53791974052221	0.616624438617995
334.3084147617948	-46.64464609400649	0.39610711871771115	4.658239519104492	37.06335738735767	0.31424506378021966
334.861512341953	-46.038058021528016	0.28016435095184666	5.484843603839819	36.485916886911035	0.4228981237953419
334.6735046626802	-46.46020638034466	-0.13132112048414435	5.183891065254189	36.27917133334454	0.0997655314425324
335.6190453652743	-46.54323429538711	-1.3029700008548728	5.195497427627259	36.376409383682244	-0.1499024936477563
334.4558112456865	-46.793658629499085	-0.1481380031522589	4.400288959716415	37.501444216562994	0.18217469607211206
334.0455179786037	-47.53468809484583	0.07691126369362059	4.986486689260378	36.601191981149455	-0.33685759586134917
334.57480299256844	-47.28378028710476	-0.05459643215908032	5.4645457175389405	37.4701875053102	-0.03861810951656747
334.90913853102023	-46.04040400430417	0.8661760707028082	4.841284476402269	36.509927762005546	-0.06776803272051321
334.66219213092484	-46.37379722763511	-0.13287345074822973	5.021189543652584	36.80783877433551	0.09221283433155415
335.8479785273966	-47.12079827045654	0.1919827478115212	4.857315365315597	36.43719063515285	0.15793403955801594
335.0963933750957	-45.8873828108795	-0.42217252147523926	4.530953459470531	36.01802948262224	0.1913394684698281
334.8047829724114	-46.25157309241824	-0.0452755896157549	4.760618559263886	36.71537869509924	-0.24214196637042326
335.55266987194784	-45.7858579654246	0.5292787046846245	5.4808803024422295	36.4181557182637	-0.37864338015568827
333.96670640394444	-47.32530922917406	-0.3850849207821417	5.22298443522953	35.92183758533258	0.29062519341604476
334.62224115839473	-46.786993069007785	-0.22039320590276296	4.697200685288957	36.45459232750314	0.0820453562286009
334.7496588141708	-45.53369310698765	0.03569324464166666	5.06123889833024	37.30640459416489	0.3864017677122368
334.4426235337374	-46.02660092473454	-0.69393461103088	5.2162379094615785	36.43980635630811	-0.34634831349871725
334.6292672366369	-46.64508669596396	-0.036568338839137904	5.225802474611334	36.03378443100674	-0.44267146884088493
333.87240835028206	-45.472139275164544	0.7586120415201875	5.270696819394841	36.29881576424302	-0.013012258085279954
335.2322792953888	-46.33714052837378	-0.8084537352822726	4.375382387761233	36.20692666936001	-0.6400513060412548
334.02221285618975	-45.83474111237866	0.05428283400649282	4.55617894097317	36.53090534351603	-0.4816882866603754
335.1108296726588	-46.5357209991915	-0.041861411524351855	4.871319069832813	36.270961611632764	0.20950975040662265
334.7263905517213	-46.54727037636603	0.09464531552583956	4.2236442337492335	36.87545222990561	-0.32899149736224753
334.62104483073296	-45.36574998402801	-0.030949112483046392	5.048231694784101	36.9876886082467	0.6634493494241144
334.53425580705897	-46.4300111799245	0.32247951989302875	5.317220638867408	36.17821753325775	0.6186225726154827
335.1224422831679	-46.346278997653265	0.10757030580814603	5.440974243610726	36.93872895763077	-0.630946223199983
335.0530310991919	-46.11340398622895	0.10090387628488695	4.8519482744616	36.32799223342148	0.3456388653422084
334.66571102459073	-46.589515340384466	-0.0172109406468814	5.587850169605131	36.89322478996985	0.22763873335413637
335.0620962222657	-46.027894514815	0.5346426853748582	4.837615663414973	36.121305548940946	-0.22056261502891253
334.2561086000645	-46.75556146003313	-0.5626216221742918	4.9076425461204956	36.50968033718751	-0.3108190059806222
335.0610927977562	-46.0451128736593	0.10506803225839423	5.183513742647621	36.703841314933	0.11337913037992481
334.91801757617577	-46.28611342968958	0.28788394467451084	4.647351270205775	35.9649500361355	-0.49755141274057346
334.421943469387	-46.9412442059066	0.3397718135062084	4.567187937313171	35.934893529435946	-0.33716083968952454
334.4340021787977	-45.848760792768935	0.536249495035556	4.890884285912828	36.89761976171344	-0.15443029721142348
334.6421578893992	-46.45707238747766	0.28597789230478343	4.446696829115909	36.22197663867563	-0.11467576869983552
334.25753804331566	-46.07434830692907	-0.13670335222027052	4.952318367857503	36.28061742678564	-0.07802675355622116
335.9282615571552	-45.905968020992404	0.07659038833600762	4.637384838075273	36.71029185696956	-0.4022369514970515
334.68211401477254	-46.066840172778626	-0.22232540911278437	6.177152387930999	36.41737139989657	-0.8361978529807479
334.3008835268455	-46.43272739462656	0.15592878946610322	5.306636199577314	36.71715924632886	0.36019941192876226
333.8724727159862	-46.32874389125967	-0.6494936886723743	5.061586661051169	36.63082386786114	0.17241902333685066
334.5557498100908	-46.07542237183714	0.5176338229674794	4.945504496042211	37.23935689430685	0.17057702872541475
334.9608812352577	-46.01170441125584	-0.23124662877492316	4.70240545996594	36.32761593011771	-0.4161002773817509
333.8899627052247	-46.16178216366794	-0.3929787299273895	5.244077111172391	36.95191765844666	-0.18222465443337904
333.948466607223	-45.65434072554474	0.8677724011784843	5.098559639643021	36.63604566314739	0.2489521328786372
334.82389565948887	-46.67984769437997	0.12638111429160998	5.183999319003203	36.310416037163314	-0.47213689149663274
334.54041106435807	-46.137776569318014	-0.3216322929397706	5.026153567198616	37.01052762356249	-0.16045177918586834
334.3779409021132	-46.10914491434882	0.012161578795977596	4.9271178376300595	36.77870333961974	0.14171524166188118
334.3724880112768	-45.91175908904736	-0.03721518609060003	4.832194782247058	37.117805515916075	-0.2925106413314278
335.2090159237854	-46.477612834703585	-0.445847851265028	4.225449203298987	36.74023277314193	-0.09463211120252746
334.9906231242839	-46.36937545403362	-0.09118164073223148	5.838319207048876	36.44756778502322	-0.5262209803511396
334.2481039274491	-46.54224012983027	0.15574095236849736	4.855070744954077	36.1158614806868	0.9577424868024962
334.8858643165954	-46.70319990518142	-0.1770237255190268	5.04350902841757	36.20595016930104	0.8923117177695165
334.30867504829627	-45.270516377959716	-0.47702206797397345	5.061942124529867	36.55163295438233	-0.0089417812314788
334.45051008577883	-46.53522063722646	0.4399310970521482	4.934889067379779	36.41194637408258	0.6232999577357201
334.79055034501096	-46.602975517777395	-0.08852359133100293	4.488451836924688	35.902189448492315	-0.03931582408603629
334.8574301207971	-46.04132657576598	0.10808141672739735	4.561411961517322	35.893497091831065	-0.0012704056272952247
334.27348048991206	-46.18116847822002	-0.15925715544743993	5.532889190702685	36.50079478161207	0.018708153604823426
334.79726313594347	-45.806766022518595	-0.11470840136108941	4.817000477285684	36.28599308719704	-0.6066030491573738
334.2134483597336	-46.01026272829567	-0.5222835902304366	4.985243683989071	36.180542757318804	0.5440271545126978
335.60844684408335	-46.78939895730521	-0.11955862695919713	4.7331181767120905	36.4398397083605	-0.3831098327124127
334.8392845197297	-46.831413858615946	0.25475415968824183	4.816800421786506	36.28241035934509	-0.1250733084150122
334.6571429760393	-46.38238949031074	0.23079845653377332	4.662428204881385	37.432280383208735	-0.46786569270177547
333.76436403577156	-48.15220377480614	-0.6131793885914911	5.077390823701159	36.7573655631259	0.07330338041248903
334.3500192041312	-47.0321962060358	-0.4197713031944585	5.365589700342076	36.94616093226947	0.753954529228045
334.5753277177299	-46.11279920854519	-0.013782416788803292	4.9879500764400335	36.5523422214679	-0.3986408599935936
335.99856305255884	-48.54680184922591	0.5264757293977246	4.984832374539145	36.47433545654002	-0.0004166391840125704
336.26444153870517	-45.96561592265187	0.9845236144004524	5.085993190294067	36.486267770577264	-0.11628504498050271
334.92471327818134	-46.608143408096694	0.518591217213299	5.544918264035969	36.805574723970906	-0.7242187094293486
334.9440576387588	-46.42865600675529	0.6365372858816519	6.139013213578461	36.50340654627357	-0.17811142865927204
334.30666968808447	-46.53867743322537	-0.3153438379459358	5.033720687812335	36.41999761365014	-0.16215018824900973
334.8841221581069	-45.785548092847876	0.151905470212817	5.494616449283783	37.24078619111227	-0.7884739659418645
334.3115004441471	-46.31531460114005	0.06509963362952333	4.462404984929775	36.40394843162444	-0.029764240364202017
335.00708977504326	-46.32732175764427	-0.02959353890353277	5.7327971663017685	36.46687438601791	-0.026284285523261904
334.60719501764135	-46.194481232703744	-0.1433170338980737	5.489934970539298	36.228709343458995	-0.2498334717670638
334.48149907680573	-46.27980645676559	0.21791085493950033	4.448921030247213	36.884229960282156	-0.9463154006813118
335.1353413149028	-46.75772225204486	-0.08765492571506639	5.7727624893389775	35.810234667199396	-0.5313804399472619
334.6181835421228	-46.04746592190771	0.3722406561407241	5.5683312166333305	36.69291173038537	0.06782967407712644
334.83184601377576	-46.81158836330913	0.0896954889832567	5.1888413860208535	36.094143335622135	-0.23830807076602079
334.85246565345705	-46.41821351867536	0.12770678766175173	4.425558448285453	36.448886802571266	0.9535382014399684
334.9857359001503	-46.69303258761973	-0.2804182921232943	5.02397893312153	36.46514176679239	-0.5187096056281877
334.7002546929676	-46.33022374572385	-0.11898841579440271	4.203404586682732	36.95993401279555	0.17976597189794313
334.9357890313977	-46.808103522274024	0.6805627308206703	4.929187070888214	36.390160713380276	0.22872016037180817
335.1289526351708	-46.00467345587255	-0.01639208460527746	5.225014538201657	36.89694764191603	-0.4836215171820671
334.23234872935984	-47.106128165373626	0.3220772931036453	4.6151914535056076	36.29970722286842	0.02681191363814712
334.9819623724277	-46.3450464247575	-0.21343845925535648	5.108832928306209	36.326305375882924	-0.059950041186190024
333.792967798764	-46.23419245044369	0.31844707188140775	5.077508264398968	36.14163913595913	-0.3988964941887074
335.28685564724924	-46.524515628062815	-0.12575648380309765	5.851806512798264	36.06882041329205	-0.17049668201592105
335.2678407252582	-47.03746700302122	-0.24937072995409795	4.838692876641215	36.0068075333612	0.00842175338349346
334.4867128061871	-46.80138872233803	0.2275866315390829	4.965584313362905	35.582672998828215	0.06985808168084559
334.59086699593917	-46.412718249687735	0.49224425245348435	4.495627913555134	37.09657717219011	-0.2648208526936396
334.82307061138965	-46.63929397815035	0.017833163817087085	5.684158921408334	36.497141968999216	0.33251612536213937
334.6076300213528	-46.81600776593398	-0.023718675588649065	5.450063193296821	36.903340559974204	0.7397205262398617
335.58583508057416	-46.96755788969885	-0.15903231665010206	5.248257418294305	37.05721597944869	-0.24624900553233794
334.6119745657414	-46.67052245892919	0.1846771010823967	4.413365733869696	36.471692357003704	0.2737424867858137
334.8803230544356	-46.65296056063721	0.08324984833608168	5.386815929368721	36.174026081435045	-0.2568553495286879
334.658150004628	-46.06360037706491	-0.16689123273828857	5.2211456494354795	36.1901966610765	0.6292295547273646
334.76819983373343	-46.09153494745856	-0.11832130559447479	5.061558694104541	36.07096592678742	0.6973073028103103
334.7234688415028	-46.94914016671281	0.406379186617147	5.217403092891304	35.88680145590087	-0.17622826054632895
334.65897316995773	-46.7486246072131	0.30123797680092196	5.18307760648544	36.335557246099555	0.17099036773860424
334.9640573597117	-46.36696604610659	-0.29587976076265476	5.560671917524263	36.016544103821616	0.22248310295838916
334.04333149896246	-46.37409992830903	-0.022739226270507475	4.721890389903386	36.84907827542632	0.2782142478091901
334.73990205182145	-46.80212054271856	0.1184965049736286	5.052460443166635	36.03926535646475	-0.06714754468361006
334.6041942492764	-46.95040833515957	-0.2917173290608795	5.133565772263443	36.9898752217324	-0.24076334268171606
334.71959421751706	-45.73093479176282	-0.2643493535242618	5.30534853311798	36.60885025536107	-0.3144290261761639
334.4957536047347	-46.280642284462694	0.04229176415021811	5.699565590360028	36.97471602280463	-0.39842274011326273
335.00457178496725	-46.339829238452964	-0.08186477268348652	5.412566616185302	36.628190574947105	0.4998494672213886
335.113392662353	-44.18510209336195	-0.20513070264634684	4.842674885181433	36.72314092871462	-0.19124796832841626
334.178083261322	-45.8795670075807	0.18853153143176193	4.483153943977051	36.332544188357886	0.23950384632977184
334.5632985247172	-45.99318084872822	0.6512191473218479	4.7260805906120344	36.44574293878123	-0.04403667108246828
334.88370318448597	-46.29755305517605	0.3467732193705463	4.985155865903746	36.18167688377958	-0.2463251283651211
334.66463124923985	-45.98646790669287	0.27819242923489546	4.534668892408963	36.86793180767623	0.3888472469278709
335.05331597701706	-45.157448326292844	-0.14031180094789	5.014975645615517	36.61584749205575	-0.5975413657485311
334.71125124269366	-46.05384399312149	0.09179660082647455	4.686578952513939	36.741816454717814	-0.43000485733392896
335.3749715331428	-46.26715968134955	0.10082466749387231	4.914262821407444	36.8418432862462	-0.29816224481385856
333.9015761766571	-47.11479808549611	-0.31519014226203335	4.625072348760591	36.39403719678647	-0.4426610576122304
334.94851756380285	-46.66097551412074	0.5485698916178611	5.17946756504489	36.22287892896392	0.07081490536130296
334.8316785518557	-46.09144634417798	-0.012595306951128007	5.492424785126016	35.9564010032305	-0.2932511243655875
334.9562980888041	-46.71444310363609	-0.012912238361799704	5.738440924408699	36.675279617395226	0.105825244946702
335.19178746094815	-46.17359119397342	0.29446064983782944	5.91872068766759	36.33277860662216	0.6518970816072593
335.07660402132996	-46.33492921750742	-0.42662733270995046	4.388971498794316	36.65894632953822	0.45030604000789065
334.8411165923931	-46.34735862056141	0.24087753661885314	5.42306784638232	35.48995926947229	-0.47933391262781433
335.45230356081004	-46.02068409513129	-0.2712035844073859	5.228913963227953	36.29096550195873	0.0076115093096372705
334.55974827088687	-46.80168228055723	-0.12113586896210635	4.954910351013124	36.75106403269883	-0.024889609520146093
334.66010260443494	-46.24636989362774	-0.27917116271853687	5.061092961275805	36.076728764841796	-0.26214576923768323
334.9485551861588	-46.04025857180771	0.3665645159507514	5.1098791179948595	36.93449328599238	0.339651986911411
334.89815232534426	-47.207190623095435	-0.2830385765494872	5.2061699556663985	36.55203236307676	0.5302270146173184
334.7959366312634	-46.75138306863532	-0.07308547948628243	5.153681760256989	36.6761183779899	-0.33636773048644963
335.2816477084655	-46.4981055278802	0.8270883475553947	5.119321447537024	36.065657768872164	0.28186951579196556
334.92158808219017	-46.37193655062714	-0.5474548121785581	5.010149606077517	36.85127729573655	-0.30131157181785534
334.5769746195552	-45.743288138427474	-0.18041099687829226	5.318493328036475	36.26116749473993	-0.016974359436605944
334.99052032196937	-46.347453621467544	0.030291821920499114	4.6552301741062125	37.01142693597499	0.08411515051409543
334.5063727114408	-46.78009128527953	0.027104924588835504	5.162952588818602	35.427003083752574	0.22368197073679405
334.14002527574127	-46.88313043178784	-0.6322175127456472	4.904378120238359	36.27401936237229	0.3769802534374848
334.38051482881826	-46.73718729252326	-0.12945506601608125	4.803484260542248	36.647282338050054	-0.029375966392803397
334.83898052140296	-46.022704858376	-0.49412056392414744	4.697026240039267	36.75279921112395	0.1611511653622705
334.4097667904306	-46.07058877960199	0.05436836338499998	4.432589832979015	36.54296918211977	-0.06976426477072507
334.8740375458498	-46.2872458578688	0.18475095626038546	5.206618661245274	36.90606289171593	-0.4978200930181539
334.17874591278036	-46.17878409849608	-0.17592058283495743	5.750720902312673	36.5419660791609	-0.022952309987634315
335.042432758678	-46.904334722650944	0.017479301602838417	5.036622768024902	35.857879105362144	-0.06963892936466963
334.99750615483765	-45.999791168708434	-0.1588463656216054	4.8995993430215945	36.13499581928846	0.28669888462141396
334.5693962721619	-46.703508109914985	0.04606620189246565	5.496791368592805	37.18834299174523	-0.25271160811678617
334.8453990274845	-46.0793632731831	-0.35240814224746875	5.112144692645268	36.946092339066894	-0.17324661789933177
334.86196734780077	-46.306838367685074	-0.24329803731724733	5.194808541711034	36.42118663437329	0.751834677836386
334.2163353986605	-46.37254758887256	-0.12202362584392512	5.48935132854111	36.967903623781446	0.14742471658260145
334.38733784338126	-45.762821347032414	-0.18842969626997755	5.251571834092511	36.215468505669925	0.16146547192947194
334.87890864627184	-46.13098661838266	-0.15752362523860602	4.997208622487033	36.60385979202292	0.5727341803236918
334.22905982954427	-47.42179719720219	0.14649978877716607	5.127023477743284	36.77552161998119	0.1220482584488048
335.34395818934735	-44.98047092521982	0.15288929373728982	5.2146667356970084	36.7746161370323	0.0031244416101298034
334.826839924899	-46.378949544360395	-0.06403942642949381	5.323606424224239	37.01106154136457	-0.6794328659530667
334.96779683461665	-46.346317589132674	-0.046658146237078695	5.681392039738654	37.024014661304655	-0.04247821812092223
334.8843184948265	-46.178041345086406	-0.3271570652792568	5.003335652882421	36.26968787742019	-0.3914373647159545
333.82088066349587	-46.78808667826531	-0.49033890902699306	5.299367044493431	36.52477838431675	-0.1163950613582331
334.6159847199214	-46.51328978568019	0.14249251246330272	5.188901279742581	36.37118594294557	-0.22748616899056145
334.4745190673281	-46.31499463230337	0.2833460262828677	5.058730710923898	37.21455515088771	0.23758803664478226
336.2865998977114	-48.05057392054612	-0.6871176850545445	4.963197796180383	36.264980266605974	-0.03812839827972228
335.03759945257934	-46.39401296016184	-0.3227679108151892	4.709866468586789	37.06832988799354	0.04366447663924926
