336.7588919121709	30.449275933403843	-0.09729118900394473	-3.730050094992413	36.36106020308025	-0.43322072020088953
336.83106025056196	30.456173934775062	-0.825221027364589	-3.4810406783412784	37.056857316672016	-0.7217112181968831
336.4651215849721	31.187477604526304	0.8189387707229074	-2.737671989394189	36.09630559488526	-0.48120042381853456
336.5922517881316	31.706076866004608	-0.10721884805807652	-3.6828379925471633	36.92833986754502	-0.25849418901422394
336.6281013435739	31.381776756030124	0.049625504366192036	-3.482988491087561	37.48209130052178	0.3014466220808757
336.41181981009134	31.034251704712386	-0.3287445587188136	-3.7296659067069657	36.27795341305036	0.28739492366376573
336.9615166498814	30.40158325352509	-0.280600703868246	-3.6817867638561923	36.16729290980945	-0.7910278858685066
336.62352995807237	31.000460192273195	0.32576750541809746	-3.1704037372055636	36.872069941512336	0.5364846862325775
336.10643694493154	29.090262249294376	-0.2713789069667468	-3.0890177725970274	36.4492408896179	-0.05761132227669929
336.59598783006317	30.967557639418494	0.3278701435468086	-3.2140549148452116	36.05661267590823	-0.7992645676035902
336.5230417039435	30.82459975893124	0.09724059422798138	-3.9382217603823997	36.44096531948641	-0.3621618751799158
335.69012193995894	30.647430185630075	0.4596451948382697	-3.6284838707240503	36.59666571550553	-0.4326335495837371
335.92190192290957	30.581082547479255	0.6069924837846048	-3.0142312660012314	36.38710320051199	-0.11626698154093079
336.3561002092917	31.388947989566002	-0.058444230231298466	-2.794756490154346	36.55370694116355	-0.5156843117017582
336.5159220507315	30.55307094129015	-0.21143609300004254	-3.832202662915017	36.59068267725578	-0.5850521874711656
336.5301902834593	30.97579993071917	0.07633278682911213	-3.5323294527485185	36.904037343162926	-0.1890272889379725
337.2308306011781	30.5015143853351	-0.6957489611130807	-3.7492152035015742	36.717636908302346	0.7413357825184832
336.17102505581676	32.1346727552175	0.30218284670068607	-3.0593577121897604	37.044284784541524	0.10229684597356052
336.35271142391235	30.88579837225905	-0.3647070461486372	-2.6891821886517535	37.703692394070906	0.2032989169123201
336.83433319445834	32.23780201379545	0.06862772529973296	-3.4021979763665557	37.35026042940417	0.09015891790960025
336.3437927967657	30.637157872930143	-0.6087615448242152	-3.2857731221217716	36.356058432385474	-0.6484561332688703
336.5920897394034	30.77776103186256	0.07811696206691086	-3.362816668303577	36.46047379282226	-0.20113540246004036
336.3603466830003	30.71545760371229	0.12864819499402513	-4.266618757469116	37.48567136457394	-0.38508903664999106
335.95471191098045	30.136310397380047	0.5479362207327947	-3.416784417348798	36.5032308707324	0.23667551532614053
336.4733825154619	30.66151985974343	0.04317683180797856	-3.1324085632990224	36.61538885524992	0.15947803858082954
337.12556354661416	30.742133640399842	-0.49441098590105237	-4.098953622992322	36.27488954281469	-0.3142961747317503
336.51387699685046	29.58106069984317	0.3685113858119017	-2.905306628109972	37.01631308454192	0.28803709412545647
336.611733530447	31.152835652545935	0.15221177345191345	-2.916684497579545	36.86203607961186	-0.14976769307110746
336.5187016105136	32.15518420728399	0.5626850795219134	-3.3800108053538955	36.48719310845451	0.05719995743780124
336.72947885284407	30.61186603580928	0.2520043154494293	-3.336277246631995	36.538436189979365	0.9313523280660536
336.5789217242723	30.97614927862447	-0.04732954101699557	-3.5327081219271284	37.29996258351509	0.43205331379978823
336.706711877705	30.572592210166828	-0.17606860517257217	-2.6715788094849717	35.97325690514104	-0.832223028064035
335.530745325468	30.390334694469956	-0.7048060164185661	-3.8563723971611155	36.60731648061172	0.6193805678300763
335.8974554235306	30.782040617164476	-0.5576719739383951	-2.765450315120065	36.27682410855715	0.08412530666394173
336.12872225480965	31.006548074500714	-0.019606182107953538	-3.247636438197146	36.94656583110935	-0.29825005580570196
336.0110687055132	31.19080377040735	-0.281064130205893	-2.9397172041383963	36.5856012379124	0.1286426583792308
336.4506290054368	31.763820337320354	0.95259696960579	-3.322813507360587	36.26182538859062	0.1244811103730762
336.79213612004185	30.718788608427506	-0.1639630612345909	-3.563382587347161	37.02562249438749	-0.7369657402629266
336.2345864285416	31.004289335312905	-0.35878977027386394	-3.8593564688332993	36.34802244496008	0.5046298455883931
336.1567556640871	30.579482154002285	-0.18691103436271084	-3.258180455818406	36.83777315226607	-0.29551415282158155
336.6783763487271	31.18896835213103	0.025362781243576528	-3.771984044553511	36.40229088105496	-0.2187760608643935
336.0749530333056	30.36885158822421	-0.6682516979929495	-3.511456699367626	36.67442370266091	-0.23613758893827919
336.5876982362126	30.97928137054749	0.1484238767482361	-2.7702807981706954	37.00554494622357	0.7464088285171683
336.21945757730003	30.546136049469883	-0.09542211478872133	-3.5875309999467238	36.34681706029101	-0.16152284430634464
336.098490446607	30.530079058689356	-0.5634490257357485	-3.2971692700188844	36.942174582043066	0.12132930968246149
335.95173791191394	30.266932112467604	-0.5355152576819209	-3.105041968350892	37.191442386473206	-0.21740770828634648
336.5448122033311	30.816071853308195	-0.3981608149080287	-2.932227295309699	35.83581881602643	-0.19507081866413095
336.46034005688153	30.81715186878987	-0.36062674047497334	-2.714328531823466	37.00468360242528	0.07768643416565028
336.9595278494275	30.518950463433114	0.09214741553265295	-3.0447758015914057	36.79657640028853	0.10527087500540436
335.9647318214942	30.919563595504744	-0.3224087657214141	-4.198403453992247	36.04725674834355	0.3276040107460846
337.9835501410981	30.44261309885901	-0.8471130118507009	-2.9970561414917523	36.36820377802878	0.07559169678211797
336.94932231040826	30.908351677822587	-0.2168026593866961	-3.478415144823878	36.50260022692221	-0.34899867945040713
336.8590356458501	30.866145854835054	0.34671563422148977	-2.4996191994081998	36.51296860910291	0.30710539795993985
336.5028112490868	31.328190837895015	-0.21050841726158717	-3.130338553019676	36.0282048998247	-0.4906308265634863
336.1839533515616	30.43307838219102	0.18686266468534468	-3.1856346119952796	36.69078869813121	0.41759460929027264
336.95072014789866	31.05327045115354	0.017311338687820504	-2.7972763006586634	36.07405325647757	0.46608638790758533
336.26520562400077	31.287248057234674	0.46467596763997465	-2.867765874086262	36.24458443760079	-0.7050613674447612
336.39731539489355	31.172377360829252	-0.12330240271893372	-3.5497041854697287	37.01282285095558	0.38936856524647456
336.6385469188189	30.706682380005187	0.22161419637548965	-3.2736327853127976	36.069363262486235	0.1514570099819101
336.8088698045448	30.586554608495568	-0.07586044875798417	-3.131149710450505	36.318679530545396	-0.20151772996371187
336.50851294706194	31.008254281631043	-0.16513806240940493	-2.8817604932794034	35.86671119692145	0.3377164531769486
335.5621947261293	31.06013109738217	0.4521144232267888	-3.4579614254689672	36.7022037897715	0.4321754289759518
336.84355664740997	30.75292938786374	-0.2505261328750605	-4.0785254581115105	36.750489989707546	0.3943116722115735
336.44910739473704	30.386444771082655	0.9818095857138662	-2.9865319972659004	36.794204799451485	-0.22800684252667383
336.34922276278354	30.95810796980847	0.6010938711926732	-3.479639554908859	37.09534622744407	-0.4793070334305071
336.484267033443	30.883853223701784	0.025796734960758325	-2.9681419871499926	35.57243566863547	0.39821002567748814
336.5457187045109	30.894302790113326	0.025170685556126365	-3.0486276415610045	36.93037257365747	-0.9997608593221136
336.17920066431105	30.74392979229756	0.042709130018577394	-2.8948630152126547	37.311522493587816	0.02367397387283714
336.2101574336159	30.163368458015395	-0.19872668949461997	-3.1903011193557735	36.83533308647426	-0.07745787884758408
337.0383252027831	30.65041626606435	0.10510752351661898	-3.5446172724055294	36.63091233931173	0.016175206432249237
336.33437935920705	30.244363524931995	-0.08831576033014511	-3.2142793606214406	36.50104677820872	0.5773281584064722
336.9060009724074	30.360247972200828	0.5992753234386857	-2.8383764100092574	36.58816423926505	-0.03138443958389675
335.9052492984138	31.03938989168741	-0.08623328525006252	-3.845599553617328	37.19674294422022	0.5206989225253063
336.4115652495263	31.22759912088786	-0.2665873127224399	-3.153644900346656	37.16029297383718	0.06940608338810314
336.30493838853016	31.494863812889268	-0.6441169115776215	-3.1752981373724354	36.400993897948496	-0.02232679217205337
335.89946087969327	30.158364668566676	-0.15802623544519995	-2.9524620975345752	37.60692084122781	0.3695044167534938
337.0548479026745	31.743285472094577	0.6596034992040839	-3.1024586381428274	37.22656851369999	-0.03379630590461725
336.67109875011965	30.59846926445791	0.05141383800729746	-3.3315136457836205	36.74788204024526	0.3088444615568187
337.4904497066219	28.944615152677144	0.34421514205085285	-3.582264191917261	37.02275056042306	-0.16944768544339667
337.54172722646337	31.04512535971692	0.2345203998239872	-3.9839070769722156	36.532992006449724	-0.5785699632844338
336.47926485513636	31.227266746132322	-0.936215866849178	-3.809284498408976	36.76980806949237	-0.0810696199826612
337.88624806803523	30.84921322482769	-0.5487367096300716	-3.3014735189395084	36.742754418903516	-0.5574054833278657
336.85445705127825	31.012953218086828	0.24213129494174346	-3.111982670338729	36.90004414378131	0.1447440225357168
337.10234980348343	31.77338165431887	-1.1183156700048362	-3.338929772315484	36.51608638005109	-0.2745305278234615
336.64009136837706	30.74170051659456	-0.09371336710069227	-2.546403439946459	36.79762905244942	-0.020294806697836607
336.3993597468617	30.764507820721597	0.013744891418670921	-4.101400361362977	36.74277578009237	-0.09054375841701985
336.61986498587055	30.61159444701851	0.15821397495048664	-3.7569541812814897	36.90301648407854	0.10119065120132681
336.1551177175451	31.085019499005597	-1.053866316636687	-3.081300212302323	36.56015448746719	0.009462710412305987
337.51903186581796	29.836559683419978	-0.6778915343971987	-3.3722529540199293	36.71879179672871	-0.04286637229931775
336.68452654925125	30.598913486665133	-0.3931579895538044	-3.835874848506958	36.43157921044861	-0.23423973732550193
336.4437007647473	31.101452998230723	-0.12766848541223794	-3.5437426452449827	37.32648986416104	0.1952024173546486
335.76900204782817	30.840740684131895	0.5409378711645623	-3.3815186173335006	36.7761754489702	-0.45372148153912256
336.3174931764534	31.08960575011103	0.16119794511204852	-3.3932746641318037	36.90348308537202	0.6145422640962239
336.0034790039189	31.09467100843547	0.21763927479628334	-2.9064804640895625	36.45318200964749	-0.06303255638859671
336.32879010170444	30.966902885560224	-0.3149414971329232	-3.3506096568918564	37.23119574063683	-0.8058970022164269
336.28628661649117	30.737060911449227	-0.20018706997503619	-3.719510002546223	36.13414137878568	0.5177005623198901
335.93352195474955	30.619582173813455	-0.053694085770600676	-2.8356969918758397	37.35461137445106	-0.29645934108445166
336.2053865953965	30.85692744804638	0.207318302092584	-3.460529699074446	36.93829186877039	-0.039036933151955895
336.9581119029046	30.591238528946764	-0.3717229713010232	-2.5364823593107513	36.9785088281472	0.0826113847482557
337.4363417405626	30.304899947920692	-0.1659386711761413	-3.707039268314102	36.786215294106924	0.09573024205015696
336.1048780908644	30.565277167467528	0.11984615222735762	-3.702274475428041	37.62408021032897	0.15054276121168314
336.50382249128046	29.944092866669394	-0.11567855018817708	-3.180210796400908	37.166028324060136	-0.23301096247141795
336.28305767169337	31.21347864897278	-0.6688238916666239	-2.9371658153980067	36.411621162974185	-0.21674600053293094
336.54670232484875	31.091897118614988	0.029861919479016258	-4.010105460748904	36.7719035004632	-0.4397084031490514
336.8785996957081	31.525869316823687	0.26051125967374644	-3.4822838433789136	36.868932683486406	-0.4423358674547262
336.529018842797	31.50751066123165	-0.15605529440821772	-4.253618486116165	36.89700478196149	0.3202079540965371
336.33913228417504	31.07418558695693	-0.12073831125156008	-2.7132286255006033	36.808000070282944	-0.34534628986248156
336.3739771237959	31.08664626888264	-0.08433110220349273	-3.658763634738878	37.13686322475314	0.1674884698077037
336.6576282351804	30.345769459849784	0.24544677705543377	-3.4210137473013518	36.775101234799436	-0.44986933575979615
336.51375098516144	30.26309997505702	0.21350138964179335	-3.391517753037186	36.810698773784196	-0.46695671715024073
336.6516000969524	30.534650800399426	-0.3892765590193846	-3.508945864933221	37.56491949993135	-0.15995123515081902
336.5931079418155	31.146445885717796	-0.35911927199200755	-3.5010113217363807	37.0781382711567	-0.3235866220012814
336.46995552892844	30.598300018230294	0.35808673368792027	-3.882023942008048	37.087814536953616	-0.1189345872050714
336.6052476833395	31.05215825074744	0.15140258143543991	-2.531673161699758	36.38415883459102	-0.32717430810444964
336.4962883596466	31.075760976569367	-0.1476950288231141	-3.401064958272989	37.484700276443064	0.011314531404251784
336.6075579775406	31.49879835477676	0.3180869755342543	-3.3264213746377322	36.75953740141551	0.3696763885835108
336.54943068167535	30.423586387618826	0.09584733567114062	-3.660126617554377	36.19734066215891	0.5154932826460936
336.97665546801363	30.856779162879675	-0.19745801382222838	-3.7585323571318763	36.315236714404485	0.303760043076452
336.28164512663056	30.82217779583492	0.035325133836365166	-3.772218458711968	36.60759771538563	-0.6356468416295918
336.39998489352945	33.017340219603234	-0.4776957937423846	-3.609895611162158	36.4812989835986	-0.05058772815646805
336.14532692415975	30.507814000141558	0.07487530107303633	-2.563715911298217	36.420139230036675	-0.35603406296502366
336.54347876524207	30.523944026951714	-0.5677846829224886	-2.8311018061220636	36.49020582409239	-0.385143724325916
336.3549337116477	30.733044576653114	-0.39719416634091953	-3.29497608876576	36.98415791632591	0.2236187783404617
336.217550462468	30.81429080325136	-0.019003086839727904	-2.897473688085102	36.16437816269189	-0.5429409330691101
336.5227265589542	31.311468919665725	-0.8623938210877234	-3.593220995830723	35.94259119079704	0.10548509917704811
336.46202035973334	30.57770432384608	-0.09196268286477872	-2.948984813729547	36.481220968549124	0.44719402463015945
335.8523874645875	30.786500600466127	-0.13125356272226874	-3.6819373255408423	36.35394835256075	0.24445899613426333
335.51407681461905	30.42519803298884	-0.6946951772160199	-3.0998555489294355	37.06392727137718	0.1212097867567368
336.3735267426632	30.943932614830583	-0.45729482945098976	-3.665919319798731	37.26023929427921	-0.3690405225515196
336.4998146443903	30.36742938173279	0.023743477823156375	-3.676864096504309	37.04164178762056	0.22462837555510762
336.51346291416075	31.187342809177483	-0.005597442954339551	-4.077615396695159	36.64666381249984	-0.2248695427797437
337.7314089304817	30.56227172703812	0.7383554624513498	-3.3904007223646677	36.51566130001064	-0.14259842029542213
335.8603177638194	30.87678207547968	0.648625332099248	-3.337966854982486	36.60758030707702	0.017107988230734075
336.6365913919593	29.84724108189668	-0.6384749296551695	-3.5262919602110974	36.78340231037111	-0.08865024636366467
336.15037999984037	30.547069452120702	0.13395027292807474	-4.205307688761204	36.731248803649464	0.17484368901623246
336.6948149641843	31.25182210352712	0.02739863207589126	-3.221425040355166	36.551613155179574	-0.01740975784991187
336.5314722975323	30.703666481695468	0.28507109470582875	-3.355659067097009	37.12905914036882	0.1487557651483804
336.3838986425814	30.77531026021471	-0.18738290831750587	-3.499715126429767	36.02164746424116	-0.5508084440073892
336.43626201	31.428807685187223	0.33342676497008594	-3.6414680375755717	37.430293856458285	-0.3557978149837226
336.43859506589655	31.231567553196143	0.1083962485807434	-3.4441574974450906	36.646054810768206	0.2028239504363401
336.6129301904589	30.272246607737152	0.15743019083889295	-3.817328098234979	36.94901140373373	-0.8596979840908493
336.3364028566021	30.929685911516803	0.34183565823134204	-3.393769062397827	36.27782479346618	0.559122394196624
336.6705122372784	30.147744258458065	0.1730891909244861	-3.474030872446985	36.472300523272864	0.1390046125040736
336.1670184041928	30.832598515868145	-0.09633154115897831	-3.049948722371205	36.303891716001885	-0.06514763010826237
336.743262683352	29.6084638915877	0.23636654041520286	-3.170635113844241	36.86959312673985	-0.05656646941894552
336.5724200520357	30.848002751960085	0.4894433090937459	-2.7210891152442995	37.396936008029314	0.12958993138102184
336.8764517849833	31.169565437102904	0.025875733123326954	-2.9918121239313047	36.66510490767995	0.015105731298419647
336.3418948662995	30.55827423801808	0.43875953552266456	-3.07163951001833	36.292198991868524	0.031965306826358494
336.53167011392736	30.60035103664735	-0.0978088133356117	-2.5695948102795554	36.57142658888799	0.05991377945408606
336.38202605947185	30.82803647034198	-0.27642006175007217	-3.49870951795618	36.35521697838924	0.5281694605205689
337.2780053253781	30.600991567837877	0.15840586278879065	-3.3995503207802527	36.520674230469666	0.0727492946340756
336.2569689304789	30.599219251720328	-0.10105976071670815	-3.564496117857347	37.63549757800907	0.03499867367571276
336.0952696717164	30.3533552755984	0.13707634344574904	-3.459309368334658	36.79745659032352	-0.23525840919221913
336.76687061171464	31.44518242834743	-0.15041558552108258	-3.5330377903627683	36.45229970574055	0.14316436451753742
336.402513514101	30.61556204477884	0.2715068690727603	-3.4507320961538803	36.10441915324399	0.2656363034211382
336.3462688643507	30.69877336511881	0.439915279252262	-3.5264309435758574	36.70446926998428	-0.521342569744651
337.1543769403785	30.936023092244593	0.14004038486419973	-3.353810118716158	36.3860353463227	-0.1038917695213479
336.9248312235248	30.16864710376022	0.1822164879321251	-3.2284317949773707	36.45336868358866	-0.03268969485873029
336.37080073949033	30.58140238453381	0.12744192342614113	-3.3373987001854566	36.699211008358716	-0.6095274871693137
336.7485692273639	31.44943480939307	-0.08348540235833311	-2.946684645436918	37.45870931286578	-0.3481142550451556
337.14572297258064	32.06225339170398	0.05877044329272737	-3.512437018257535	36.266425520535634	-0.08405037950180765
336.4813339519207	31.003650537281217	-0.12363800171168365	-3.596201741550821	36.2235077815339	0.580735273625774
336.5263842095767	31.022227574734753	0.021466003339443936	-3.9969598189498186	36.22224420208319	0.002849852498686167
336.3177396827638	30.668855053332784	0.3195149527554403	-3.331682923234248	36.85742776137472	0.3647042840244438
336.98416983959277	31.035249582570867	0.20831248363529442	-2.761513080305994	37.108518479796594	0.5406370420650354
336.64236523461733	30.989954549882913	-0.13288447382637603	-3.5577182823251987	36.82910823436631	0.20366934786604796
336.6901231503224	31.05392316065507	-0.21624478003101896	-3.264190105254169	36.00817993123094	-0.3251059300185719
