324.2671433601296	95.94844887057907	-0.24799045037709733	-10.115202231903883	35.61961908729117	0.3591878869205638
324.3079772381013	96.11292325275008	0.906170132650347	-10.308337296158236	34.95656223871389	-0.2189703975443177
324.01024211114327	95.55551623087032	-0.49397728562891047	-9.998191349468962	35.38351318312972	-0.1765709557427871
324.9812764314212	97.15957495744209	-0.7024618019262483	-10.17942415657201	35.538211527779055	-0.2656905343428468
324.1604245640531	95.84257405849112	0.16397534485152174	-10.645420449650148	35.48426698511222	-0.09054078949166369
323.870745729823	95.57882083639983	-0.008485424232413446	-9.824943019709123	36.002563150689646	0.04603935522154376
323.7536372880743	96.07469896513071	-0.35382800536390735	-11.077910675188976	34.7245935630114	-0.14548984966759682
324.199131532845	95.9019720152323	0.07821120688450969	-10.632546258960229	36.153265497093756	-0.1294765715370396
323.6483003734188	96.26921933940663	-0.24953513177328424	-11.129472211439602	34.544130607102986	-0.49349537413691286
324.2880131494769	95.87194447728216	-0.3179760646224047	-10.164317082823608	35.38577662836776	-0.3258220443406263
323.84402626180275	95.82970059979131	-0.29698037554765966	-10.330612515370662	35.15221496460501	-0.09621926869745387
323.9616450337479	95.69303456275046	0.05187834166157225	-10.332090636009704	35.34007527751841	-0.44407134007735505
324.2895696773024	96.01752354831541	0.42313193616095657	-10.481475086629594	35.43139194681474	-0.9782201146367447
323.78294557343673	96.31437516573645	-0.2570055220370926	-11.155931691514823	34.968707204925344	0.4166718118272275
323.90703593298684	96.02578426184371	0.16849955132248715	-10.832478055132666	34.981251024859596	0.16329998517718453
324.2238840694073	95.98419040779329	-0.17246095262241987	-10.903034720916722	35.21375989414511	0.09647466261904653
323.87411275116153	96.51816191794767	0.2352482478278396	-11.221647735288848	35.06336885646833	0.22809950158125422
323.4943494928041	97.14851258677267	-0.3682763115994937	-10.71022558200698	35.40442847379727	-0.33409977367297455
323.4419301209461	95.72707892099031	0.08250707431976499	-10.216980964041431	35.80460681631157	-0.20997203758617677
324.1840233348416	96.20515782921721	-0.08060953303922369	-11.065750512989144	34.934801806274365	-0.8812393107120531
324.34550470951086	95.9837149976823	-0.3543123903561645	-10.030220575787599	35.36604651478777	-0.44391663092682526
324.2093434983324	95.58794093227965	-0.07747442114005101	-11.265499249150505	35.48363830623569	0.514293305182272
324.28012139761444	95.93408982520755	-0.31363350834761883	-9.855848369456913	35.441846484658676	0.21206047401789
324.1235869735769	96.12965819330132	0.18519149312962288	-10.333439062027288	35.190578931090215	0.7081017005784096
324.23437821563994	95.81266642071725	-0.3950551860999336	-11.363798821630821	35.69338572583717	0.9803234127974773
324.2820996544539	96.39545808995688	0.06623142368894602	-9.854694719330451	35.989037176284626	0.024434385389562854
324.3737911715634	96.2681697301986	-0.15880835433812032	-10.675680793667595	35.50526155978123	0.06716213345561489
323.5826614608229	95.95715208765694	0.17514403929066355	-11.362963262537114	35.158286720139124	-0.18924387108185317
324.4048343553045	96.03916051446343	0.19905780626407166	-11.031755832912093	35.75437991497846	0.24472393152897814
323.84344989080495	95.78195243312746	0.43181971006665376	-10.898956680676562	35.10651278895532	-0.3861312939023699
324.0049560092716	96.0649610459956	-0.13716438513156032	-9.90948522707531	35.18045848253909	0.7671678267540762
324.68723835758846	96.61144430943982	0.02974936624045082	-10.928674796080225	35.34984133103831	-0.41238642341446496
324.6717615810749	95.25577347902038	-0.34985636126174946	-10.275860562726237	35.75771147505279	0.05297416184756553
324.22236607702916	95.27310175791641	0.18915080743025953	-10.927807046826716	36.389600483737766	0.1380678833606914
323.9270668948351	95.60743712912277	-0.1525987464066212	-10.869845369365901	35.959697693342136	-0.306445114512232
324.61022752943694	95.99847935271832	0.5178889801542431	-10.305256481618061	35.51890965357712	-0.6199335877499911
324.0994607247113	95.66868732018935	-0.10175440113685698	-10.21549394707888	35.92633069346533	0.14762912014635493
324.3996979184359	95.7480998850124	0.33371237415336774	-11.273137622670887	35.553357507657616	-0.3654020641656348
323.1354931604334	96.46640187594144	-0.8260103414869169	-9.985478660831562	35.138836333460056	0.3071836983718968
323.9255334180893	95.92585192937261	0.22479090930273876	-10.629066328526193	35.92241584504971	0.19344261177557787
324.6030051758021	96.59365082285944	0.6394431440857137	-10.582949791018407	35.39567075095712	-0.0055835810820851805
323.4558740963317	96.09020553479107	-0.19090285246116853	-10.743047054593463	35.375520149502776	0.3219786654975485
324.0044750308239	95.36031626213034	-0.09052221584734028	-11.3529915035553	36.25137316930507	-0.1756865993543275
323.58262793523	96.90308652482449	0.0984903951368687	-10.728654620236147	34.99459037649007	0.1991396453964943
324.19659096623667	95.6916798804677	-0.4091621513251813	-10.577041202819247	34.97989673339597	-0.1661078698158565
323.8467323111445	96.22517141553269	0.3080728033812682	-10.221700768360014	35.027449210029886	0.28079791765875106
323.9635176907799	95.64066344661549	0.23048798217295896	-10.433280687204208	35.118413855040345	0.2813538093730021
323.85203563588203	96.6022442280761	0.07422700694195342	-10.446618687410721	34.865199511045006	-0.18952561625233327
324.0377272204483	95.58214626039381	0.09972743878203477	-10.296751956624977	35.0177738972232	0.3866027157793513
323.79751538140084	95.59606941275473	-0.0005816477061489113	-10.293564395269708	35.15742672953637	-0.008152115461124619
323.7639906297412	95.93651240011994	-0.038861011932190985	-9.98484301950174	36.09428265251194	-0.3373734717490492
324.07522480963416	95.65846518220633	-0.24164522081663184	-10.635438484504116	34.88461780525401	-0.5642944620832893
323.72427098852546	95.45140890429903	-0.036027872481463115	-9.848055319635554	34.98291509582701	0.4867185779385443
323.88597854094155	95.9084834638685	-0.48675476841032467	-10.267996065660508	34.66142092495535	-0.42367463829317625
324.50552807379273	95.59063081597397	0.4286895610009357	-10.418273306053637	35.835774852288964	-0.01652109857860185
324.09763920273167	96.05185822290144	0.34504813085419594	-10.485162327837601	34.92284691893061	0.042539761182374035
324.69443112355884	96.24718151617229	-0.693311275651258	-10.893949466361285	35.26953071323007	0.3882112763339779
324.67673575112565	96.14238754396577	-0.14868191758385002	-10.817034703335079	35.81717381569012	-0.18610252426438587
324.2674762537946	96.16229075082354	0.4706976074608256	-10.215728683698092	35.89421068865737	-0.05923471406286141
324.2073767166206	95.36483006139528	0.2695693949142514	-10.909311182684018	34.91175294702924	-0.2916747937522775
324.545212776258	96.42870888629734	-0.11166306059280015	-11.322760618208466	35.04693074242766	0.0012396588696748324
322.86216965072816	95.55276021154903	0.1665300380317982	-10.463220459870106	35.085224796597	-0.22549836666534517
324.15180919250184	95.69347323898636	0.04618753010885213	-10.235891575519723	34.88703060956509	-0.151607413196603
324.0205564405077	96.23858128353905	0.36472034317901014	-10.426038265361955	34.80223431236278	-0.1833831774131613
324.4851019916083	96.12870486171627	-0.009271742250926718	-10.397390126217026	34.64956109890903	-0.14306062432956743
324.26434370116135	95.72951371155926	0.23901077247796026	-9.939457590775211	34.98705388372907	-0.15204550051310445
324.31293586271426	95.8793138150165	-0.07519910170732669	-10.541217693235982	35.438721436460995	-0.39455574979960983
323.63530834320574	95.98561944313347	0.14751144315769968	-10.869050277162481	34.777210654362726	0.25608139418752723
323.81663360039823	95.38867905437931	0.3002711640521516	-10.350667004848031	35.05086899678346	0.2658109804240846
324.05934424050173	95.65635876761426	0.08356831775501078	-10.595050850341094	35.0277446126135	-0.5270337500523355
323.3060946483159	95.15764624087664	0.33240021368841205	-9.862752970987952	35.849183665312715	0.014187370494688146
324.5777554461466	95.67788614393372	0.5108008532437465	-10.134021718549674	35.99947318850655	0.35495196501107473
323.7173377637556	95.92158036232524	-0.23017891096764262	-10.428561949452282	35.703392941391066	0.06404543318105949
323.7562850168795	96.10134460087241	-0.13534541237931363	-10.422244456012274	34.466575391828705	-0.35106971513384727
323.61734236091365	95.87400946737071	-0.30555096515697194	-9.999031213855766	35.46961877318136	0.034975981610859616
323.8419410071583	96.20852520801398	-0.22011118147113898	-10.101958320087173	35.99039155323749	0.4226218416017004
323.83102622723806	95.67496819017788	-0.035042348534001615	-10.544864612187855	35.399663357710146	0.04829692548081816
323.64499335782494	96.13297650531293	-0.6027759705358678	-10.76123486826812	35.477600110631855	-0.26464942630727795
324.3772377972619	96.01127502922493	-0.2824494499497173	-10.439822640371084	35.19789409006537	0.14140229696987355
323.8100267453677	96.53502499551365	0.05311425953232245	-11.012050998738976	35.36828018093588	0.07344779850756339
323.8954078338972	96.1605104820061	0.33298282803980284	-10.649019972484183	34.96182808354474	0.03300391622360283
323.6711185385755	95.91615960938628	-0.191285841653347	-10.404622611486076	35.91390668101131	0.41927184548114027
323.965880827026	96.25347428227869	-1.0286433002369055	-10.709365071727156	35.70209027652017	0.48568948722471106
324.49940963776453	95.28807621463085	-0.8243040694396251	-10.6039111002076	35.11114222984068	-0.8063448870601939
323.72487746061586	96.01392976247875	-0.25579073967865024	-10.347229040442489	34.350750081578326	0.1863953238472137
323.81999241598913	96.72962825646663	0.26470225621216253	-10.601663161163021	34.92892582076578	-0.10508597541366814
323.9949991564767	95.51735826981175	0.3790317832304772	-10.095890775348604	35.47237632177426	0.015589482382971035
323.6048756368137	95.23277773667458	-0.8846294770624233	-10.915446373769118	35.562723676564325	0.15426431334416282
324.0723353930386	95.91229127938963	0.054555317620080396	-10.710764140192683	35.061803257939815	-0.7487056628412267
324.1836603800619	94.16960510755538	-0.2554557922184795	-10.15500181673064	35.633808575413354	0.07256338324020045
323.99906773836244	95.26241758124229	-0.9057039047363497	-10.635505222230117	35.26724260219325	-0.15535808504189932
323.8027077881403	95.80176815202061	-0.2551446909144261	-10.017188062286609	35.50778866049453	0.22283455513553233
323.7861047311716	95.78269128532726	-0.49718076278113277	-9.554895795473838	35.557278800058626	-0.2749746406668014
324.43618694563634	95.78024320623301	-0.3811773294443639	-10.101406578457915	35.89410921566886	-0.5877096815048352
324.54262941520614	95.41888079045061	-0.32569663479437905	-10.541191780229195	34.81439874972809	0.33202278082788705
323.73560537877245	95.98283235158807	-0.1953567110832275	-10.167731150208391	35.655285922596455	0.5931305726716672
323.96492301659146	95.71072964309273	-0.15753048671806014	-10.318853414831917	35.06252801998826	0.14702884021777696
323.41869583248274	96.01516958622017	0.7388065058315882	-11.126808478625186	35.710040824834884	0.3598207286138184
324.31717724264047	97.12053869334977	0.2548791989659267	-10.1283610510324	34.923739559556125	-0.15470890429094591
324.7701131824025	96.81122780110614	0.4171001381807287	-10.256955461018011	35.370983220797285	0.3692363090984821
324.20079798824315	97.91212380177913	0.1555809026293242	-10.56823467770899	35.433788726614694	0.011264259275144758
324.1280488682957	95.50646871298393	-0.580923075585577	-10.337358386307905	35.52953344362207	0.6614990918489491
323.87648931841966	95.88726002575441	-0.16310323747877986	-10.53846914020184	35.60928698372866	0.13739430284377824
323.2210273934316	96.7712169952438	-0.5418178944003826	-10.420764373899106	35.55873476760486	-0.18938845809675736
323.8196723022788	95.47909824604669	0.2995780660428056	-9.995720966718272	35.9464976990073	-0.5539403534257669
324.0395019692432	96.01665665209364	-0.09314607819028897	-10.719263630292492	35.49273179972423	-0.21443341410320826
323.17274674567733	95.53825707344835	-0.026208465391705574	-10.909412829190043	35.5538684030071	0.6013559411399193
324.57608827678195	95.92298416652967	0.3692503742627205	-10.528079824570177	36.35205204291504	-0.4063801188319361
324.13695526802314	95.7235211951425	-0.236115107649322	-10.977965438503263	34.99451289512031	0.0018851872915199696
324.0213287053932	96.05757679313692	0.11984463492121049	-10.485465923761724	34.201816322569236	-0.6379638968925421
323.93637119679727	95.78949513301643	0.7231522333610537	-10.665214428817704	35.55342004163269	-0.4567032177549524
323.90714073198745	96.09066248667854	0.17825168798373894	-10.404045227655244	34.83867086819596	-0.33092153535542923
324.86907305876923	95.04070533269169	-0.9890042392909867	-10.341859313367806	35.29130035554777	-0.10881137478650706
322.8141596023998	95.51101628280156	0.6078695912889762	-10.238564863977455	35.500781021162226	0.6547934754032442
324.72700623750245	95.60643457830905	0.3749206993928678	-10.10185467274911	35.61311179819456	0.5543283593476279
324.3577502867243	95.78992116924154	-0.1495945127207535	-10.265088018622269	35.01065643263758	0.24267434883957767
324.47689156365436	95.48459345203732	0.2365788538779703	-10.311361751741115	35.04336651530371	0.14827368447793754
324.0613630523777	95.610809862983	0.20088510206535248	-10.43163474215469	34.64683948831167	-1.1010583199918675
323.66305461602894	96.18129095333803	-0.23792576129870427	-10.61214835043609	35.26115499654662	0.6276039776048944
323.95113427097033	95.53803810532598	0.53705534805372	-9.922642113114778	35.34435034129668	0.024173460420361358
324.29097547322937	96.15929329857717	0.06390102665186323	-10.318292061853295	35.45204233734019	0.3846893207759914
323.71281340478555	95.42865646968637	-0.1506485212958671	-10.360369815994465	35.26581713696743	0.08405464790341562
323.87972436112267	95.8790880259378	-0.11520414978275495	-9.923448587348085	35.83798900106773	0.8165622274676094
324.5590559132016	96.08810894587626	0.4545276606578214	-10.617760327967433	35.14665977469269	-0.3539822516753282
324.12501503941144	95.92844110889723	-0.0364541483637035	-10.016835821231778	35.93932414499237	0.23493481129062344
324.3089992558537	96.15554081435342	0.3916619811646746	-10.107387129655878	35.45653685467575	0.42542885166152833
324.36952017547355	96.39681159750663	0.100999510983785	-10.061547992430679	35.61810428998648	0.7819094824625302
324.3891006600555	95.0587192409127	0.08168687606223315	-10.565343578915087	35.454588448593796	0.3834154565065559
324.3669356010927	96.0333955970583	0.35685834552514345	-10.850423712834035	35.210302112869364	0.22973692509368493
323.88351672307044	96.07486838988633	-0.09169432501270133	-11.207385670412043	35.53714424408139	-0.2223021839647225
322.9500999258114	95.01315687048779	0.43841663413540544	-10.381852698098134	35.01737825874735	0.3375789021417537
325.8078502693043	95.0338456930194	-0.41040850013178154	-10.47884837890319	35.17795082167181	0.36520678020897807
323.5846499375612	95.74536185827603	0.015751963068979705	-10.71275311719419	35.49978823021851	0.45707595012495544
324.96954181115194	95.6680582695585	0.19085834564947257	-10.668471451671577	35.32742122142917	-0.32264419119833493
324.141369401879	95.06745934005887	-0.14049088867769635	-10.590378753426956	35.07888889334074	0.44185363134848504
324.24789578667884	96.09940704857081	-0.05980450221561989	-10.365163736087169	35.675651227942936	-0.5849138295316975
324.4215666171959	95.17014742566406	0.37547319251383265	-10.927712687296244	35.17716699692143	-0.10140058584005861
324.4891308080905	95.21012148854982	-0.8437213815675492	-10.342010591956672	34.91383090040799	-0.3103865675380489
324.02767612227643	95.77638756226747	0.18458111354669798	-10.217125807098144	34.817364654395455	-0.3552959963708679
323.9504965959371	95.65369598210255	-0.18996028910660268	-10.620952420634383	35.96763598917879	-0.26344012749944146
323.91325618453646	95.85449869822682	-0.0857588237552429	-10.909538892506047	35.855716853894435	0.24746978564770009
324.350291157391	95.07687951728398	0.319244598038505	-10.581795329538421	35.3346435041917	0.03886001542586321
323.6314489499137	95.95081914824624	0.5348370836098052	-9.757381785583632	35.1829745868622	-0.44958817098129966
323.3146476428431	95.95291016218418	0.3641623218668921	-10.5013751556868	35.38360155807284	0.0165347343582071
324.2850451478074	96.00769590403078	-0.41693959698522914	-10.746907048682388	35.791422321483104	-0.9264682911037554
324.0588319960982	95.99085650006411	-0.7345934927253971	-10.224592205041747	34.94716023646256	-0.30574307180365257
324.43376913882935	94.79615921279714	0.2163568125196951	-10.39507964752123	35.22714778055411	-0.10143402221490035
324.26965441000584	95.95951025434856	-0.8173748244360782	-10.574286146802272	35.21281667536557	0.22722763512557478
324.54379161523826	96.24456898336571	-0.0868819874168544	-10.438510097889688	35.124659662322905	-0.0860463519202966
324.22384017931637	96.34994848079138	0.06042181577180186	-10.361732673204518	35.95748954714044	0.2338516962948234
323.54036614702926	95.97641660104799	-0.1716664456657136	-10.811524365912245	35.57147529148915	-0.1719439510050259
324.20266895009115	96.03486997079885	0.3298646925342627	-10.43489333281481	36.06585668357927	-0.3903927878661025
324.6437408695421	95.72431719011901	-0.10802924277125249	-10.898579028192678	35.78369393823764	-0.5671589996735277
323.52075438325573	96.40896637880611	0.540257199306013	-10.005736310005451	35.18417401076991	0.04089791128894396
324.16337337906106	95.87782325371613	0.15910219976906262	-10.627989703711048	34.59739169681285	0.0777238044307081
324.191280739428	95.48060696259614	0.2895713459977489	-10.460733103075793	34.87083684016592	0.722747347780975
324.692589126544	96.92813394514104	0.21112719595536053	-9.832155502944982	35.92156058685227	-0.02609302937266691
324.7483578199122	97.19416152639141	0.19284961541825088	-10.515739046705031	35.268121481284325	-0.4041202101775951
323.8490292803789	96.07015918217573	-0.11147615609193046	-10.56847676258497	35.424126594625825	-0.37563576660808046
324.4123515450133	95.0127295682098	-0.06666183044249085	-10.958064940991283	36.27169545524477	-0.2707048609590877
323.1780639219174	95.69102870262992	-0.47116220678379617	-11.394308393589927	35.17310901916776	0.05776711951351374
323.5788111881124	95.9936905106549	-0.016779017046063494	-10.215680115185872	34.96273880616274	0.9400649890842477
325.02993715860725	95.96719265079415	-1.1117203668232858	-10.912220344502153	35.37587879908312	-0.011866128273949523
323.9307062357327	95.89478460411848	-0.15798240701864075	-11.017830149608269	34.98653378303887	-0.3501317978023224
324.4375170358158	96.1650825871703	-0.9216224478660231	-10.717664912902528	34.8143745651433	0.5635688617198163
324.40844835662153	95.99716756260824	-0.01241093156006965	-11.061374174510412	35.33125170152219	0.09104016538523645
323.7374438143195	95.9407279236698	-0.09077492605663513	-9.865354247811869	35.32499902678345	0.033688720041180814
323.809269767667	96.15277192404132	-0.2480024322301555	-10.231090455326182	35.31651368484996	-0.19813673939512236
324.2733116569895	95.74375959235957	0.13682567195720374	-10.358386669286713	35.19918082356665	1.1652812264179149
324.5793911506402	95.35640418513161	-0.34858548785867255	-11.031705652835669	35.922465997924114	0.4396559008498735
323.69878168841916	95.89206980935207	0.13400192828989813	-10.195718878635398	35.73459178172392	0.49286897611261066
323.9509460809587	96.09005947039063	0.18087695084681163	-10.262589072594652	34.690563502311804	-0.09478497309381498
324.27219474942314	95.90516659261534	-0.5291674431891921	-9.568584008357234	35.26621570189158	-0.20874714992289642
324.1443759854995	95.87532731806716	0.15674863078484597	-10.273599256713661	34.949151607114345	-0.6885817210007594
324.58044739120703	95.54111736024349	-0.29632621994888997	-10.293955534785152	35.20897686490971	-0.20874836287483514
324.14898193211997	96.39425718961131	-0.5936425602263574	-10.311106177656686	35.21308627729109	0.4699911357917627
323.9944273241936	95.63190078335386	0.3989260150403798	-10.014232011293721	35.70228345939805	-0.1826650520640497
324.7824517413181	96.44037320810916	-0.12698149323622857	-10.059547887205719	35.35977683931453	0.1580363913096161
324.27827438541203	95.926772361131	-0.251159261386737	-10.164773598537032	35.06888827708974	-0.13870573629512045
324.82642752765173	96.23148041037501	0.14099396052307311	-10.85044848943848	35.56327602486219	0.3074802226071768
323.518220394817	96.07939274893792	0.07569099659523028	-11.269638177812359	35.89077455747187	0.04036190718283157
323.9520547092987	96.86725640832005	-0.036063944435917344	-9.991770765331779	35.49699957531828	-0.20864322714336175
324.0951269782309	96.60701412674078	-0.06848757804591978	-10.59964456523097	36.031511012067305	0.29788929933559527
324.4162900632302	95.5646406292256	0.1483932786000799	-10.53326289829176	35.15795518552093	0.8475139214448972
323.6535561410843	95.69201341723014	-0.2858178938262797	-10.06876492996199	35.08198169421982	0.25839181765930086
323.7972312603496	95.78321338806153	-0.4197211853366635	-10.776130833486459	34.46251943845221	0.10093549069426815
323.0304043030316	95.92879345058714	0.32286734782456517	-10.546806287799106	34.72327926696359	0.10092017104444292
324.4912794067222	95.74165537061954	-0.08231337949973008	-10.752633397393602	35.06503804714358	0.31221730207177495
324.0087694900182	95.91700613175935	0.07075001109992604	-10.107333046928261	34.77613449175708	-0.16541007103130087
323.8399408919644	96.2591916394123	-0.37532791274843347	-10.600225460077066	35.73811542705874	0.17792409886559368
323.9929970846117	96.33779070527102	-0.3632948734659162	-10.509780802397106	35.832041634398045	0.21602942468279898
323.8200698036446	96.72079785201416	0.1819018809252842	-10.585869114191397	35.37681565318126	0.45110218132491464
323.91247763828807	95.94156680167747	0.007814728358717275	-10.395486875988071	34.73714770022433	0.5661228907974307
323.8178192959399	96.27820192539677	-0.46607172362548016	-10.07141663985233	35.31309881780042	-0.2469262940171334
324.52492946088466	95.46874260617176	-0.45387969042258897	-10.821537826089957	35.22695544902896	-0.03678119908204539
323.992418626084	96.31229523370331	0.06539773408201345	-10.424858546278202	34.73989068413834	0.057872560274726176
324.0133788892937	95.79363916381475	0.11029955576409722	-10.626556112357036	34.64045506807912	-0.6898938699938313
323.7399497288092	95.56922404595052	0.30482509361897625	-10.390706703782064	35.92208127951109	-0.35849653418369776
323.40062444131314	95.69909254240912	0.22496747809990933	-10.694418724239414	35.55615833773326	-0.06639268099425316
324.0233064640403	95.82158330966463	-0.34921152357727486	-9.979703775674471	35.35179244457951	0.49089531380704815
323.5261711883901	97.27012925368045	-0.3912840456571816	-10.611523153735256	34.63413434207036	0.1604100656384198
324.85212759842847	95.93452866380377	-0.3313539566264074	-10.31502839775881	35.76971217236429	0.014959845137052539
324.5121877798475	95.75392377140007	-0.16340010125333487	-10.70181504911435	35.68718200324418	0.6920223839174329
324.13892715129657	96.04210602790164	0.3667978117381781	-10.421594611410969	35.19371491973145	0.02857423644357206
324.56017404722814	95.57921738749148	-0.3413837887879253	-10.383968759820567	35.58660323610135	0.26701034734604645
323.8731060154595	95.17964622408367	0.41296249570748655	-10.33788084699256	35.187433013578044	0.8697821206205952
324.18617954447313	95.99932243160671	0.1233289940907652	-10.838522249345338	35.66244926205495	-0.3609742660279695
323.927995785589	95.60453186384085	0.21941500737848968	-9.627197967799749	35.5808410592551	-0.08055420959948087
324.2821375982627	96.18004215549232	0.17137931617592395	-9.53149609731156	35.51428093606206	0.6879982373094975
323.87622269101104	96.24531990268798	0.015459302461682898	-10.13482808458194	34.91891241841855	0.6142802930239339
323.9565670252342	96.39700478326307	-0.03301212125083266	-10.193043289710081	35.48763998519425	-0.2997715607210306
323.65996778109115	95.54412106930083	-0.14959510399822765	-9.984211120537426	35.04870174440583	0.09387736799402739
324.5853834348378	95.49970804613992	0.05004854186978223	-11.286383016744706	35.512497813392436	-0.5866771877057335
324.1769481071307	95.81732802461295	-0.24841094998104774	-9.715157735917499	35.39973471287968	-0.7466515190760883
323.88689887031217	95.90013776955067	-0.08672601315190061	-10.488545987644207	36.33675651408912	0.7256528362494146
323.2264162753371	96.03324254201203	0.06693971706890728	-10.095240054106059	35.633366231522714	-0.16386060013248868
323.8564578772099	95.47776040765619	-0.12321980195083743	-10.784428264568604	35.16999666785757	0.007795226225759387
323.9840062425058	96.13011213134622	-0.30811535714253635	-10.520996226167343	35.059216035928664	-0.30713680536700855
324.0554878535383	95.43744660159885	-0.22916100024041156	-10.273397160096573	35.717623297125535	0.4631139691635821
323.7097769452339	96.73798141123002	-0.5137000992905157	-10.431770361080241	34.934238299988905	-0.33360848673683624
324.0273736449526	95.53613832878223	-0.13166083517445737	-10.358437735842466	35.07121200598471	-0.2738933492411015
323.6431752817289	96.43948528366141	-0.7135493819375732	-10.43736382791653	35.9040962590099	0.1381515070630254
324.1143879113982	95.55660632348615	-0.015101136655699541	-10.272780810835727	35.564361468220646	-0.7623797973202332
323.885511013806	96.00733714446498	-0.0720184221011308	-10.549690588459947	36.306954171208744	-0.320919465975286
324.3678953935104	95.75863329838253	0.031512152917427955	-10.530936959663572	35.60632396191124	0.07106379213880266
324.2580004989974	95.85665304329221	-0.09696990119813648	-10.817780889711297	36.52247551774713	-0.2028277270553062
324.6042820258121	96.62652031033794	-0.17671244435311562	-10.577047453342638	35.319163500366095	-0.5343982584286678
323.90893491528277	95.64780821374464	-0.025795005263467157	-11.120958229849624	35.080552890710386	-0.049992242965012486
324.2432676768696	95.78435522406865	-0.3195323876785507	-10.600881182911504	35.89391731900351	-0.4679103585095166
324.48244956706816	96.02104647648972	0.03644087389750028	-10.97219505926517	35.61382774421521	0.015930961474148086
324.0632520754028	95.75793730586966	0.4333046761269172	-10.303243731306036	35.52366793809113	-0.21923847644900352
323.7095698104477	95.86281379138363	-0.06213681231746965	-11.262772882693058	35.78299490820064	-0.20139493843503736
324.1229790182432	96.7580796949541	0.04016815529777894	-10.130190097047047	35.327251421837936	0.04116830566490121
324.2518565008158	96.21549876982876	-0.18568153526941347	-9.998354131967718	35.67901273900951	0.12748516872155452
323.75618403509884	95.3278129252007	0.07955376484715602	-10.604094710082977	34.91971526917731	-0.042672988830204504
323.98308736980744	95.63680239396494	-0.1073813464183034	-10.266231720200862	36.00723763784087	-0.48200271170835396
324.1219274703788	95.98913164395948	-0.6039168072789692	-10.188891327797068	35.45698345480267	0.033243036251429096
323.6248637624628	95.68011776219485	-0.17577691558630631	-11.14616304328613	35.49303670686341	-0.04507570622530108
324.0369453734428	95.79717311060666	-0.13970443040409497	-10.997539506277022	36.24016249804403	-0.16529687364786333
324.12634601239967	96.08401207280212	-0.3419215707823216	-10.41680727158893	35.492309512291435	0.445519073442681
324.5924406662039	96.9409901187777	-0.4643116364053393	-10.477572820349463	35.17574107287793	-0.037272755107818634
323.88136074147275	95.56329246142293	-0.10003981443088181	-11.110590296236422	34.260089973628666	-0.013848282956265823
323.9534836448882	95.49384791000736	0.24555741862816188	-10.265227492060346	35.55113664423472	-0.27067935833004525
323.7588266816552	95.43389005031939	-0.0777802582502621	-10.08920917258378	35.47692131420334	-0.03911993554214498
324.16305854822525	96.06721958032794	-0.21678560028880653	-10.38484049760764	35.30379491973652	-0.6234357812333873
324.7422563790442	96.37987594471608	0.5736339556395054	-10.696962185702505	35.27997778470115	-0.1453700583602524
323.81964367738567	95.72714659184797	0.07056779315726591	-10.376136195083461	35.10555674313457	-0.2210869458010096
323.92902417752816	95.26902173198819	-0.03701002051541048	-10.699694965499322	35.49566721467481	0.32448047792738266
324.5074679702003	94.5354508930595	-0.02958280821379587	-10.954838617961611	35.893974964192935	0.31477295560936897
324.38100502445576	95.66818661446796	-0.29445275642797836	-10.047488507688653	35.646788451488405	-0.34158179409105344
