307.3008571024174	140.9103597160216	0.09532898806640197	-14.96819981235352	33.259280642704	0.25210106132120697
307.32753227450536	139.9863035330486	-0.20193441368957168	-15.002729129790234	33.225915133519415	0.19353477391749338
307.6027239161003	140.78396216847221	0.12301797051051383	-15.010367404673467	33.430738080706895	0.37527448348229214
307.5239909889102	141.24240637708107	0.3371247334594487	-15.092406593765322	33.20281191669983	0.24888794302258171
307.24032643553585	140.84153723173657	0.005912796626151593	-15.083382018310733	33.78440872527277	-0.012955461538026748
306.81045516376633	140.94204175036464	-0.3558653265948801	-15.031491951570343	33.30791431839096	0.6142255559663758
307.0809659819463	140.58199896938604	0.1389464216552876	-15.87931239610411	33.38303053893773	0.21408712082970585
306.6818800523278	140.84524019792926	0.03473596003031507	-15.1592910431498	32.79594149201358	-0.09979832167898361
307.1317735041406	140.43014546534351	-0.12619031104811143	-15.074415579056001	33.31498165443848	-0.5368123885810865
307.33474264408943	141.08471545719107	0.29853273623815113	-14.91940418432316	33.373737872382314	0.11997924826089977
306.9594374978406	141.21734703548623	0.11161599616165938	-15.310097157768881	33.199859682665604	1.0936997167447138
307.38958850454196	140.01602509080234	-1.4572162595638383	-15.63678197035017	33.5544136380078	-0.18275378610185325
307.33837392989585	139.9428070859047	0.21555595903197475	-15.002929238039009	33.31858943467999	0.32973031597822366
307.0770616348749	140.4791464758859	-0.10450000653765563	-15.020132877938984	32.4651412144749	-0.3427520295206943
307.4403024723579	140.86769189463308	-0.11789122093277937	-15.496051261425007	33.9471849717475	-0.5698691387117032
306.47315542263505	140.572406405491	-0.27555410876716413	-15.28086945538088	34.0485706991183	0.7458578276873729
307.05941095136825	140.49248797092613	-0.5018099852431323	-15.350568260032796	33.48575012137505	0.08578322367570235
307.7056289416094	139.6929753416378	-0.10895406892656151	-15.191391270146335	34.32545287630996	0.1429534807873847
307.0087413371691	140.2732920873592	-0.5843393600608796	-15.392047907414819	33.89349424621351	0.660821435768362
307.512796221089	140.82827445846894	0.23089494964705357	-15.276214374817851	33.53635331484642	0.22288178301186584
308.0000107485308	140.87683343334422	-0.186928871368855	-14.942068048226659	33.63584521667448	0.5729743302884985
307.6521022209311	141.24831308536312	-0.5978122211876697	-15.623846269020252	33.823885960559316	0.20818189290549968
307.2840588084588	140.08173699581832	0.21614664265494	-15.88088718729596	33.87366580510216	0.36079576138013475
307.4951071115934	140.86767962115033	0.42551676076410333	-15.041716324884634	33.30076212405785	0.09263829976610984
307.31418447429786	140.62123558739665	0.09506837934253118	-15.351988090688094	33.89539788149821	0.08036139985585815
306.02808748765517	141.24210963270863	0.8217816061677851	-15.600926050539902	33.742686747546884	-0.17563007185010487
307.7422436242001	140.96118074771672	-0.04453110085122443	-15.478739839580202	32.41369205742567	-0.27542961047129894
308.0053415128134	141.42262949221416	0.6743937493749338	-15.49181650962683	33.1601668396882	-0.008102178309514277
307.2481604150374	142.64474656115573	0.14111903814480056	-15.465329320155742	33.26568995185194	-0.03393530725897028
307.23544687497633	140.9285119931367	0.5395678108621754	-15.581234222298143	34.009709373461405	0.5753860553342959
307.22677904171456	140.8263871448774	0.09209687274226051	-15.116173606824416	33.33686539099051	0.048638619364659866
306.69706434123776	141.58068245588478	-0.5591344830048234	-14.969495601899414	33.24634289902283	0.17458774220985712
307.5879740584748	141.216691675879	-0.5245669210012845	-15.114161546641053	33.98490103781128	-0.38934742770416014
307.0541261128675	140.73265545372146	-0.07317970433859242	-15.252492689226269	33.278408518293666	0.2533386189074123
306.25259173777624	140.77050543821213	0.6021162873412529	-15.119926359942186	33.85855810497525	0.2866905491312019
307.29012817020674	141.68434540685115	-0.3618407554403151	-15.890335687734467	33.81923703053212	-0.5290456670982892
306.8203393025996	140.5600463145498	0.06431845826930993	-15.380338369440695	33.82712881947697	0.3048080320260928
307.18310662918935	139.7303071671012	-0.544333515840908	-15.374966890803128	33.023445620635435	-0.2714520938845359
307.0819204576645	140.8718412158778	-0.4577233025388485	-15.164802840869216	33.553861623496864	-0.9309930264823892
307.3311201190388	140.3066475889205	-0.3142104034126158	-15.202684241596529	33.35472832149043	-0.1624339119155239
308.0288527346389	139.97417351481133	-0.8522139990701901	-15.52462362446171	33.73245748450171	0.3313668019555859
306.5526034584896	140.61733137371593	1.1567774179001735	-14.767371641854941	33.759997901075515	0.1381367986752954
307.9500316567917	140.8716329710656	0.7218721918747938	-15.620454809412857	33.84969818562364	-0.05080743570110843
307.2667373762078	140.523913218974	0.19939567007974968	-15.904902609791467	33.769121381570635	0.060541982116325666
307.4179422694883	140.39835197545446	0.12772836479244856	-15.874190752089614	33.97505395715458	-0.3150379678233297
307.22352766313577	140.089314328311	-1.0202567625785783	-15.397113290811681	33.53990609731328	-0.5827194031709689
307.16841291368746	140.60882035937766	0.44504664546680583	-14.863015536150625	33.11646204055365	0.11029334927077587
307.62251882407	140.689224985093	-0.038234131120357444	-15.392910278374861	33.913949619073136	-0.7645329247546567
307.2236028999651	140.72338244429926	0.212347545560711	-15.770230885515872	33.09298210193476	-0.2798921032461058
307.34281730987516	140.74880297600635	0.059406196767036346	-14.932001185418999	34.16766471028346	0.12208373609908307
307.68304035681655	141.11508165167567	0.6128418452890169	-15.073636971129021	33.59080498805162	0.17356253772928426
307.06804503455874	140.5701614457097	-0.327687048207326	-16.07591276194016	33.31554308331055	-0.5087774874569386
307.47897721085036	141.11303700731543	0.09690229100639007	-15.546416024164689	33.36306247660546	-0.024517830901462825
307.62114954778684	140.86168539281422	0.3910498157229409	-15.547711682764916	33.260980069074805	-0.42124098872739607
307.744739394694	141.13758919814245	0.7854351014789098	-15.445015659347868	33.21544478741276	0.1848290247963739
307.202908611737	140.59484080659814	0.30259308337760993	-15.769086583271557	34.433861208767695	-0.22904644485511358
306.86912235643314	140.62233773052466	0.01696520599529269	-15.727395733072056	33.370868391363736	-0.6667436587441362
306.6525814363884	140.83658357568692	-0.16760268485332058	-15.186324777301394	33.27713965708477	0.13281454547776195
306.4348769934962	139.62880258880912	0.6954106305977494	-15.00291524359652	33.50828199082946	0.042520563234556684
308.8039590738381	139.7600579900034	0.1070318865227002	-15.643844926200783	33.5242000422949	0.4061050757327094
307.11515202888813	140.84253182905798	0.25971588186851574	-14.707714577007865	33.644944117810375	-0.2366673779935698
307.30548206185586	140.62914823576568	-0.24501977211997966	-16.46656693905709	33.76515278194465	-0.19852619292933837
307.1167578284738	140.1920394913505	0.35580085191344524	-15.510186285998037	34.224619827108306	0.17404922222975308
307.2096103354746	140.90717863499606	-0.4425238061296199	-15.689097791627374	33.241853749595364	0.1688533921205624
306.8978524489359	140.34739531846674	-0.05178655706244513	-15.793991054850629	34.26966694477274	-0.47789437614945557
307.6805651467597	139.73576040489593	-0.8914351028250598	-15.457688448661544	33.46539163289238	0.2167471945715894
307.34870546279603	140.41646931527498	-0.3772776243220356	-15.430372669682864	33.76958689799596	-0.19928970723701825
307.0918275067855	141.20302884730083	-0.11450901808281519	-15.264210856310577	33.70708964279817	0.28168575593259826
306.95094238226915	141.09347146567148	0.19057725799502975	-15.128311267928275	33.44646150019381	0.053290237243295326
307.1948195683069	140.4672029237921	0.09490589431264194	-15.715294609026927	34.41449084838529	-0.41153761610185774
307.7253111050883	140.579919254003	-0.4853872060323996	-14.993941342395004	33.42475210751416	-0.7092956862320356
307.03549037264713	140.7410232328999	0.03091823825129058	-14.498598074464267	33.397326032585816	-0.5083412108522309
306.96944213863463	141.1930848718775	-0.9654661646732112	-15.734536868071423	33.614330740867125	0.040429119618793925
307.4446709765801	140.36473636094584	-0.4088812978232033	-15.340213970790595	33.32318709880215	0.7815925660221701
307.538609971259	139.90302939850127	-0.015547966764213559	-15.58710903745195	34.10189070921048	-0.225803548587487
307.1603183448155	140.64032212594967	0.1436382314439523	-15.62024721452652	33.46823263658392	1.0325866190196324
307.13981420349825	140.51560068259766	-0.05668066597448706	-16.12806548673984	33.07844941026305	0.12638986572388988
307.326760728414	141.347540258415	0.16056821510604893	-15.542468073878087	33.16537532860243	-0.07954145969343515
306.9396125432151	140.89373063032724	-0.150646336114655	-14.693904449131596	33.40434662422437	0.244928300006616
307.20828062504955	141.28035888501077	-0.36563295967101167	-15.595047502725595	33.329254893812	-0.431243319365264
306.8285833231484	141.0676360268664	-0.38938411068398926	-16.118066284374528	33.70030795590568	0.2596115311407164
307.4801345844644	140.67138711938665	0.040457815897534014	-14.863402102257176	32.890875595907666	-0.7980146944964379
307.00043624834115	140.19447985421306	-0.061254733482876016	-15.553943283125108	33.622074667746645	-0.266781990173859
307.2546965161511	140.15961055095133	0.7428539671153384	-15.496746794275031	33.6892479979404	-0.04774540943874249
308.5318300942888	142.24872482769763	0.10644738615639708	-14.962902955632082	33.73336744848519	-0.1143815400797891
307.7059744990561	141.60387550721208	-0.3381805979637651	-15.689159548900127	32.91014883636564	-0.3503191675431641
307.20370828084907	140.70805842292796	-0.15976133132889098	-15.042199622737318	33.255765196134945	0.3553879508034461
306.8280500929016	141.41949868417777	-0.18879029337505088	-15.831180136633492	34.57504848785417	0.1283284274073094
305.554988740149	140.38960520193191	-0.216832594496559	-15.733007091808679	33.45741854705154	0.2788729128697937
307.50084611231983	140.39516162324296	0.6883801019131458	-14.757343482439294	33.32598263911087	0.010596304218940067
307.41331330789785	140.81050016131124	-0.7062586937354889	-16.144634965317604	33.48769643326564	0.7270742551800163
306.82367140800187	140.4057466348873	-0.1913858018307512	-15.19099924394821	33.51759779004981	0.24668067978567337
307.06058716501974	140.37270636418944	0.36588764281932123	-15.827873117683712	33.30894402881622	1.0967263828141027
306.70825929829834	140.65606147481532	-0.008152559325760768	-15.70066870134527	33.341954517100035	-0.06473719146867367
307.6823816107038	140.66406983718767	0.009814754105864666	-15.204741635663026	33.38985751040744	0.07647858215802639
307.38179356144553	140.61141926723462	-0.036474017656954724	-15.169919891741849	33.12768198775665	0.44715468035367306
307.31247767503186	140.5687264680215	1.05216836849235	-15.560657186071243	33.58881209838772	0.2265774457699267
306.71917997998025	141.15811547366135	0.32927801591131783	-16.065170361050843	34.10271491975318	0.36216262698823576
307.4921995618925	140.97537903533888	0.2304731090932419	-15.004178978563475	33.41187195129018	-0.38659030707335457
307.3441287353673	140.23232374412527	-0.2185230822579738	-15.305720460973797	33.412613524868036	-0.2831377393491243
308.16608922953236	140.62881782892052	-0.2734845364918781	-15.199838557087467	33.4517020116803	0.4560324387486919
307.28156535966235	140.43334245591709	-0.5065910446257882	-15.542894267624709	33.57206300902689	-0.07213506049905061
307.48811906929143	140.51394971352033	-0.22700017259431746	-15.988183337702212	33.87917511925877	0.3491512493760946
307.3010202764258	140.6049626356174	0.36604231347368704	-15.587186667109332	32.82834892612425	0.6048607642537712
307.4799808594543	140.99304888984554	-0.30053991126782786	-15.492954393770052	33.717146090607905	-0.5417690969038675
308.0444386817149	141.02427845265473	0.10167433273002467	-15.660152611476333	33.14610766617182	0.15189770048218856
307.3114540905587	140.50917015655105	-0.029161308162687603	-15.858007711356473	33.52439231944509	0.40470845949408685
307.07986836266565	140.98498886452796	0.2652267432693123	-16.251513182986706	33.111989450616235	-0.24323389073291127
306.1924184906969	141.35523392291626	0.032818007656111946	-15.427240896855649	33.65231421630265	-0.07065413322821289
307.6748245319658	141.34480705622275	-0.24079196454220908	-15.093423190626329	32.83400231549332	-0.05347427753597657
307.08325838317364	141.73305393300302	0.26173775865227655	-15.49782461647633	33.32992602449022	0.16491821344257906
307.1562641336024	140.49559466925191	0.7395860919051193	-15.81039919764086	33.77491694290696	-0.037996930162846033
307.5585958981453	140.60564888757474	0.22834475422131656	-14.99865297983326	33.86100886748453	0.2579217495580207
306.9184454299358	139.94710704118077	0.11143625885968741	-15.171192503152335	33.45941825811465	0.49309960514154666
306.54995905670506	140.0561253683547	0.22848263010411016	-14.788692713885995	33.163037625243	-0.23968459029367098
306.87139107315613	140.58064287580945	0.1218248644199805	-15.941394031524789	33.82471536071759	-0.12418461244841257
307.4221448329075	140.3408621443977	-0.14094942898479715	-15.484237117766046	33.60268031108677	-0.05797747275691335
307.0858802062977	141.01615386755606	0.16071111941698119	-15.10583586505484	32.98383559384791	0.4494877647756845
307.15396267504565	141.16539741580212	0.17481014814545887	-15.372481712261866	32.98147245209642	0.404148702352249
306.9965045944143	141.0705678693087	0.4545305302409337	-15.204932419227177	32.75958389969834	-0.13661557321285916
307.30038426811177	140.2462845465886	0.3182001839068869	-15.213681407841452	33.46310871553763	-0.1821203826515814
307.4850459982879	140.6968092041696	-0.12500767741865976	-15.21874047053977	32.98569735783738	0.7137236889948845
306.96403847389666	140.55636024772897	-0.053194626984058385	-15.919547505975169	34.05458808392975	0.6019985985711792
307.25319373179786	140.18899835331618	-0.06959916353899459	-15.29993205779097	33.14014046224701	-0.18183730888376132
307.10150043796847	140.19848027882955	-0.557928638549989	-15.348911025343124	33.55580130452354	-0.15399985691446602
307.3408448866173	141.14931314205919	-0.34633857998213363	-14.996124970546138	33.756284487131076	-0.36452860836658574
306.9676359927212	140.86295433081602	-0.08210339987925391	-14.524058774493987	33.68744109435124	-0.33312797658354404
307.4855727830145	140.73915528753042	0.4168443747549338	-15.51021088146455	33.56838337804919	0.28861950632376465
306.7710068370854	140.79041924267182	-0.051372768997859655	-14.956181971270235	32.21187426190419	0.36153405404462735
307.69961169053033	141.1614101265389	-0.10482502386735608	-16.025987050436456	33.60466050561296	0.30053565501118445
306.9092306693639	141.0025556518112	0.4742242333145865	-16.01931717680991	33.668233615068445	0.011573238538510713
307.18028083065127	140.57520818487538	-0.17729616279472551	-15.560909397879307	33.35544839559542	-0.6054105157757284
307.2303574654522	140.87133542676239	0.17251869850244078	-16.172485881891596	33.79901083177212	0.30195141076631965
307.2704262155158	140.1834439243596	1.1017009787356347	-15.193776732704219	33.84768238401861	0.17373759196592126
306.92059840927254	140.8304319864541	-0.2938005034808113	-15.438005942207871	33.24253660132259	-0.06787158888966946
307.8268095463745	140.9829513708573	-0.20151460176274058	-15.274097847323722	33.88264701343403	-0.35387914216192246
308.27242175205487	140.97156427693585	0.6902654579254907	-15.029277657085654	33.373906513267386	0.14294815399479052
307.48362267119046	140.29521928859418	0.31665747923825804	-15.201255047008008	33.04900057469919	-0.24069652525388552
307.39235986614875	140.75062343509296	-0.25692513198917283	-15.341097588120354	32.765471552957955	0.10592957293550362
307.59254946945606	140.5904765981555	0.05850967027414681	-15.047069739533148	34.05730637913221	0.13386728407650939
306.50004022791853	140.91290028117334	-0.4278664774214575	-16.095657174321133	34.01740508137742	-0.015268477617066699
307.89067524514013	140.74491189180085	-0.6691749741829375	-15.27307785173864	33.573206974282016	0.07588407804424564
307.21334392859114	141.53009505925635	0.5872102079677334	-15.229497153021862	33.72007293940599	0.21815662662186677
307.44006363813014	140.96579813252563	-0.13158657935226548	-14.417659041256007	33.20797840709722	-0.04203756435290162
307.0045932082764	140.6682137255369	0.00821170709394811	-15.038673979816163	34.11996299172889	0.14241470398332248
307.1695592908737	140.4652715300892	-0.08136405255593107	-15.27726772788395	33.279976737553106	0.5730673999846994
307.28113703182146	141.07654005512907	0.28650817367637665	-15.511417175314755	34.017252716914705	0.08767767077936313
307.12926780325705	140.65611776386285	-0.4789224606940593	-15.022532098002523	32.64587414003613	0.5265376678242373
307.26466937380593	140.55977993149497	-0.17424361587837645	-15.39014644646547	34.04980271122001	0.27956123978823194
307.0726543394856	141.5794085715249	-0.16590184900597013	-15.0488682413795	33.356903094219774	0.6230535894910316
307.30266019709654	140.98915509479218	-0.4879212955925891	-15.529241783411216	33.94562350840806	0.19608926861849146
307.1439136055843	141.53728594469354	-0.2529350416725591	-15.220941938925542	33.57605335850854	0.046709125752952434
307.0314711534607	140.90389550247642	-0.040799109785357224	-15.809059946182016	33.53886548832202	-0.1058371383170845
306.84428567945054	141.7386676301746	-0.14483909792632368	-15.756924785092824	33.88265352045892	0.06708631158678853
307.34064918380295	141.00979361107676	-0.5764802520332617	-15.894290300253973	32.862580187545234	0.06372154534898289
306.7501972797619	140.59236599939308	-0.08076106230325178	-15.1341658492048	33.84925528643437	-0.009452147398786524
307.0454068844127	141.1716520232701	-0.25239522507542755	-15.645886590016854	33.5850818759532	0.5058840933320533
306.75629641266517	140.8307596553775	-0.060098828741053045	-15.855460894247281	33.188859787172255	-0.12910110062612898
307.2502827071906	140.84291689152397	-0.3395081719136299	-15.554615841550092	33.5815317863144	-0.5437861887276211
306.5345601568367	141.07579074530042	-0.1858846127505113	-15.162404955863183	33.60736491661777	0.02999308272706838
307.55995477575556	140.96164554936323	0.008248535176851998	-15.415914568468372	32.59830772702118	-0.0778380767656628
307.561807094254	140.9878864987835	0.13725942571581123	-15.676703591262246	33.1421915000247	0.2108803806806745
307.05573480710393	140.2786170960801	-0.07040872835983376	-15.053289263827839	34.12712923763912	-0.1144044847539414
307.360636829725	141.26803027249608	-0.2854424092960495	-15.338682461571018	33.78618182036846	0.20577041469363241
307.3819679250843	140.77130897853596	0.08591043903977175	-15.667348225224506	33.30768925025686	0.7691621045026764
306.63835190616845	140.81993697389726	-0.04075666519781222	-14.93580405556226	33.73065485695109	0.17715124305186644
306.755023126185	141.44209705631948	-0.10980272555604577	-15.442473654520274	33.72990101647198	0.1484374057550437
307.204695897687	140.71191938248043	0.3615649911652068	-15.523654076255237	33.14699591765705	0.2125442976091945
307.5490778222412	141.16980692542555	-0.29165879208537004	-15.759719228589011	32.70809067534511	0.3352057549113629
306.5127422085474	139.54514305415725	-0.06331805343475164	-15.614189357011808	33.19606496863693	0.04947853366970704
307.3217682885022	140.98181330215263	-0.30281853416690846	-15.354074627253066	33.95414475334697	-0.26371594131528053
307.50725904314953	140.9256222321065	-0.02839080177420197	-15.170389770281211	34.079162943538776	0.10469982502346732
307.2343557129825	140.65386420618685	-0.3487488638045132	-15.542500890197957	33.28697189381577	0.45661619525567865
307.243733630326	140.80314893910383	-0.011980818176970724	-16.19392480297878	32.91421829767444	-0.7047167079997053
307.37527850948493	140.6595323539047	-0.18411626520513044	-15.036377992265429	33.849740082885724	0.008435989476308366
307.0469580024538	140.89435182992707	0.14610374592171088	-15.178858687675161	34.34576098377508	-0.1677533075510739
306.9657062289583	140.56372238136436	0.28110626910194614	-15.867422371437462	34.84316224005178	0.01758398450687036
307.56620977384785	140.95344895848547	-0.3138775255225653	-15.784826967401575	33.7709242244847	0.3211921219283958
306.90920746987626	140.82325504416	0.5027991874564844	-15.653054361614359	33.91623470559569	-0.20423101273966
