335.2733868322221	38.051791337613444	0.1167214785699126	-4.220468036452393	36.61182786368419	-0.3888675239423978
335.57593589453137	38.092255853050496	-0.5931457721813854	-4.08884974951704	36.9296799354424	-0.11922843870198047
336.94056275665724	37.726479971389516	-1.19754951781506	-4.551207155666674	36.75443605130079	0.1678178540782583
335.22433996174624	37.42777272052522	-0.12567113033779037	-4.0290230065945245	37.09477109337948	0.10103133217236351
335.6602073568094	37.88890067453143	0.021973261437745605	-3.5775010861290757	36.91969398117924	-0.18193814195001082
336.65885466832674	38.20508200452462	-0.08500304236380339	-4.506774874558966	36.761639865120074	0.3306727604513145
336.07088912766375	37.78118206630067	-0.3504179738398463	-3.6070664042360328	36.69804598757513	0.15634917814749288
336.11079574959354	38.38154026529998	-0.04877428119621444	-4.146656058252019	36.614840446340885	0.7661208780054816
335.25354018848907	38.244282709538375	-0.4949518476566192	-4.234137379613713	36.81156532313036	-0.3329786027270456
336.61515364451145	38.44070495353093	0.49705447818993187	-3.923330728202092	37.100080058474234	-0.09540173989175249
335.6687157342551	37.55821869587016	-0.11363552478293343	-3.55285590507182	36.0777826430266	-0.3149112331174631
336.44926096299696	36.60318011128296	-0.18099596916081792	-4.347057997084617	36.89336675376428	0.24431110904753128
336.07036735970837	37.855801744117045	0.2608532707517419	-4.079015716563898	36.16470853722654	0.025237605757146137
335.6642601383826	37.97280777449665	0.6597800368662967	-3.627465623285867	36.74361631943662	0.5117746564798983
335.52807902462587	37.946400353784384	-0.04140004397471747	-4.226851973644638	36.04716985672226	-0.17561893375241272
336.7154813278601	37.92878512355482	0.35963598332092417	-4.111122304619824	36.55204024630582	0.2491358332709775
334.443945045485	38.84993050452271	-0.900861305341987	-4.079738452750248	36.673733520141916	-0.18202780421690962
335.9167137692925	37.86060851145338	-0.32232741419686	-4.16094181817987	36.337990350201856	0.11650343699442471
336.0761663066329	38.33420609853388	0.12404383362876363	-3.605169077445317	37.257040540799224	0.6692437903309064
336.1996814818316	38.082270153242604	-0.09401314357527517	-4.615748344961246	36.8734724846787	-0.44115422870609095
336.88805545203945	37.00778957968816	0.15044953123432936	-4.681249660235487	36.700336704707674	-0.10492560380759036
335.91366856086086	38.9939791056477	-0.23128108327964458	-4.548960085953386	37.23695250305882	0.1339944649575816
335.6498271329376	38.488048077808635	0.30719140937336126	-3.8603522519029383	36.63251082519588	-0.286194729292048
335.68802123541946	38.21642087478202	-0.37807577478668236	-4.472461908426071	37.17964614107068	0.1842786792333043
335.7843862959373	38.46642274246768	-0.3709051253565462	-4.191920014505571	36.51541037593529	0.039764718514335565
335.72366931931424	38.72892893028204	0.1200644063994799	-4.33772534505841	37.30051095553912	0.1493649983557657
335.6243079347377	38.54135214663567	-0.27676035311691227	-4.189552863042362	36.51428301610189	-0.09423813909089845
335.8631542202229	38.42683094924678	-0.09519226423458589	-4.509354155949583	36.47840010319456	0.04623481757230603
335.519673981532	37.55102892162653	0.20433686927985723	-4.534140910941711	36.53479026948882	0.0851785321546212
335.73687488253137	38.59699110089518	0.414674096102195	-4.005514438997617	36.57380711251673	0.0667349902494479
335.32375926694857	38.62698974532338	-0.4199766351431689	-4.562711726461751	36.192034388287205	-0.13415468980555978
335.6586576689691	38.631480864453266	0.5511168304445708	-4.376316380284179	36.82201823938338	-0.3956735869360166
335.65129843511505	37.792486167819284	-0.12231252311967682	-3.669800695986493	36.084235007214495	0.5438290926497406
335.67513895440595	38.32108755677059	-0.28275244754534035	-4.03968343731279	37.064566092075175	0.3346069883389795
336.6586137743866	38.43514951721658	-0.745193917285346	-4.020622709306105	36.79881565906518	-0.29822750550146804
335.9925040293485	37.691385495595114	0.12488595220159998	-3.369960526081175	36.790567301851375	-0.024275072218245184
335.4613298339651	37.68277770990126	-0.289367485969452	-4.0216100390063785	36.6860155415826	0.651072115901343
335.97440373320313	38.6612495926567	0.028163844286656775	-3.748338618267178	36.21732458971981	0.4902833477742912
337.0447520736644	38.71799623222277	-0.038470200898023346	-4.330333385523924	36.80986642474884	-0.06538418400527556
335.27402186631025	38.35690551215898	0.24878074223167335	-5.076649487460383	36.314501125600486	0.19294207802806285
335.57174382518457	38.477404559604494	-0.03427560876453381	-4.184233391596574	36.71161202944848	0.20113125644734514
335.723452928177	38.54713988599563	-0.04052976094299429	-4.169721529759915	37.18246056227645	0.5121830605098614
335.5219406408621	38.70175958795487	0.0698935690937535	-3.6305755253237773	37.05888606891767	0.07889871577521855
335.31315900366707	38.455150437164214	-0.19789774522144116	-4.160133141498922	36.62821747585914	0.37313731966328206
335.54064815179873	38.07955424632825	0.16370809081689958	-3.821931518830486	36.524228819975605	0.32898028347458813
336.24872411776886	38.499290121989375	-0.3162838876384817	-4.446107212857859	36.9494676323435	0.08613568038641875
335.8217903633585	38.60402083388286	-0.3501113601229814	-4.475388623984297	36.193699530132854	0.16044318282089312
335.76372137136434	38.467652969170935	0.10647732216014905	-4.02800356581116	36.59115189572721	0.5142080861300296
334.45093225821546	37.034900694543815	0.12565636633284558	-3.993696677522234	36.66779396027764	0.19589063747572197
335.34953020958716	37.638414065731254	-0.44275248957211216	-3.6037605904236556	36.25255324435497	0.511287801891347
335.953904371845	37.98761673324799	0.09728411955211813	-4.472627515745118	36.40173225440439	-0.27780006674006047
335.829256324641	38.93924351676508	0.31229656092608693	-4.444419953656548	36.80671610876567	-0.07566986963482565
335.60684350237705	38.09322921691963	0.06592648591106774	-4.9019028789250605	36.49531475083035	-0.28960905346396654
335.57079153801567	37.53041427664149	-0.1776142567324988	-4.471620308790267	36.8083002482002	-0.39214180756107403
335.91059359211494	38.316334581408526	-0.04703890186970541	-4.315254755044978	36.378071199598814	-0.06239183684401706
336.06505312822765	37.96266337974821	0.43447733543666156	-4.390276808423821	36.865873125386535	-0.5021006954767074
335.46799264871106	38.16362650701224	0.10822429594359048	-3.7261781704981853	36.8764600790674	-0.3861794749732455
336.15021161882026	37.91073801817098	-0.12958043539581635	-4.067285700574047	37.36614475516126	0.027628129483793437
335.93111972483473	38.251501139458796	-0.2681100249326066	-4.20548362671938	37.19025212972429	0.3763704202374494
335.9265537144213	37.72986701043977	-0.181694694044804	-4.592640860268098	36.43746787430246	-0.40402515543775913
336.0510792555933	37.86415683245849	-0.9554868326776905	-4.3163508254704475	37.01677619782783	-0.5808378285944262
335.8378515105104	38.39387260664798	0.7078692768409929	-3.54077303589405	35.97104723640271	-0.6372631063984859
335.77490644654245	39.06849872030281	-0.15682704580439744	-4.486596728788038	36.69506498137104	-0.23487642154964572
335.84740287426945	38.8554388777441	0.10694972822912617	-4.324955187729358	37.252310734787656	0.2712364397130247
335.5907230791111	38.275026142736436	-0.25774447662704764	-4.471826799472076	36.12840194635249	0.42225525287083643
336.13593350181515	37.63694447963455	-0.4320785251435015	-4.568572921986876	36.18191232257494	-0.711728296843176
335.90479923431326	38.36030328772124	0.41839826313278883	-4.018671094670331	36.72425380792722	0.38673340118069544
335.40996067681215	36.37823410975678	-0.2814355624611073	-3.8760871373388257	36.42731957042375	-0.043534295552697486
335.871815145323	38.16765091761865	0.1531785207637284	-4.043680557674382	35.952336381144086	-0.9396462845833913
335.6552793753059	38.104461706433106	0.01822850823075356	-4.729711072160865	36.364052682931344	-0.4263338104255443
334.89568810699257	37.961119771004824	0.3651079261492239	-4.312645968436756	36.53831316851593	-0.5097780586035433
335.24706291243234	37.85505800041128	0.5717427435282518	-3.7336500661035052	36.35233042292872	-0.23733949804207205
335.7208885928915	38.676002875405715	-0.15897908546382308	-3.5659660607906734	36.3173038678987	-0.4857938640822621
335.67158231958797	37.87601931879521	-0.32011585649437047	-4.608614988876606	36.6338450168779	-0.49569657491868013
335.74258733493224	38.339880340282186	0.03225750671914725	-4.335244685772182	36.72965817363565	-0.24996131109288622
336.3907575181331	37.84089492631226	-0.5380625425203311	-4.656781128193215	36.675644259929484	0.833226692514799
335.4812331649865	39.52668809825929	0.3196871592955164	-3.8390891324138003	36.87378463016137	0.07311180238623886
335.73966646022217	38.41370643777924	-0.3088354258455131	-3.449280883852889	37.55409852533811	0.3422579153378831
336.07197358515987	39.69170017808985	0.08540907523935957	-4.220141569484211	37.1883551202754	0.0784005923424596
335.6110637813871	37.90698835371541	-0.7238055061306714	-4.044343829120863	36.33798089318068	-0.5000586744943937
335.83531452930896	38.066608201522435	0.03288743724627573	-4.20383227013595	36.432227458968676	-0.24884541792410642
335.43617732261873	38.208240177398125	0.043968708703503084	-4.961099043893054	37.42749693859948	-0.45710879712951547
335.19676020319116	37.43657480686861	0.5869314099621359	-4.162191249674205	36.496922797797176	0.15238411383253472
335.7692291937397	37.98864286734033	0.0721415702372034	-3.9050014327034432	36.64954756922449	0.11994220296538213
336.2139341876093	37.99034841126366	-0.5455994200962864	-5.015551677699258	36.20685174511338	-0.1945589870049068
335.8524037576129	36.985537516348415	0.42200002905615286	-3.710535108595002	37.02598342030908	0.24602438060458
335.94364915470686	38.504222625533906	0.11361991013719827	-3.7691462431845344	36.646982030389026	-0.22878509148572992
335.7629561229112	39.43682033002303	0.5694665897063655	-4.175579478417697	36.32558486231997	0.009342354099337716
335.9733309910552	37.91880213007256	0.4255320144380963	-4.218206973452804	36.52486924341112	0.7990705940134101
335.79118093367504	38.41894339602906	0.03653643726344269	-4.337762095993814	37.11971176114591	0.40946301554654213
336.0834199031294	37.7719505255073	-0.3343438206306346	-3.5636532504510985	36.01433498735917	-0.7491813591157683
334.687484976998	37.70716754892443	-0.5749792899797292	-4.575852850219025	36.55908099135732	0.6755272092502302
335.2756787370937	38.030433514186164	-0.529433870321034	-3.452709082443978	36.2079940819941	0.20289282433365058
335.4088845909482	38.38104557245932	-0.07894195697612322	-3.9458041931336743	36.790210764032494	-0.2897597510625154
335.35507359750943	38.49078307640309	-0.24719180137262212	-3.6243967749608	36.404901654964675	0.2111020680088625
335.70655647645526	39.0019689099807	0.9686040811334524	-4.11838879606155	36.11774623895254	0.03376041212927535
335.98829006432254	38.120019238805334	-0.3024248723333843	-4.4738837196278975	36.97438496738965	-0.6269650388767248
335.39369267690165	38.26208846190722	-0.24634536524527673	-4.541557811674213	36.22923535128415	0.6170982201555626
335.4338526705787	37.94746799734154	-0.2389982110086265	-3.962613458041367	36.8344539202911	-0.21669961536027332
335.84077439630016	38.447218019225964	-0.02306326514769929	-4.608590222716459	36.17533632006409	-0.24971894786551904
335.29833639194095	37.70258145013605	-0.70329403106827	-4.254587434282801	36.65953657093184	-0.1163453251036371
335.95036457793367	38.365260584561106	0.2857671199477506	-3.6153279402985996	36.84490414764918	0.6230310791794459
335.4326999982841	37.81820210896809	-0.1251950986328173	-4.281848143455808	36.378605427993925	-0.13455595363098297
335.3678530626846	37.916306572111594	-0.5277846250179322	-4.0069066739106995	36.905518092366286	0.23324410017437316
335.26022080362	37.705637885315426	-0.5705424662988339	-3.8125711925266774	37.19125578376777	-0.12832866294589587
335.87668495528123	37.975712970066255	-0.4196922102172744	-3.7459950494805683	35.77089238031451	-0.013823714789285773
335.83680718135366	38.20839603247708	-0.3298674477121301	-3.5264506322163096	36.895813463633296	0.2317941654732511
336.25612653261004	37.878325698526965	0.1087960662545711	-3.9892642149270348	36.795639730400616	0.06114938875400677
335.0589027327292	38.12024336191065	-0.24824924555207084	-4.857176821071076	35.96129949981131	0.4078589819644371
337.29927423415654	37.7097299424924	-0.827361292654636	-3.8448956143089172	36.30026301129078	0.12134396306419586
336.1563448466837	38.19745941189539	-0.2760015031621156	-4.4468642318310225	36.38933299693299	-0.24343318262026234
336.26750081115676	38.16101580017805	0.39570660617961073	-3.419818363774396	36.43427754190253	0.1872000349062136
335.7963434424942	38.51085318309808	-0.3007117102717352	-3.9390380365298925	35.80294995476434	-0.40786700413746274
335.47437051977295	37.77459446152944	0.26077228881753733	-3.9090665975733705	36.72441471223524	0.32552736659524734
336.2949353492279	38.25505589439876	0.10811751421334949	-3.755363798273487	35.948144639309696	0.4366118737462017
335.61733565222346	38.518047196977086	0.31169477790149225	-3.615836007379036	36.0567400851175	-0.8264593137748909
335.61158638658253	38.551561747473926	-0.0415698631124526	-4.301847328672862	36.77747642451034	0.42758278545161527
335.8987123389348	37.91944975199985	0.2397960707389772	-4.12987384713605	36.06395885374655	0.026724845602468694
336.08875422292505	37.85315249278077	-0.11416208329885463	-4.067122476929093	36.34753170568047	-0.1823725494432414
335.85001857831355	38.16617798447555	-0.09187520950200238	-3.7033679403691973	35.721333495440426	0.39040985839458076
334.8011366468687	38.39048017766872	0.5319024289465679	-4.153776118301616	36.598211488206275	0.3631228869915995
335.9347256247254	38.09618389408266	-0.16317666642288667	-5.001714086751095	36.678444200070615	0.4628814003920074
335.77244015603674	37.74141129462029	0.9231758796204063	-3.7830121953723124	36.75232957432655	-0.35953802837430104
335.57515926963845	38.365907956078686	0.48802707140475665	-4.264525437222655	36.97198598276168	-0.6485362357241838
335.8110050556019	37.99166286975925	0.0985376576161274	-3.7734555892610695	35.52506671847749	0.32350772541195033
335.85397433651667	38.26657005864895	-0.17613763456963533	-3.874878078898021	36.785962446685	-0.9932468790564589
335.5319077641576	38.20035377449376	0.04360182139534948	-3.576736137263423	37.238324128095265	-0.015848269667392837
335.4971030857271	37.535927886256374	-0.21059204815628177	-3.9398765737142134	36.88732430356545	-0.03909056406732083
336.2347400480152	37.974653733377636	0.1029768781727898	-4.4895611806609095	36.60907450657899	-0.036525609343429424
335.6149526438015	37.55238647573759	0.026950535189083975	-3.9750280067627575	36.57600362787117	0.5687636657811873
336.2519386631812	37.677266412465634	0.5815872408531589	-3.706844194862224	36.57478362609149	-0.14383607060192916
335.0718678187954	38.46564148355482	0.018531278904262923	-4.494644156911971	37.05808616786846	0.5202591044087828
335.7036968872603	38.63729246073287	-0.2430976178589069	-3.9271899299012505	36.93323236086271	0.16324380969612418
335.5931127817585	38.75727094968725	-0.6381864645034797	-3.943825829310828	36.22078202124713	0.08644333133591603
335.2385770398635	37.68238791995908	-0.0827082924115139	-3.6555976701686443	37.631276788046	0.3792140935368078
336.35030709034953	39.173050821820276	0.6465144923669082	-3.9426341215246308	37.06998299032737	-0.09669457420409679
335.91784851403634	37.95055274307606	0.10782763625810411	-4.203238497612366	36.76974709448756	0.24931835078912923
336.69211409770196	36.34531459659116	0.3086576430063398	-4.400552618857055	36.98138796143152	-0.18577373313111467
336.6536069487721	38.34191261889017	0.11568811683055741	-4.902319082033444	36.42986357788674	-0.6076595994545408
335.6385482677657	38.56837375680063	-0.938211882718166	-4.5948284397183485	36.637871956395465	0.05967903166383971
337.1390496954689	38.189702453414284	-0.6560311996840411	-4.169386554483216	36.65961544065609	-0.514755862082231
336.14044615272854	38.38016514553632	0.26105187778559746	-4.0199472273309516	36.76988069996574	0.044824330310775776
336.35190273406135	39.064207696408324	-1.1657310727148125	-4.165188521268322	36.38946357623679	-0.199044542477643
336.0426024263451	38.09865579410675	-0.09474183446687538	-3.4312686435709634	36.763690292166665	0.0002753276272724149
335.5092020344783	38.107366232178904	-0.009671879164205342	-4.797170800538439	36.68479417702229	-0.13362367542081596
335.7857705687591	37.99482156190949	0.16747638105253498	-4.580039261160475	36.920737364070966	-0.012599400508701713
335.4619208215029	38.386114526811504	-1.0394998865964034	-3.849655798114174	36.448076951958505	0.13529702053815457
336.75990880472017	37.17712191998992	-0.6819473289488052	-4.2190480777111645	36.68397777194179	0.0025817727384752605
335.8310350685495	37.887304209956625	-0.42673708369332003	-4.694041574832668	36.45090780560577	-0.10448795711976364
335.6574317534944	38.54421427924449	-0.0842644047614172	-4.320161186980327	37.09514911519532	0.235194239825242
335.0231640577036	38.188187831055295	0.44036557897565315	-4.077329992629123	36.692356723438216	-0.5530811159342292
335.56505852528653	38.45318384212359	0.2757070851001809	-4.125178354857317	36.73657112508844	0.5302108806291389
335.355659617729	38.3717910193311	0.1963271855400837	-3.5838640103127064	36.31104955883476	-0.1471744648028846
335.58769421396795	38.39911220386388	-0.4635258774426307	-4.0719013097822065	37.07362997134142	-0.6799958040599384
335.4731848077868	37.96375657189459	-0.08927510532699522	-4.4148821420644015	36.141242259682826	0.5830306136434783
335.30312914598306	38.087357937589914	-0.1100647809313709	-3.4704284765472226	37.31449600862621	-0.26466589229040727
335.4442335085742	38.23743424571624	0.18922697606419012	-4.148820014113134	36.85655313188225	-0.13891561892300888
336.3558917059494	37.98516739810786	-0.3473177112219156	-3.488185370680346	36.952979694121886	0.16283655397073518
336.60426290990864	37.66049735311965	-0.1446096831277464	-4.613531730220038	36.76659472865836	0.1180288626320119
335.29728025341046	38.08908236783887	0.1431342498032711	-4.373233122161714	37.59956958515874	0.0798804271974464
335.78760079336735	37.38444764532838	-0.15992013230689958	-3.9819541719195444	37.236796567835086	-0.20852802954773092
335.61907193440305	38.48225557383202	-0.6964788304499931	-3.710825484392684	36.27254619449138	-0.05852402002508865
335.66385671110453	38.42643356224274	-0.06038814718790934	-4.811024145784246	36.56813865676267	-0.45499229967410576
336.0947505703834	38.87762367758676	0.16622610863941684	-4.35176657924929	36.649015417863104	-0.4921601828814861
335.59831468959754	38.862412157373974	-0.08985449957653079	-5.046047862419842	36.649904679105305	0.3325218791267154
335.722969023664	38.41769416702419	-0.18215174623937752	-3.4581004914080697	36.613437341924225	-0.26614456060802
335.5684506053931	38.49603092188904	-0.048055671475765525	-4.3978339066621395	36.94558139797276	0.20431696345692288
335.88888827999824	37.706895081573705	0.1464280548161615	-4.265434339272038	36.83113142376079	-0.5347023004826194
335.75638320669964	37.63244864185781	0.11300992209646744	-4.179896522371531	36.87654112176184	-0.5235193950221545
335.8671155423779	38.04988190728913	-0.4086396158974613	-4.333025761518364	37.56701443727251	-0.022436795472965336
335.8094813521051	38.54463650068073	-0.4099492668243356	-4.3313011770895935	36.89939739483153	-0.1843528294262286
335.6138248793361	38.01699607514096	0.31832764252935936	-4.671208624947719	37.090155132507405	-0.27709250267295377
336.01286293615453	38.31118625451079	0.0769855413676112	-3.410242796282705	36.209078890616325	-0.41594475318236773
335.7334723148009	38.55121869777673	-0.13988257587466105	-4.214142668270074	37.26097043844675	0.06038136189029925
335.8604133956906	38.82991092637892	0.3845725849389747	-4.147122916591235	36.553211646663165	0.29266030969798734
335.73634623235324	37.66459721601422	0.1943058838463656	-4.459216125131567	36.219495049127055	0.4589821926957594
336.12846681892484	38.11315815439248	-0.13064987195353228	-4.721472776801375	36.24361422588201	0.3593850760332721
335.45857869019966	38.13757696743625	-0.09424894102382111	-4.452792782824478	36.539571216269664	-0.6479993148711625
335.5981772303325	40.301298493285	-0.4859255096250459	-4.407696020994525	36.355128152463855	-0.031546382228118765
335.5621539961556	37.79583544135784	0.000124240867625686	-3.2688984344320637	36.462040721191755	-0.38734360421341757
335.89549571650485	37.82324243167322	-0.6282450202872851	-3.6531580737607015	36.49528391959054	-0.22200183968659803
335.62280601118033	38.12578694659024	-0.3368137800829083	-4.029030440664782	36.93595462387553	0.37565155423579244
335.5692867661147	38.04284613616298	-0.12601680579004856	-3.594958880401639	36.12751264737773	-0.5172734023795162
335.72381954645425	38.486129718889586	-0.827552298565908	-4.391920663639923	35.80552025549653	0.24659620578049957
335.79348392338267	37.87720632454268	-0.003267312916761589	-3.7391207235421207	36.51826987861424	0.43090055845359704
335.0495390480089	38.05354079376198	-0.07749680442514677	-4.351679318163679	36.30598664764237	0.280637764966575
334.82182393989245	37.832289127048476	-0.6637088743231391	-3.8205798701752274	37.00668598283274	0.18873537210183547
335.56535014936696	38.38261381249863	-0.513770781060762	-4.414180001973995	37.12076682663887	-0.19262155371580827
335.685769139139	37.78253182438419	0.06602325189641967	-4.464275744174955	37.10348698448249	0.19712097828942626
335.61795562355525	38.49461722253383	-0.05010112381432001	-4.867367896461477	36.428977298132644	-0.2148606732110854
336.96665285714954	37.85908331413036	0.7041048982283877	-4.257104661319476	36.45001549905637	-0.19957119174808152
335.12038886195194	38.19048138035037	0.6395573759552444	-4.057983809302375	36.52937177399383	-0.1011492126803518
335.8504319522747	37.205556651878055	-0.6488275405369316	-4.33502753683637	36.796894570800575	-0.014884351721115505
335.2404938337473	37.894999559708175	0.16188674042597265	-4.894011487872	36.740427256039226	0.10778889802555772
335.9639518818196	38.53746003370101	0.01947992738469041	-4.086935636261095	36.306877167218964	-0.060322439388202205
335.77959603268965	38.12454677903739	0.30135040966309945	-4.162661369295945	37.06786628437131	0.007206825906564954
335.60907073047434	37.97916294306858	-0.2880459110426055	-4.247526577741251	36.01684851015686	-0.45060342273385773
335.6306731549369	38.89431188839581	0.2521810009554168	-4.410026156788601	37.21578053033585	-0.44916876621704505
335.67112873233725	38.538431252209165	0.14125467022957733	-4.226334769720896	36.430862949624256	0.12898613124777344
335.7676221452234	37.668629227101576	-0.01793804594090701	-4.633662269824428	37.010560205553	-0.8910121356939527
335.58322866425124	38.1754263612787	0.4380095671038777	-4.135390343316245	36.1846219395157	0.40190994124289764
335.89311579466755	37.44884304571087	0.19547330117700135	-4.297002996723633	36.53495975863102	0.08561193614560733
335.48874821564954	38.08729678747854	-0.10613918871679907	-3.731206368151254	36.24158407627948	-0.03656658461824956
336.0270535182068	36.98417094996134	0.22222968916457495	-3.991834699969786	36.884918235838	-0.08505011657976691
335.9440381558205	38.31964568714744	0.49793939700682555	-3.568078474631106	37.310014021015185	-0.043257654523372886
336.18502690797953	38.48522248040397	0.0269651400499898	-3.9259881067167015	36.486628902218726	-0.0043014848058643244
335.6511299003438	37.816250665152914	0.4300159002642456	-3.8400670873432112	36.28461331922385	-0.11461004244536498
335.9363708467539	37.918664019818245	-0.08394857003350034	-3.393086923810284	36.61461984797649	0.08045720904570085
335.60928884008194	38.09374912193739	-0.16045739314582366	-4.22963543115752	36.30832121928186	0.6249402765069634
336.50371918078645	37.903058781611115	0.16820646511394358	-4.341463281356118	36.49192237405863	0.027111926729180013
335.4735776427197	38.12767061518632	-0.08939060022454108	-4.265741920940499	37.62742204887034	0.06915593661206555
335.33308081656213	37.71767103132994	0.0856593581035062	-4.161570745410975	36.840766171857226	-0.2795226174429293
335.97432518202066	38.7125232930623	-0.117794490535042	-4.38835746310249	36.214448307763135	0.17747212137345508
335.6335425389165	37.83796293041398	0.3134265333602475	-4.233850609754823	36.12308788146099	0.15092928635100158
335.5667808980461	38.035235190947255	0.31905216686504373	-4.265180646290279	36.65127905837099	-0.6776481564364462
336.38808602629194	38.204562906308	0.11543630651621198	-4.309881949166996	36.29829413144074	-0.14511966299938572
336.1906177545086	37.46327010103608	0.17047610910735825	-4.115364851781156	36.48837076026743	-0.08349385597521665
335.6283430159757	37.923840498879635	-0.00036802623286256823	-4.080529845882539	36.72457552730073	-0.6578011273994763
336.0738881288391	38.91803887742241	-0.15115346447997355	-3.807356029102442	37.2308554983907	-0.3247915464783172
336.3595786440023	39.299660139568346	0.04128148852111823	-4.349099394941357	36.10491536410629	-0.08964974773080726
335.68187507874853	38.231090534040966	-0.005614184708794033	-4.39719021727656	36.05235590425006	0.5783051601981402
335.648598735311	38.25036670746203	0.017397449001475836	-4.771691536305214	36.05849801331182	-0.04913859972671327
335.5780448960498	38.03759104583783	0.3779634076558227	-4.067813811562475	36.82568692185473	0.21200787164879978
336.3385847802467	38.443081474406824	0.30782236094235615	-3.6932504941241353	36.96803031971829	0.4589656386420539
335.84633793139574	38.34001711920111	-0.08563685844550419	-4.3981320154939585	36.667814761996425	0.2600605836672243
335.94922396348653	38.24024670440192	-0.27124128760727817	-4.144422743940713	35.857457425976136	-0.21583667413870689
336.8624026231106	36.32424555669789	-0.4700652279202276	-4.467329774013008	36.739683395686185	0.2156947076626915
