327.8827941183269	81.48485700902435	0.09745910473671494	-9.15433179475321	36.23602457708931	0.42133054064642134
328.5041252135644	82.32019938678978	0.61082769184051	-8.91989964411886	35.96036550582544	0.14699338715127072
327.50603516900077	81.83466820961063	-0.30181323612323446	-9.511181076463673	35.88436696459346	0.20028426627874826
328.2287990092818	80.8430941684952	-0.017615220483020867	-9.747188199269322	36.34003975308623	-0.17956420299741263
327.5827456496473	82.77324040883872	0.01355529825654371	-9.261159565419474	35.64629288937176	0.22527325629568556
328.0873266872408	81.63573728922009	-0.28451288708432193	-8.871148436370428	35.305216332583356	-0.4330117858131128
327.6498322560619	82.07679872580121	0.155682589678518	-8.7999974558964	35.71249520319665	0.46462286447971124
327.8481316025551	81.54880031140944	0.07253609550076459	-8.976678175275895	35.34564340104066	0.49419742464417193
327.7334684379391	82.51220721233368	0.13526021411847922	-8.954151603752386	35.57655813134583	-0.11080199124608149
327.854792926426	81.53859606280238	-0.07179231073507569	-8.786037188401036	35.22437552741934	0.4257220969900634
327.6453239137916	81.48766963979979	-0.007530442061510073	-8.947640188686872	35.397415441563496	0.04044089775691629
327.5046380966044	81.41793562332094	0.08762508658802493	-8.714878207071775	36.441349480645236	-0.2757330575499679
327.9995507673968	81.65196178585738	0.011797219554399397	-8.981450108018379	35.17555931325214	-0.655710772582992
327.40080022132685	81.4194479424042	-0.22347623165888383	-8.553661809309203	35.19125797753066	0.422630815984574
327.70028193778535	81.94166870741269	-0.2549575767952979	-8.8094747692546	35.2008842631251	-0.7147327666436065
328.32126760823286	81.20249644929959	0.39364970508731295	-8.659875676175103	36.083797665237135	0.19125025411885901
327.9678548740428	81.96428694879013	0.26985880230205	-8.867279914405083	35.52652896732657	0.3238440278554785
328.7110459997883	82.0370339908327	-0.8104346237380394	-9.190889532809123	35.76438623521617	0.2011856592294965
328.6325451274008	81.71385167919078	-0.06472725612560269	-8.95227800602209	36.30319094095516	-0.2306301515884573
328.0122628494819	81.6981260746311	0.4294335042545408	-8.524089800077105	36.392310301717636	0.27320789724494365
328.23343974923466	81.3597345826824	0.34718337631012997	-9.191417257974251	35.11242398684594	-0.08271523514378787
328.72147516121646	82.28157075269652	-0.10373703469827343	-9.553899359821681	35.66620607571734	-0.036138805179958586
326.77645711690656	81.44402331022087	0.24062409400144144	-9.104474575462902	35.453690076362385	-0.1428278521594181
327.92143162788443	81.67218399361745	0.09322877924662	-8.626573928877622	35.26119026072291	-0.06896712100089329
327.88175122815545	82.18163464695888	0.3873037181736294	-8.870965474680219	35.46932035162245	0.06805512424434099
328.28037670044813	82.14393160118199	0.04113918189997642	-8.583426532147037	35.28037920091663	-0.11271175657628786
327.9041200023475	81.6603663046162	0.24393426449000738	-8.291881582776986	35.37028528842128	0.1347132945358338
328.16776708508894	81.61286925849862	0.08406842767933742	-8.711486152251041	35.87822822407067	-0.3790468931860777
327.72459697820256	81.96679116899057	0.015572550774972606	-9.544304400368471	35.33585057937432	0.38633967826037274
327.67573377251324	81.33440409074663	0.15695812629264896	-8.94373744160996	35.221971819532065	0.4570571117381001
327.97372717027696	81.5934557316278	0.2632955656422685	-8.976614170220184	35.313849356830474	-0.3282522202479504
326.9694295058271	80.76149791307282	0.310148212399825	-8.443811745503247	36.124444707877124	0.09052653120447536
328.2774431806933	81.21483313483611	0.3236263432137399	-8.362920023434581	36.28436958984477	0.566032777919808
327.6260017623922	81.55744381864211	-0.22393188449344745	-9.1215163815213	36.08995118343773	-0.08734172998451444
327.66100358788907	82.18203783530484	0.013168518697092063	-9.067690685704747	35.13939363423547	-0.3629099533074979
327.36780281216113	81.6070767339736	-0.2756081133931847	-8.756088998370945	35.855045827408006	-0.15896663679586132
327.6015881895073	81.69281852958629	-0.3478368936007866	-8.710926973588185	36.53339883532041	0.20249379755170413
327.76939109910285	81.45834654905497	-0.05795883968557053	-9.123267925338505	35.65409222551512	0.04327027894530031
327.67219147241224	81.8325841110541	-0.4370150549323749	-9.358348999755199	36.01470494849213	-0.5781503002945149
328.1918484518557	81.82632696411393	-0.2920902764444842	-8.639145657988953	35.73557759860328	-0.09053131097897564
327.91329777406946	82.2332765618934	0.009480447865866732	-9.482427930651857	36.12528415830323	0.1291003622740004
327.85789032832827	82.04493200838928	0.26740905273274723	-9.150333683027926	35.60672441980483	0.28447268050831
327.5758422661084	81.47047685989257	-0.32653934570366266	-9.119065562491294	36.272901041378134	0.23513127738039208
327.940174152275	81.87384390955971	-1.1692596261480581	-9.156533705346572	36.17822276797817	0.21715020063365062
328.40720677584494	81.18270041765636	-0.46096333163781456	-8.914243558378578	35.39899161764652	-1.003923241950758
327.60335916898595	82.14975131148708	-0.29953233365451004	-9.021040766081807	34.99282243307814	0.045054810691941435
327.7611750933748	82.61974161552222	0.28308596536999514	-9.093974173579255	35.60810262197998	0.009892055970933192
327.7339030640821	81.28972091544357	0.3192573659265445	-8.614146594452324	35.64736560365837	0.2738581045304398
327.6742438028093	80.94771140299146	-0.9036734271066673	-9.422956752565613	35.84819287298919	-0.06132209035053984
328.03379369946646	81.78989455492915	0.32016130832825596	-9.087942374328096	35.55178128100848	-0.5504472341158649
327.9332308326304	79.85471202584631	-0.27897986605208314	-8.591299013317139	35.93118780965312	0.04495358410579722
327.94116907274196	81.0976483347045	-0.7943960865444117	-9.071081179210937	35.54384514668798	-0.40411542985514526
327.5463065625158	81.52501522468758	-0.3009235976471249	-8.703868074845106	35.8600762826721	0.009739126714847746
327.33872845459746	81.48471123390637	-0.3312612104125735	-8.231730808692356	35.91037707483109	-0.5239162262351661
328.1152528895821	81.35840732173885	-0.10591536422228308	-8.29383844186693	36.17014686487255	-0.7626697953972178
328.4029410565325	81.43799306483409	-0.4224421445302592	-8.754581068751442	35.095406849640646	0.1387739776534397
327.5402398293817	81.62647988398784	-0.3952328799237385	-8.846708093493609	36.095616068879174	0.377690844310171
327.7965886292595	81.61644287703726	-0.18417573417015984	-8.828949158141041	35.41778671683298	0.0044163469646417925
327.5937888232528	81.64008947100416	0.5421680888489064	-9.747962608229058	36.14922777498844	0.6345577452797511
328.05277269378735	83.02837560159443	0.3058001461319279	-8.550646291600797	35.522328085511326	-0.09959389125382812
328.53967573853413	82.54670499356943	0.252468579353376	-8.5841432410554	35.946250420418764	0.4495377261140802
328.1171586049515	83.6312023304134	0.14794568863452376	-9.009961571985285	35.96045582117743	0.02692775488321967
327.9424725148789	81.23930236946927	-0.7880809859068225	-8.74955149978683	35.80871265865413	0.3732801737838599
327.8065069273612	81.56400997027738	-0.1909743040816834	-9.098227737951964	35.98047043469613	-0.003004137342142566
327.104760968358	82.43121650691887	-0.44625216416416363	-9.000639362378447	36.13271144201574	-0.287278554409605
327.5359187058759	81.06083925747886	0.478949290784705	-8.575169336068926	36.13815180438865	-0.3501625450069872
328.00524112485493	81.71790707601527	-0.008937667190755878	-9.086499193525418	35.97877107508031	-0.2037947615340955
327.2764120395501	81.25584553977492	-0.26307830243771696	-9.607474960714303	35.84667118907191	0.5607805476133046
328.4283000657739	81.30088264087168	0.4890412524215675	-8.740715150481282	36.71654347304226	-0.19700900752457826
328.1781932936886	81.66401068933962	-0.19773975375731997	-9.207619323063929	35.326481764333245	-0.17490758865815104
327.90294154134335	82.24277940519634	0.3415899613336081	-8.91096589786388	34.86156537458431	-0.4540198293337855
327.89919071202456	81.48842243724437	0.8388824948743238	-9.1399542769576	35.93716325416958	-0.1243790851273803
327.7780551600016	82.02710467872191	0.26552744923051474	-8.938120724689584	35.47401487692074	-0.1001277680433886
328.6793529553416	80.85553292420036	-0.91900480645231	-8.704441694544913	35.621179484590094	-0.2449598090336758
326.62860753054895	81.23344583251077	0.32762080770710067	-8.832824290934365	35.87395151322553	0.7393119513446285
328.4064471986098	81.30320140148245	0.12887114599765276	-8.282846463046589	35.89030833422487	0.6675599797772703
328.10487585253713	81.70880828172594	-0.21957882062292272	-8.48134092511748	35.40563550548361	0.10985380869496271
328.24452406168894	81.42437989013983	0.14909156431169185	-8.518021705508595	35.26466055599927	0.2887487474784638
327.9199132890817	81.69597310142731	0.5815986574439191	-8.846702120244963	34.96377032044349	-0.7680262718758648
327.64297395626517	81.94872845218092	-0.4489921627043964	-9.260506907291555	35.87846996873369	0.39177987055339747
327.6248702579893	81.3488820421614	0.4673657911166245	-8.46505180070834	35.601079860015155	0.31941090636783054
328.0620023422635	81.85060614420934	-0.09837938312483531	-8.538937730897736	36.070752401403	0.39452707466471176
327.58201519420606	81.29152005980053	-0.17166417127769837	-8.990359917372366	35.40864130045591	0.014449745394123574
327.57571775247135	81.47009397325247	-0.41024115617063417	-8.565820194422818	36.17911665319618	0.6219652394609299
328.4529166829695	81.92135552646187	0.5523706280812929	-8.8624316977983	35.67350326660285	-0.13930465940649253
327.8153974320946	81.4738321766196	-0.12316068918049446	-8.466124382943924	36.28049172867299	0.1835697259005029
328.0083029002261	81.85069806615726	0.17163268819413383	-8.399439517766302	36.06623850459127	0.6627064540216782
328.0453271827372	82.0041684645946	-0.21421953141914607	-8.32556391955662	36.3161655913691	0.7489710014814667
328.28083629256463	80.84436182026832	-0.07967063984110545	-8.88780925355339	35.60933747691366	0.415646394039017
328.3496270720807	81.84631737179323	0.21828723440200795	-9.04658533039224	35.717223641205976	0.4407764295184852
328.06423700773354	81.74180421577567	0.0007148173188755379	-9.633728232292519	36.105125905176266	-0.2196162288138169
326.81662056286035	80.93951115628367	0.2892185023033606	-8.95138827326757	35.339454120426126	0.40655897901586135
329.67264892412845	80.88460936137989	-0.5488872505523802	-8.84134537451312	35.558573313763404	0.32279237435054375
327.6223508720012	81.48184113044988	-0.16326805123656157	-9.462805845404015	35.799420060360724	0.4037244504003703
328.8809671237163	81.46815346335686	0.3077128090277779	-8.878973936828299	35.65337517475036	-0.2569693206252332
328.05308492488234	81.0094020946183	-0.30162894297802345	-8.967468253735303	35.2045641768227	0.3356776794516472
328.0428912123889	81.7111116855099	0.16399572721494268	-8.611175011969992	36.246605198483245	-0.5055128706296463
328.4557394444776	81.05507638445836	0.39085322745226214	-9.229989258951287	35.3926463243256	0.030403160493660604
328.2959796064024	81.1848601796355	-0.6773443276857778	-8.674534934852348	35.19896030062844	-0.5282652097155915
327.8060802630965	81.77022211945224	0.266745190922239	-8.694043110942246	35.2327167203461	-0.0467145946232728
327.89743432301935	81.23385208174714	-0.05466662323291445	-9.105741048311343	36.09485976465354	-0.3893161697272557
327.9752113048063	81.44101840196157	-0.1664781490448208	-9.368756990472487	36.17629505381565	0.14255294863426604
328.2536545960815	80.90530974943822	0.28114793303868507	-8.928251699480063	35.51018166490972	0.1555009476688819
327.26426555270945	81.78411381993493	0.6607867001270383	-8.397395558604247	35.637756821948656	-0.19222293236969787
327.25832669764753	81.70603518466253	0.32576821725900335	-9.217883712018473	35.84405382030039	0.18472302058254286
328.22738723697137	81.59543219072516	-0.00036547658434276514	-8.942913305846146	36.23454601505701	-1.0864206794737206
327.8369537803599	81.90810550317083	-0.5384914065140307	-8.667987352663156	35.475195144920114	-0.6655542221517959
328.26733994178767	80.65750668888425	0.24384522220506955	-8.76943811068144	35.45209781133185	-0.03372717796818052
328.1705070886551	81.77820552863221	-0.8429584264703098	-8.91912501802081	35.66871451194189	-0.08618481778403522
328.3563120670636	82.0701674450151	-0.04551728028258766	-8.619138056549184	35.733442310090446	-0.11177262907370854
328.02645980761935	81.8253331047613	-0.04757271877578144	-8.659017287062555	36.624991437191085	0.29189821041213515
327.61482912527265	81.64878910434015	-0.09080935114936801	-9.549344566040393	36.0399174036546	-0.22281973821302328
328.0354211499845	81.51624026028847	0.4245058798485324	-8.738519017612242	36.48399520311867	-0.06685800364818346
328.63212890779255	81.3430585597426	0.12211782598871761	-9.046523276346742	36.103921526060184	-0.5623440824123344
327.24102624818363	82.2169951426931	0.4897851916043856	-8.598346311967104	35.76198820261069	0.20392207934959714
328.06271886942255	81.928121063608	0.0962201339322477	-8.884972920544653	35.1672548354187	0.23788983989293425
328.0393539597473	81.49781589833404	-0.03209807066663863	-8.77002342681652	35.04868453516791	0.8422042554218332
328.2924837446442	82.43747552514658	0.21004101971003392	-8.15762632963687	36.534726475776495	0.04317680030234808
328.63168153249137	82.97274542649825	0.3474062403037637	-8.898621675404925	35.82621648170395	-0.36421022226561783
327.799382029445	81.77881738464261	0.04333481662241375	-9.144844824516687	36.00866849148757	-0.37485072614921444
328.4660602351725	80.461731751016	0.03892865769486579	-9.312652483623287	36.48283583900601	-0.25596045025625985
327.47124718504875	81.54800761189439	-0.45895689978101967	-10.074755967052205	35.528300217718886	-0.1331325988173102
327.4184086038475	81.90622558389599	-0.38309644732434417	-8.975305117758891	35.47361820808127	0.8593384893411893
329.06424425837946	81.7295638441521	-1.0763739709439222	-9.256388343900651	35.801538437291576	-0.16085835606237983
328.03362996708705	81.80731462706213	0.00022678426214891266	-9.458868070618704	35.48106373840121	-0.4106272774772968
328.3969816826402	82.13872466308332	-1.0994749866090636	-9.080972133962845	35.305883866401906	0.3348433511477687
328.45788920285025	81.76160131947508	-0.04680910285445591	-9.181667189865765	35.83806220394192	0.07947799410662824
327.42934885015967	81.71121984376788	-0.09415020179353918	-8.612518524165507	35.81066786440114	-0.008661977922085657
327.62643575048395	81.89940182741638	-0.1369153837958103	-8.862139609025629	35.943330809425824	-0.3392578774523959
328.059261294834	81.59682641350129	-0.3291740754095679	-8.579018547186337	35.53274923396737	1.099843499254636
328.6471497207248	80.9367596878317	-0.49956800364942194	-9.313020952417284	36.17069937521675	0.3155009102924012
327.52897498384834	81.5173796163995	-0.08456039592023591	-8.944384593854755	36.11486945476968	0.5601584880792531
327.760760244974	82.07906271944908	0.1816272744707306	-8.783342469689753	35.35628960424866	0.08773885325045874
327.77453552601605	81.70534500211248	-0.3782004333484994	-7.984419151682668	35.72332351630796	-0.5388351642311509
327.9282004896756	81.80079550574523	0.3754273393058683	-8.659837447315711	35.444355350365896	-0.3954299832791504
328.3310608329158	81.39818682825455	-0.18575969413425464	-8.458586507896674	35.4924788470711	-0.33968115335237253
327.95177010299915	82.18736408770994	-0.7299114571430179	-8.707009784465873	35.80655897573811	0.20777313861590227
327.70413109753133	81.29664452090744	0.4083807893912336	-8.55043212315661	35.954457691706786	0.11149268461279913
328.4511514709259	82.17664171474969	-0.18165900430006485	-8.275339046227325	35.95769329637551	0.1097566687616212
327.9919856173086	81.79698528572622	-0.16383871921151844	-8.42712803768369	35.59683715954291	-0.2931618226691422
328.8066881158382	81.90308939075776	0.008436298054008945	-9.047841011764477	36.06445566506948	0.3437583479764262
327.77407522349586	81.62042104390628	0.04132155309626696	-9.975778320184153	36.37786430513161	0.13067497252582452
327.6453128345434	82.52519758879973	0.044237841464803876	-8.479471838636583	36.203077940946805	-0.1857990057644465
328.0187458741197	82.04414456530854	-0.18060273755995815	-9.00753563342092	36.771470348374976	0.2428250698497278
328.26460270235117	81.45805902612298	-0.1944967025848367	-8.701943819697894	35.39686273299697	0.8289101816589663
327.42878570747405	81.59284924308328	-0.3479025552913846	-8.802062313003312	35.41361648721104	0.050925732101753565
327.8217403697232	81.90321367266442	-0.39075570364786516	-9.318566809255824	34.96298603121709	-0.23829771636268643
326.9823744546759	81.9473483718622	0.26357327309350814	-9.219862446055721	35.18407690796047	0.19543823433034999
328.4082769900028	81.63950798854367	-0.1864618083370858	-8.853980038722963	35.44263144642749	0.2041649347042544
327.74976279577214	81.90319991511164	0.11354595281993143	-8.627539964021594	35.32112093893741	-0.03684009017285206
327.78469260943285	81.83465528723131	-0.3910675487720713	-9.123174881955599	36.362049550129186	-0.11562824968756531
327.88693553545545	81.8712828857023	-0.39181106033370894	-8.945340202463859	36.47703814976999	-0.07822410277847297
327.75697849321165	82.42581759845618	-0.010758725440991193	-9.093955627744988	36.09496084329957	0.49687844320835406
327.78950310512573	81.94122960340327	-0.20737473015859276	-8.971030478985568	35.29279894448023	0.4781888253147306
327.5619471612008	82.02343848321591	-0.31644255890633094	-8.665414109222592	35.96184196564943	-0.4941794305145837
328.5006637462698	81.32101696030627	-0.401906941112198	-9.047305596041051	35.49022257876148	-0.21695621025005848
327.855515813415	82.26414208044278	0.02226163489474411	-8.892132441187234	35.4848409648659	0.1455909774553181
327.94881334311333	81.85131911852329	0.34327718420624614	-9.038409229800903	35.09625774432654	-0.44663625642130833
327.618355822618	81.15690668340488	0.40504138414060475	-8.99237145516003	36.12875158434441	-0.14541791327893477
327.42172394824763	81.4096545175973	0.22136119961891115	-9.408373780531395	35.86783259597625	0.08831816738862162
327.7145338645702	81.59310703028908	-0.47758435155054213	-8.499938081345437	35.77184492702947	0.15456729641272207
327.4704923309681	83.3011828301092	-0.4450302949932516	-9.103717401771316	35.193964586959645	0.10879551592664195
328.6179294353859	81.5395996000175	-0.31517354077636994	-8.506336176734724	36.18280415367705	-0.10248816508491036
328.4231829746642	81.4057081550611	-0.41045040243224085	-8.870061651005388	36.03752397417093	0.5340162960200816
327.9779903174659	81.85356079684288	0.29618102299094	-8.784764989654855	35.74439768590597	0.3260112630940235
328.3585481779988	81.28480394519931	-0.4082418966472361	-8.61578515768836	35.86353470813035	0.05887912907462133
327.7133974766855	81.07477355876713	0.035128863633469315	-8.870035214610528	35.31606424734778	0.9962079540692739
328.1646153100895	81.62734031593183	0.23100496163126286	-9.043312127500055	36.15416800528325	-0.1564425146441739
327.4990476286595	81.32906169831561	0.2137752308922207	-8.250695614894596	35.78788890104149	0.10363564717544839
327.7573999094296	81.84502060346433	-0.12458680877049683	-7.898345897815328	36.13468544538021	0.7425766538067368
327.6525321233345	82.13909959206038	-0.2274279870627005	-8.744440703881097	35.61940390871404	0.5546111618355958
327.7383847955372	82.04876838718187	0.06723432943331452	-8.729862892753129	36.234337895202074	-0.20219238891776048
327.4010306215169	81.47178765500244	-0.17188122095149752	-8.73067365583667	35.311585318945625	0.014607301205072648
328.73750465171537	81.24047123328494	0.2707204736162692	-9.480671292855336	35.782473250571165	-0.5122141413328484
327.7464569002443	81.5889192001018	0.08000043259282029	-8.182201586622968	35.72810507943001	-0.8329469565552418
327.7927847814754	81.29870894313679	-0.3525090170381331	-9.026959122680973	36.614988685418766	0.5689994256936312
327.0101732459965	81.69036637252245	0.12425672012429953	-8.815439839776374	36.06912180440223	-0.12394312401354053
327.8808386589974	81.38416724159667	-0.11058572464190519	-9.327680513593162	35.2963421120335	-0.06947123618476413
327.8865398958127	81.9723660571618	-0.13394720729735227	-8.979337566172655	35.72788800742702	-0.5223987900120098
327.8510452149015	81.1218396140814	-0.37917505016375336	-8.699797105641782	35.84760864355173	0.2712724460544033
327.5873442571946	82.63047668514042	-0.3560237386636992	-8.950700760742846	35.58936260421037	-0.44498133519840455
327.85853073966166	81.47601243677957	-0.006049360437471049	-8.799831512620534	35.24842725729723	-0.32003127662651437
327.53181727022763	81.96461144851372	-0.7175456873511441	-9.000701024231219	36.45527020810219	-0.1271404156087717
327.90148702410664	81.30292739310373	0.2716382580204638	-8.675461552264656	35.69758597560451	-0.6342208190947953
327.8193553271391	81.40220858099796	0.05872138603770327	-9.101899724338944	36.6453820123099	-0.3067332589234059
328.21159987094364	81.44948851857085	-0.008782010466152774	-8.68179125507963	35.91586442174108	0.11853872756792112
328.2328098618629	81.1939728817082	0.004264964195632373	-9.052933703898407	36.74319704452957	-0.274532509837813
328.49213519854817	82.3698156762389	0.04282715880617656	-8.857570046206913	35.94740911062595	-0.552900810788213
328.0568782854709	81.56247483384409	-0.010619170270625474	-9.56552350473745	35.35407536653073	-0.031230063725979484
328.12949846334317	81.36421280118067	-0.0931147847605694	-8.828001457333983	36.17371623977496	-0.616931153448979
328.48880117703686	81.67397752498779	0.017146512990224138	-9.065648291271707	36.08691473528254	0.07184146221696548
327.8689474441244	81.47713457428718	0.44855338620062085	-8.722136544419776	35.86468437366297	0.13602141663513936
327.94458692142996	81.48247115882607	0.02717728391777639	-9.849573104508956	36.09275104443245	-0.23511285438754292
327.8591080107015	82.48140946069645	0.01713983980995238	-8.554077570171021	36.051232416360186	0.06883960384067181
327.90780489652104	81.8080505321194	-0.2030001508625749	-8.303397719754761	36.32460865931348	-0.04411030888868267
327.7194062504608	81.33314702186092	0.08107069084301453	-9.199048926784965	35.039810502189034	0.03946803424319924
327.79204334953704	81.20745418176759	0.08535540394714192	-8.782670256156727	36.1168616320215	-0.4576065839538634
327.87797250088164	81.7093721238112	-0.5431146989447002	-8.598399217376443	35.93651509921968	-0.3421765634409138
327.82059563484364	81.42668952624727	-0.1370414409465837	-9.780313749318152	35.745466798463774	-0.15255678958864433
328.10699566191096	81.25245051945636	-0.05607728897477316	-9.346469975791745	36.43845876795556	-0.24269947502788755
327.9690487378013	81.7722302315332	-0.44691702470755956	-8.795142954087668	36.05391324132184	0.08580141600253507
328.4579504603517	82.75031483883498	-0.4325055521521789	-8.845693568566432	35.764841403232005	-0.12111377185301526
328.0288115740908	81.8000951542471	-0.07994742411807071	-9.577696965311905	34.610763654593256	-0.08014571621119096
327.7615391242674	81.24432468776283	0.3136221687972371	-8.785514839101953	35.68810322657882	-0.06393817612080986
327.52015918367994	81.21436456355873	-0.05760221430698785	-8.736116646940605	35.62236778041916	-0.06463252548756225
327.9740023127245	81.82325014588804	0.05109269251824059	-8.690432033489344	35.90554883647258	-0.6705701756815078
328.6807522095675	82.16122620008449	0.5970180959395037	-8.990619631251787	35.800481224790126	0.0234221708226251
327.69627973126046	81.62258074548176	0.12961440807161523	-9.016930282093451	35.435122992393175	-0.04541208427052029
327.9055249464701	81.04917240333724	-0.16862578209685705	-9.17348087871829	35.59570161184606	0.30743603461973484
328.56773381860864	80.1209879295226	-0.15368760710183885	-9.345351550764502	36.17374492391222	0.30326064248760093
328.0530008815964	81.36041778089158	-0.12293763825853299	-8.31683604966661	35.85834524290841	-0.49184038188158075
