303.3377367699185	146.53919830553343	-0.4859217662437647	-15.955357904181083	32.53579874830047	0.11266693096379095
304.13849245734497	147.39287144822774	-0.053656562276869775	-16.61781522970586	33.128480282441764	0.578824820156605
304.2455953985889	147.3390380461104	0.14215697968172425	-15.931293182466607	33.399151271164364	0.3468977955405239
304.1873558021836	147.52006498389684	-0.2205122190413797	-16.071806593918406	33.401618055736485	0.29579583140158516
303.905375598743	147.34888501698353	-0.8932627315646935	-16.442591451620615	32.9709226658155	-0.3177801814413134
303.6054558951722	146.92293915253194	0.36021863046140423	-15.677376358566823	32.68012231062365	0.1523526957018881
303.9143927243655	147.09990588024993	-0.10521776163713	-15.727779317495473	33.22077295098013	-0.34485035717462753
303.69533809075574	147.2721851096979	0.14855262648070178	-16.073307106959152	33.133993116200934	0.04480192548036337
303.3027584845288	147.09734791099174	0.14066877162355118	-16.012271081751837	32.49689766598502	-0.32387304920495064
303.3840073535405	148.33450296127918	-0.6389220843902395	-16.029723919041714	32.70780380259963	0.00259706789093566
304.4827055037303	147.66593990542614	-0.1859331394240769	-15.48165596565955	33.076122240937536	-0.0011948103089116683
303.442145303351	146.8785095470252	-0.6573780950706802	-16.347831794328393	32.73945936280604	0.12886475366892564
304.3829291744481	147.33544569740283	-0.286719068848233	-16.552137093221887	33.051387572373024	0.5255520429405223
303.41636575158117	147.64927056744565	0.3532312380804262	-16.17584960382732	33.535429997281284	-0.07169649018399046
304.38574108313946	147.43205332706899	0.2630306957258323	-16.642346624740796	33.06168266828126	0.21644700723413313
304.1169362175431	147.17400900883192	0.38372094569985915	-16.230203227870486	32.970790764592145	-0.5166324330507511
303.2218792150934	147.70535216819485	0.9872905147841657	-16.504562587932426	33.313691225148055	0.5664059308391496
304.79533197657446	148.15345240711846	-0.007349841038466655	-16.053481196731884	32.94538972314408	-0.08723282839260518
303.7867255428616	147.27664866999487	0.089369391321732	-16.363486642992907	32.55516094638996	0.10787849526793798
303.13656933301064	147.18881145167512	-0.2171492992351972	-15.905376967688168	33.045860667505146	-0.22252094894235905
303.4792704877813	147.59245682832002	0.006627021342936421	-16.38459854360968	32.84059908528951	-0.3913656732102346
303.8462907271448	147.28942269437889	-0.49537453149542493	-15.683469545639776	33.39879713418294	-0.3320356588724984
304.4478612333904	147.13130260389215	0.5504766371139956	-16.168459994141795	32.9623927041621	-0.0471080848529751
303.69793204848804	147.42850808336993	-0.35833989760333557	-16.713925790265577	32.326959888246535	0.1283961952328899
304.2651404971232	147.70124464112345	0.01798609284210099	-16.920850897159706	33.75363262539732	0.3342547252607043
303.6219405825278	148.4081695166188	-0.09286250799368338	-16.310856668746943	33.87686090579069	-0.32386024977384337
303.8290581448056	147.95279439245198	-0.09598785044125259	-15.827914757515943	33.31640761484723	0.2883445234685751
304.11192663627776	147.52329625699267	-0.6056559456765882	-16.849991279604005	33.01101352266452	-0.4217250017919318
304.12938118922347	147.84166010231766	0.12266297282283731	-16.301372290880973	33.13255261599142	0.051199705970564856
303.33004876867943	147.59791730085945	-0.468711991552086	-16.398188833973844	33.30992877417322	-0.3456039517033168
304.3245815254163	147.30967586769745	0.15569803412176447	-15.21736092922966	32.53604136882886	0.8466398233919746
304.01149641314095	147.70491759530708	-0.07602090464090354	-15.878631903749081	32.805027128830226	-0.42455543059104583
304.1489481881421	147.68888957422294	0.14807377359763874	-16.630784459347083	32.48920133076068	-0.6750470718028739
303.97149526039055	147.36022370219584	0.21732096527098899	-15.27355413456318	32.89834228754211	0.015518210158525348
303.3140688940421	148.39014649140708	-0.15077160229052297	-16.17367651560633	33.93479282465205	0.059827821578670615
303.68235754232893	147.28406488696282	0.19325929178497353	-15.575284996490417	32.16110226612812	-0.1666809208660609
303.9259737509451	147.20314276345593	0.09466379278407847	-16.194140515508327	33.62235017280725	0.5467711991925241
304.28282215925924	147.04119420114557	-0.09044300065172248	-16.02282565903901	32.95673188287605	-0.6391311183577982
304.1319500005983	147.37760869122803	-0.07097127407141612	-16.014508652170658	33.593295702076716	-0.5229354831636515
304.13520655863323	146.78739892624785	-0.16388752581827054	-15.842911157465789	32.475388857086514	0.026863087015267104
304.14980019959245	147.3300646482057	0.0724414707747315	-16.172281355956226	33.68802103422392	-0.4495436580330706
304.31036713523105	147.4556828475155	-0.05445665372006762	-15.962425469365927	33.60676308712334	-0.029665596720707767
304.52719966459205	147.8707532958963	-0.23744624873813458	-15.86519759571718	32.9737862372225	0.08402906138544002
303.8895583941568	147.0553534244064	-0.3292512013361378	-16.105600279005294	33.52876963622632	0.44618119716246807
304.6509709162113	147.19339023746076	0.3285785284732995	-15.814030318314648	33.703887528639726	-0.09788714639180887
304.27308087900985	146.7944856648698	-0.1866725077269804	-15.970758427720096	33.21575524046008	0.6571139011342434
304.00234628858414	147.7922728899066	-0.17326300728953278	-16.743632009759825	33.25129905046455	-0.5756943239939551
304.0118197788939	147.07344207801626	-0.29011646885801873	-16.13387524482171	33.22618187250443	-0.45502656883446424
303.6772661954223	147.27769576161708	0.33618812893445565	-16.739665976993706	32.72636308968318	0.6422692492284039
303.6846654660949	147.73999307007202	-0.1405419549789662	-16.762638710879635	32.74325592295575	0.19232781039416696
304.3195044910984	147.84738084112044	-0.15433589214480312	-16.34553797828049	32.795905290207635	-0.5444282655152809
303.6301070302397	147.09645591851137	-0.34477721090557695	-16.254781197264727	33.82640044586052	-0.2611794124808179
303.3165645366426	146.9202126423652	0.047392716347706844	-16.494918351196006	32.48650797391203	0.13318557053386354
303.47882302048146	146.89749845641145	-0.203977245503848	-15.29729005877317	33.30026479893412	-0.2004992555490304
304.05643045862087	147.28135651095326	-0.12341488770490805	-16.39392245728851	33.670786348093955	0.04494687979409155
304.08532077812595	146.886765963212	-0.3780804724228734	-16.088548152454788	32.984243562428425	-0.4019060162323896
303.8507964244806	146.85249075830905	-0.10202023538799312	-16.70117585968752	33.16024002986386	0.056438965357479984
304.34046739332274	147.18773025705121	-0.2663483326063321	-16.57754565875429	33.50528430930883	-0.21034971378631398
303.8394649694724	147.44320323648293	-0.10569926681471077	-16.38094124080416	33.1005153208203	0.3868713421109638
303.8746134639487	146.90733887897733	0.06417666450357228	-15.5262099621582	33.20569516631484	-0.3036070951747411
304.20240668454403	147.22148771030308	0.10391936097101781	-15.878500530697947	33.869498473915094	-0.543409831126673
303.973626987009	147.36564349044647	-0.3169130066773645	-16.114464292575246	33.56208439974187	0.2562629517153245
304.56802800368365	147.82158600705196	-0.15361785681058016	-15.428148886753117	33.87188419124542	-0.5411860402683558
304.5479057401085	148.0433066288568	0.3920233994926447	-16.456355310032134	33.51421663770506	-0.44834635895925523
304.22917743968554	147.51851437692656	0.13801589555996083	-15.756299395457376	32.832584733134496	0.16777671251728696
304.2513840020496	146.61401172539962	-0.15836391205702738	-15.761654200011769	33.0483143418702	0.23435315031691561
304.5101642080804	147.43142854228617	0.1906654159067994	-15.910303873182025	33.04895858648217	0.30184720179892033
304.4246381674718	147.83837075764467	0.3776737876340366	-15.903446766813177	32.75595187875403	0.15298832182576388
304.1486772616009	147.55372623665946	0.003548045580065078	-15.83153744744403	33.32734466262299	-0.026472879481567353
303.7460735265453	147.56271322193012	-0.22231905894112866	-15.614133424718869	32.89514147010508	0.7207676220922455
303.84129934245914	147.23361612508586	0.17286255678062798	-16.518901130665093	33.12241320500184	0.12608581109843775
303.5936886595953	147.36890405051642	0.01367365075668044	-15.718266175105754	32.4415503641148	-0.11830925512176493
304.04826794199465	147.07371244881904	-0.22663264806958716	-15.763607326976466	33.10892119273157	-0.4475245556358994
304.27245296365373	147.7151547259082	0.3090824566812558	-15.704271163711308	32.929164537649235	-0.01107817962368018
303.8319768722891	147.80863827453894	0.3245450385551681	-15.961795862700797	32.71658484883378	1.0250774427245706
304.1884465740419	146.69605923890384	-1.4846350667311483	-16.372977093920362	33.24281597313265	-0.09142577595832238
304.2603242342397	146.5857493592012	0.2757951235834374	-15.77424903279972	33.11196513768031	0.2713010917396206
304.00667456969745	146.95434994819715	-0.16902974125713632	-15.694875613168378	32.29064990550608	-0.2960143714869878
304.25925045506705	147.61234146407318	-0.2279023412888355	-16.31536761477041	33.49319442205844	-0.5093437563706998
303.35872716759343	147.3499399659498	-0.12242962812239039	-15.863511665337105	33.7192273301697	0.7859919176367446
303.9205128982915	147.1635974825316	-0.4668955418979748	-16.03805854579675	33.222831679768554	0.2578418715384391
304.5896285111467	146.5345452706431	-0.07952499031278686	-15.971435392186603	34.08842855579087	0.1500745077419404
303.8635876525144	147.02682388219162	-0.44001610257203594	-16.05944854189464	33.64028318901632	0.7889173424028643
304.3727872052904	147.49610904376195	0.2624875188194041	-16.121048380008972	33.138921658870764	0.0949981869764863
304.9250938396673	147.56715612888863	-0.06959217454080237	-15.805704164456012	33.26525569790749	0.5970440773646805
304.44660530238593	147.96939245970162	-0.5449578501340926	-16.425672344048497	33.379973870322544	0.3147892765633756
304.0352147298933	146.83898211442673	0.2798973723833408	-16.605085041702004	33.678783174098506	0.27973524818373563
304.40605985499604	147.48852789204477	0.42924726010281705	-15.851563963060059	32.90672466595234	-0.052782230547634236
304.16465331214334	147.36875089030087	0.10014940387934892	-16.130024688847968	33.57449379017525	-0.018035007559618545
302.84084529801316	147.95368402206134	0.7806789129321738	-16.27032185944406	33.37027218885963	-0.23421219713630284
304.557096197738	147.40431132379848	-0.09827039527694209	-16.377561709986697	32.02157171529596	-0.2607457436367021
304.8278710483768	148.01508191987273	0.665251887825347	-16.282773119520506	32.761401409147965	-0.08372548583189388
304.0823865676037	149.25829546476183	0.1335971605170859	-16.19103169602685	32.86664325351168	-0.041345005850091245
304.0455956870741	147.6904408966802	0.6371339539625077	-16.31338565550405	33.609600664018956	0.4045101062063818
304.1320030745095	147.4524892582934	0.09349922670699852	-15.840115262075292	32.93053340944972	-0.03613047080799758
303.6354490574361	148.18686655770657	-0.5176811616376714	-15.644893313749108	32.811543192415385	0.2406487077490888
304.4854827556098	147.97200648092172	-0.5915295010835185	-15.912328953520632	33.567455215249836	-0.27769498264326886
303.94033860767803	147.35444406800744	-0.019150657259654286	-15.886498261073434	32.94282879912295	0.2794739898706602
303.16462327593786	147.50762213380835	0.651652000352249	-15.758056277543416	33.508079172014156	0.208394553080211
304.0392407752968	148.4027021451859	-0.46218689840666266	-16.616663735654587	33.364028845172335	-0.47418647534302233
303.68897975170216	147.29817059456374	0.12098961972014538	-15.928655656304995	33.54316099823675	0.25501501736658283
304.0348098313283	146.31082332502328	-0.5920093522041066	-16.106724742943467	32.77819677596944	-0.20543643449302865
303.9783273043368	147.5448911584969	-0.6265946583445681	-15.872242112581889	33.175420895710005	-0.7560259328843456
304.21358578606197	146.954650392915	-0.3349805745812038	-15.973216510608648	33.12286887441805	-0.04304738379451198
304.84550505032496	146.69182126563095	-0.7784991131381782	-16.308837729412662	33.44223418283133	0.4064244739657921
303.53029252375046	147.3360480759541	1.173696205949128	-15.453138469537953	33.42500814809229	0.024782657358338553
304.74538289332486	147.60585199728186	0.7008180254206193	-16.425012137064023	33.48979910976464	-0.16007290634225968
304.012545654956	147.25379678488423	0.1990429486450123	-16.626989836724963	33.51592656993243	-0.06278892900692602
304.16433292574106	147.17244887243044	0.05822331580491423	-16.660014914205426	33.76221399688029	-0.37813068172743436
304.07120244114196	146.76871408491542	-1.125638484019785	-16.124964103051447	33.25003013801613	-0.4727956038028958
304.1237413077264	147.20082744390132	0.45069634067311976	-15.592065944072875	32.810644936906286	-0.05711889130732659
304.45329290112494	147.43650898293723	-0.18811886270953726	-16.30036574429848	33.55398566929898	-0.7217739219868019
303.9987686460893	147.3078508273953	0.1440189575251113	-16.474294608226117	32.754801273983524	-0.40473954872255147
304.27365112417783	147.5462216128831	0.07985827887229018	-15.75741200920597	33.78243425533464	0.08391313833782815
304.5877838308483	147.79295093477768	0.6360048344934296	-15.877969335633153	33.18669352077866	0.05774071476309668
303.7895000841915	147.20668634442683	-0.4132623649798632	-16.710887248632528	33.04633524844577	-0.3412515468600424
304.28791435955407	147.73710417676446	0.08669327832260204	-16.365290470498095	32.87451856299695	-0.07937612539012305
304.42669175614947	147.47534605448834	0.29291306373248976	-16.396205048713636	32.87042733038459	-0.5570073644296196
304.5773335451238	147.7420781774071	0.8125497732115731	-16.225188794123053	32.83044305711402	0.08414497864296004
303.97958277027743	147.44922269659367	0.24099277717080894	-16.466102423517626	34.09411413317235	-0.37835024843831433
303.6678530812425	147.26514466417422	-0.11736956994811906	-16.277393429986763	33.066797427887664	-0.6652175131088537
303.5589960988746	147.45503242041514	-0.13593678888965507	-15.744947977854917	32.90449060478363	0.18083579615492468
303.36479306226727	146.30215503137683	0.698664686890678	-15.69703275184744	33.22346613973433	-0.010501722586769645
305.59765943551855	146.43416726663585	0.1875036195703918	-16.418255483767076	33.214579691976994	0.3978712096737849
304.1029144228572	147.53388976410582	0.20135792655045226	-15.422002797554228	33.25634852724766	-0.3440458608170681
303.9378668135012	147.350463225022	-0.27334703059991095	-17.193945485817437	33.44708449388067	-0.09367625082492008
303.9456480125075	147.0165883420009	0.3777550628622515	-16.194779464194077	34.012957182827066	0.045567092621853975
304.00019720716523	147.51691838870943	-0.39126686868338584	-16.40263911470332	32.862607139996115	0.3460984206550492
303.67923197940314	147.17966295000488	-0.14417390192590074	-16.38838072581263	34.03472231801115	-0.44740091701767604
304.5132813623832	146.40134428479726	-0.8405657047447055	-16.213955158314704	33.18868316350851	0.2919975102447133
304.1856421810924	147.14529712264476	-0.4029518108004544	-16.197698708570297	33.51580638833409	-0.05713070534757316
303.9691648059367	147.8949623872567	-0.056525782145165654	-15.962568664571277	33.20433252512606	0.29599679531172374
303.86219383471706	147.73514358905206	0.19394539031699523	-15.768525257581357	32.97130680026956	-0.02822107067767187
303.9822389978895	147.32675430437345	0.004470123191788208	-16.404050976837215	34.1545278063145	-0.47946173548758375
304.6443794937412	147.23402543967316	-0.6142067198572074	-15.81527098999243	33.113577666958975	-0.5763540875670491
304.067400176975	147.38798855578898	-0.07498835603692729	-15.19056538044408	33.076747290043436	-0.5316622437828233
303.7525380353123	147.8772272932796	-0.9448128211442188	-16.42985415973955	33.22426171037506	0.1647567969374176
304.29686429992984	147.00693445291213	-0.2408660019843047	-16.139108302868696	33.10455213542172	0.8845635115496058
304.34152964309226	146.70390164023226	-0.059816543482438506	-16.381223656646526	33.90835396464161	-0.2175426132974536
303.96615154828976	147.30354478812535	0.3373947272311966	-16.32331215297188	33.16389339048185	0.8966829293998062
303.84810985246753	147.10559489829103	-0.032953699896118925	-16.778148371630085	32.82682880306779	0.11948997441907566
304.1423154395092	147.93097587123566	0.13997900403783226	-16.30505412516672	32.66503931019896	-0.12966578254264416
303.939784417343	147.53340961324017	-0.09304613647438997	-15.316253671174321	32.98683096700745	0.31470253158844874
304.01607673732053	147.89832914395174	-0.4413838589208152	-16.320678525674428	32.8447865815534	-0.31939512234960277
303.5439368693287	147.7637853224599	-0.32739262946430653	-16.72797675486146	33.26418995222512	0.3567863922645953
304.42117678288787	147.22022613069996	-0.12067943948347831	-15.729109380332973	32.60170908985455	-0.7907263042080823
303.8249288598969	146.9003838806843	-0.11269845337298234	-16.199312026091373	33.43468696308603	-0.252901441067551
304.0811334455789	146.87071798005192	0.7193407465934889	-16.233887539084883	33.41921582470149	-0.1884806369858252
305.4635853304647	148.95791109949678	0.08287469444749467	-15.718990422495942	33.35584975832435	-0.12266649335030061
304.48869469704994	148.14001696194805	-0.4029271613373543	-16.483037363990125	32.44981344704412	-0.29230422215192126
304.12166033335103	147.32941693767944	-0.08332676538342496	-15.773282316161925	32.95192608651924	0.4064885987764433
303.59493216236075	148.2866603202418	-0.15951712481222005	-16.49877189972597	34.1007089827873	0.1620128971672122
302.3413410479852	147.0481376123078	-0.15991335382563676	-16.40292398193111	33.1251528968037	0.28982368888909
304.4725394097558	147.03181454529658	0.6764530323289524	-15.521852399606956	33.038826937371034	-0.12788757739994214
304.10641289482425	147.47155086116737	-0.543257286511908	-16.916290696253544	33.12238021559073	0.9075359930728699
303.7258882266746	147.08501729049277	-0.13582831529916786	-15.790861901589379	33.280346824868445	0.3026563600342018
303.8261782919186	147.01124653450026	0.5714549342781656	-16.513710961579243	33.062768005718056	0.9558860642784798
303.51140688914467	147.2879118498325	-0.022032364166925413	-16.2579132355268	32.98368240168148	-0.07236923975608983
304.548725068593	147.3107423950704	0.023154347844263207	-16.127390728481593	33.07292990827809	0.058995989989201796
304.265514651638	147.2105725098267	0.05029147744708219	-15.987519117225355	32.85174278134846	0.4150929687296473
304.126643184722	147.25386574868085	1.083671875811146	-16.296109765433858	33.25917754873315	0.0889813182675587
303.44418508049336	147.93618905479377	0.3946801157861343	-16.685106678999997	33.675276758724706	0.2950079182063632
304.4063894068679	147.6121988597266	0.14256940824828185	-15.861633185570394	32.95760809072651	-0.487984811407927
304.20591890826546	146.8951406650554	-0.26835711186167943	-16.068933121029456	33.20930475987898	-0.20422200961635478
305.0404605323202	147.2867447690203	-0.17852868822811216	-16.05585098022172	33.12375012177799	0.490309621102491
304.0978857550146	147.12153184346573	-0.5065324302697478	-16.291211947090403	33.30344012985651	0.0761792578126482
304.2069068739368	147.26317560222063	-0.14606135248148533	-16.809260755906216	33.60587725684887	0.4509260306781568
304.1073057776613	147.14246663190912	0.46932649873861454	-16.347188641937652	32.5482354033303	0.42367482251944033
304.2990189484603	147.69366009940748	-0.39715757687204023	-16.309780584876055	33.28336171618177	-0.4166234259937253
304.82751503262307	147.61546110549125	0.12940408386794147	-16.515960294416224	32.76088136770844	0.12167626100083596
304.0620843500819	147.19013856897757	0.04992940069959442	-16.622319243790514	33.27818287032782	0.3672858433258621
303.76328173767774	147.56419379839514	0.20448004739471476	-16.90452042586182	32.67468492981277	-0.35204452649048695
303.042705076637	148.0458583218892	0.017879464026129194	-16.06870772829266	33.25100860598606	-0.0783040645900662
304.57286452292436	147.8669096309396	-0.2472844912608888	-15.93180786347829	32.38924561289326	-0.014735616018686108
303.9130914941916	148.353786521971	0.29092866758876046	-16.204522391605604	32.87264739318639	0.12847369282146856
303.92285882638765	147.2203000325469	0.7152935106226527	-16.519760408413642	33.46812351470503	-0.20660352125467193
304.4723415325589	147.3474516811796	0.2694689138848579	-15.860541693931147	33.545684902406535	0.1503160719955075
303.8161962239402	146.6192215003767	0.20675395462506585	-15.851137520026029	33.25764689151711	0.4577845551570876
303.5277307230003	146.6636052474651	0.1772856666328896	-15.433777990912319	32.91203382499421	-0.2724802407892593
303.62554353839266	147.31546012594674	0.09038844224942756	-16.49990953639475	33.51282392720204	-0.1826687204642184
304.2440945936786	147.04185818264932	-0.14606521443513396	-16.2956946595655	33.40410325297835	0.009274348137634
303.99772190210666	147.56663187808243	0.24117043344229472	-15.778803959030368	32.52686127221897	0.3452779637327134
304.00829495774946	147.71079703678973	0.2465828660164553	-16.0691859851538	32.46973728791528	0.31491865171870775
303.88786327985633	147.5808759488866	0.41211558816809213	-15.880957341528394	32.34556670738596	-0.2881881340290891
304.1813886496935	146.9183969005456	0.27022897262135614	-15.974617001499848	33.253471224827656	-0.2933987572300264
304.3570695123244	147.26297440073037	0.022347340997350553	-16.058262321090844	32.67492594371569	0.7437050931323875
303.72021495235253	147.33890156599628	0.06696877715912639	-16.5089587857885	33.75705284011535	0.5972764499879495
304.1180419756174	146.80342328509496	-0.10112559794377185	-16.04603486655902	32.9974985183275	-0.1397427625501588
303.96014567910265	146.88624618037824	-0.5758867824584855	-16.062962332711265	33.318901713848376	-0.02814534737986027
304.2648750016807	147.85381051586697	-0.40880154460923546	-15.765137952722577	33.29091601674989	-0.2566871184528301
304.0005248854607	147.5598158957104	-0.1435152247114388	-15.173111610833834	33.27092434664335	-0.2728785197482966
304.3009807110395	147.41658267870707	0.4592317065536507	-16.326633413317104	33.20155073787872	0.13596813971954377
303.72443263069977	147.1990953552842	0.02177480590303556	-15.511963633324026	31.891223873557955	0.36146505348467045
304.41046767934216	147.8364313576043	-0.042941384220152035	-16.864882811321355	33.13993967759685	0.3157042258032953
303.64172100366267	147.69632282272556	0.46312447997629314	-16.6529085017598	33.263682633473415	-0.12112473525338281
303.9958435708655	147.21845151466798	-0.2873799989042962	-16.27396049003215	33.07767482405299	-0.4890659097800405
303.9263258271656	147.59003604129606	0.22158314859453282	-16.856778854469738	33.381718736405695	0.19170896161619186
304.1576655016122	146.92359707253473	1.1247486394622912	-15.931863186908155	33.54889713800119	0.05601223623089453
303.77150253926044	147.4402951527569	-0.29535364220474275	-16.05131059836084	32.86324975305028	0.05544069845888473
304.68519526253573	147.71995013967515	-0.26788418307412937	-16.136810778121063	33.485962519393595	-0.30781848414730956
305.1870594890779	147.6111188566593	0.7129466178007082	-15.8202805442979	33.02766425818506	0.08261163899768276
304.36154401700304	146.8837789905111	0.25793083683977003	-16.015280610778742	32.83754103486553	-0.34029965731048023
304.24251733346506	147.2717000655426	-0.2212842365135803	-16.150869107038176	32.45677181962917	0.24346967972509692
304.49221366467293	147.36942327407797	0.07961761924025972	-15.95239823019406	33.72704706450104	0.07829844420416854
303.22004312565934	147.67810474008712	-0.4231004095161206	-16.705293600397102	33.630655018347234	0.060188540392942545
304.7542033395787	147.42513924205005	-0.6424253762464556	-16.091746189597657	33.22672308741326	0.1907487401815166
304.0933563086443	148.23045723401273	0.6226786105332383	-15.971635837102014	33.28570922164473	0.1417953248345484
304.4694074338905	147.56215297909458	-0.1357644366261377	-15.295879901134322	32.76878881867961	0.0005457594006960265
303.93580646486737	147.45821179499848	0.033286110220249576	-15.660597527118762	33.76668687371911	0.10348474003071476
304.0431843214181	147.10031317231542	0.03466499330094902	-15.984366086583949	33.06967381706741	0.5729209580128238
304.1035809358715	147.83315114346328	0.2925606295122419	-16.257303854545132	33.54343524452541	-0.024442705851737207
304.05359263175114	147.15781640236395	-0.3548940034716145	-15.736018895938741	32.38460066774309	0.7120792968690257
304.1127696346305	147.34103637279148	-0.10876894783238303	-16.123475721945155	33.759372277131355	0.3752538789765823
303.99178700490063	148.20174358595628	-0.03911381050183501	-15.758574196843453	32.86377639795781	0.6450706249454978
304.12002361419053	147.73591288445164	-0.433195915937849	-16.28965459208148	33.51317829409591	0.35151449532908685
304.02794634700837	148.20418442655452	-0.2386505862307688	-15.93699351397797	33.09033167876482	0.09622268154669193
303.8090440575475	147.57179954113403	-0.06411073250086245	-16.415396349296095	33.125804332725934	-0.1150425070565848
303.62420657149056	148.47036812611063	-0.13030940476178343	-16.440774156413386	33.4316506117599	0.07794804474333435
304.08578725197566	147.54109364390493	-0.5465983799596642	-16.64230857011276	32.4489984687606	0.23496516004512075
303.66704813428504	147.33057417271166	-0.08105213943520916	-15.695749362142427	33.523479900967246	0.005531191653672187
303.8498516058067	147.8389105123768	-0.14449233065953107	-16.305010386731418	33.088949624711425	0.5636308362946779
303.5295800702996	147.43155051611456	-0.08560943661721454	-16.402923427058848	32.821603801168564	-0.12538557351892657
304.0658446881725	147.5208749661389	-0.4320037330496974	-16.289759229150963	33.196599385480965	-0.3777242159043486
303.44173823254886	147.75621931898465	-0.1764584420103902	-15.761046423871285	33.19441073071098	0.06358233256132577
304.3882744070807	147.439162290295	-0.009350986896617952	-16.299319567251903	32.18278337815007	-0.08991571096146642
304.34080152048153	147.5723373082381	0.17280135518647566	-16.527808492686187	32.70172056875482	0.14170629502471593
303.9790454211923	147.08653069349734	-0.09160224786548735	-15.7239789519947	33.940545594442156	-0.0939504502228358
304.2152910058142	147.97618682821408	-0.2369803079755056	-16.11305351586348	33.290401187831506	0.2796040991403007
304.16650970360473	147.3982614422504	0.22963950949785517	-16.479429782102766	32.965448226650494	0.6627511279823084
303.59621599241217	147.5270725398789	-0.005633222065093982	-15.484354243611913	33.335603844579836	0.1672586075701596
303.6022850810822	148.14099551488835	-0.0791794326169481	-16.08396068179092	33.2576782582029	0.16088900663763542
304.02771600262514	147.3072093283449	0.3864533171278161	-16.247654628885787	32.80770252408635	0.04475861168950673
304.3161921906366	147.6656106994409	-0.2174100803863563	-16.5709755835703	32.2397356842257	0.40544001448982114
303.32120651172824	146.15795292953453	-0.05316896010253069	-16.300367077552693	32.92817207606056	0.0518359163869507
304.1733123972618	147.72645466954896	-0.3455454411459573	-16.130145960225914	33.48241887322797	-0.15427240461163372
304.3854812997285	147.69747812969828	-0.012640110346308119	-16.048955329855062	33.624883724098645	0.05960024277526385
304.05098206663206	147.28139876990446	-0.24208255780978785	-16.283739317117902	32.98843447970513	0.5971101962945055
303.93488600538836	147.35032141006772	-0.148419035836381	-16.882135983835433	32.56762583036492	-0.6522245465440861
304.28455337603816	147.40130317559417	-0.17152771044429044	-15.875265954989887	33.55474944712379	0.1161776011333436
303.9440879100308	147.71813993529213	0.10492369009373256	-15.852921379748004	33.87585954946083	-0.2434695361252847
303.7294451509002	147.50077550229602	0.2723142435724517	-16.487280882027406	34.506534686698544	-0.10949487854208176
304.3238872278751	147.66533393136865	-0.2394157967312922	-16.632371028218916	33.33944510416141	0.4252791905421417
