336.9762586711536	27.850007830063973	0.319654320914068	-3.1992018459611193	37.1182548476703	0.03376102458607529
336.9035149007586	27.13379784427073	0.1338248710286285	-3.7210195757597657	36.5669336029055	-0.1627430880778155
336.7395408477862	26.503126507472214	-0.05186500077939318	-3.3114487182232226	36.70124628893773	-0.4341669341673547
337.00867275075535	27.364788208113236	-0.023698793961044105	-3.002577008932669	36.62454605584596	-0.07861371906403433
337.18165252722343	26.89336732163625	0.5539112699012884	-3.0674988459480046	36.918370662486424	-0.29408027353256944
336.4368216408305	27.08629773891782	0.20792268365227387	-2.7339643603709565	36.95457185388494	-0.26398032861433895
337.16278827549115	26.70845409117512	-0.13146411139760872	-2.68619427165737	37.29984458366009	-0.01261030608000758
336.99831634114145	27.0717350392486	-0.3486815024204793	-2.9047849144108	37.32314601284103	0.16579983836410442
337.1091159275703	26.81524694458684	-0.05368541594205071	-3.2696409909129973	36.3224422643262	-0.4396227640650087
337.15822094072735	26.749950207272825	-0.7497880515669765	-3.0603122760513735	37.0661160562188	-0.7855594962137182
336.7193071118128	27.57473994561063	0.8633548190093345	-2.3459195398567787	36.1572113033255	-0.40809856083717144
336.9401099829553	28.007767023815475	-0.08095168462886075	-3.2734517480675933	37.03687725670457	-0.2668114822788126
336.95520359231284	27.62754344228219	0.01850334857151066	-3.06563938914363	37.60286940954269	0.31676139371216566
336.76522314310097	27.402646838314467	-0.354131507995496	-3.340009891715648	36.35279352946623	0.22059619195667757
337.3069645944417	26.785556021827148	-0.20016890325824677	-3.2255755662832772	36.152080081583314	-0.8168923648272265
336.9194925337913	27.309814921312313	0.2688520615331868	-2.7543364420331007	36.93862414405242	0.6034484858456615
336.39568421842705	25.44507604743127	-0.26525355246713417	-2.695850634471193	36.45370089718233	-0.06480778660955347
336.89705407601065	27.359241233051932	0.4032852846105042	-2.8067037521771767	36.11030986930351	-0.7098508218461826
336.8964838069429	27.178246956611375	0.13116441835389964	-3.528945217025874	36.482890375824304	-0.3149075257541591
336.0356916281122	26.98660144761985	0.5006418192745952	-3.2816258614727043	36.62033714006506	-0.3872345816661416
336.20527603424836	26.941562866127736	0.6157606500241882	-2.6530145900741866	36.40302309195004	-0.05938336155754968
336.6169719666841	27.72794613765501	-0.006573233964017324	-2.4238098230801923	36.66463383524708	-0.5210825390854777
336.87937052322224	26.89550175685245	-0.15145872503206864	-3.4345905081295687	36.55772252375713	-0.6143818549072779
336.86284120732574	27.281860149303146	0.09380421528376251	-3.120405939479685	36.97640799198499	-0.15411475635018695
337.58350249965065	26.8287553943072	-0.7675445339355095	-3.3049109117217013	36.73709681430215	0.6946141295479074
336.45750859276745	28.426182144725914	0.29118503504669896	-2.6702761897290794	37.12490980257442	0.11750769385554669
336.60385592567076	27.113372067638377	-0.3811652397749644	-2.336040753976539	37.740697066371055	0.1285664374093879
337.15392197220547	28.49881325772414	0.05924849525374222	-2.988805844390122	37.428919757064904	0.09731600618429145
336.6533931977085	27.00071249999365	-0.5393951801883747	-2.910810429314041	36.371035330563465	-0.7367357962529141
336.9073400144179	27.131026923506816	0.0961613052618068	-2.9433717499046446	36.478005254400536	-0.1605863016998733
336.7683911656538	26.966458493868245	0.16432006207113886	-3.887729287163373	37.49020046607446	-0.3291796241703548
336.2777876885096	26.485817236699358	0.5223595900917365	-3.0474192920248293	36.505705441208704	0.2758856428167799
336.7670284492483	27.001270613302108	0.026665203950162756	-2.739662721199028	36.59123973660497	0.17476915441445323
337.5122766946018	27.11323064364986	-0.4602963165237034	-3.632018370929869	36.303423138844906	-0.3661809387384119
336.7844082117729	25.879928495452347	0.338734414437059	-2.505469422115403	37.0056576143216	0.3072311755521571
336.8825552334534	27.461935637648804	0.16455446871697055	-2.5020665681677206	36.95624068250784	-0.09698142716618785
336.83667917958195	28.502749671569646	0.5558191364402806	-2.9794046852404796	36.56074255311684	0.08010445326076734
337.04068251272673	26.95868689710284	0.15628610239533286	-2.887033566400777	36.52214148384743	0.9787569418635975
336.91161870812556	27.243144075453362	-0.09030948830329011	-3.1225295278218947	37.35907351432319	0.4244973900972983
336.95155535339944	26.975691293734428	-0.09196679259221505	-2.2318495181163054	35.96169722970414	-0.8452380980477233
335.89811387115884	26.728620664877074	-0.7648089002813767	-3.491002433987664	36.627043723345885	0.5807170186125566
336.1568865508337	27.15272317541453	-0.5634736230733659	-2.4227822826490515	36.30858968399032	0.032475755906546014
336.43657782596773	27.308269429981305	0.009789037126469778	-2.9129037073532955	37.0183345623895	-0.2917251948643826
336.2881373632006	27.528616903102325	-0.29219478395785914	-2.6006302925821516	36.657342011745456	0.09433526961387292
336.76300122335914	28.134264240507182	0.938029248134607	-2.9245524710909607	36.328590212493296	0.16664691771350504
337.12498294225037	27.015713576800668	-0.08881085414064076	-3.0949127312742815	37.03358193748979	-0.7609328313350785
336.60267202720433	27.366585592773447	-0.4060289977625669	-3.5047399185567767	36.41029721651215	0.44034919679698903
336.46546045092174	26.897147905157738	-0.15629128986560886	-2.9198911891910777	36.813887197317825	-0.3182678219207177
337.0343035074046	27.543762963144253	0.04572517830376759	-3.3414917203281136	36.50158361784135	-0.1894836771677562
336.40760229834814	26.701455325390548	-0.6415125319909929	-3.141932501352933	36.67257474281752	-0.29876595025195235
336.8438733044639	27.27547663056559	0.07118773599945984	-2.357308077919757	37.066048836874266	0.7933765763631748
336.56141593262237	26.912297488275275	-0.0787389189270268	-3.2529726162051293	36.330404983480335	-0.17380593993033758
336.4100123952803	26.835758066219533	-0.572615024874007	-2.9330327805810534	36.94427314880269	0.06250484237544154
336.24439296694595	26.548194968309453	-0.5116750381659865	-2.7470066265241666	37.182969408627265	-0.2596145843174916
336.81743821544546	27.23030935725451	-0.3747784720844113	-2.5236881171936805	35.88357007813857	-0.272836313070592
336.71302152776883	27.115324699483857	-0.36513594914814873	-2.3423056453387203	37.026277164735006	0.008324464713978484
337.24010924355116	26.83992940829223	0.08055187045744956	-2.5695157046922694	36.78018206439872	0.12943771371328333
336.36792819451136	27.312197252430916	-0.3527011600629421	-3.8641419822062577	36.10179513871206	0.27640907323974456
338.26198011864943	26.80436343830342	-0.853454632602603	-2.5713604395947156	36.39611981840204	0.05101933435778667
337.27268159490893	27.255087298937884	-0.1804860023996166	-2.9903610621359427	36.56208208091381	-0.37831813936468417
337.08645830408057	27.213295385755675	0.31267214379767755	-2.0511647973870804	36.54459465234219	0.37559845990473517
336.7960320267361	27.720072827054437	-0.1597447030347596	-2.735296926427078	36.13595546258405	-0.5209808716762795
336.4843118598695	26.764897414470347	0.1434908915383861	-2.828532730174767	36.669017219294126	0.4514463095939122
337.20656650544026	27.442030011304485	-0.029528007922987036	-2.3196996233032436	36.15338193302261	0.4680571211579833
336.5333788907817	27.6586476500841	0.5324448913966984	-2.495276768364668	36.325634811061256	-0.6503823478716054
336.73299072109836	27.46556373312155	-0.16167771984863571	-3.1665430480415706	37.12216820978016	0.37632420302728037
336.9450585297132	27.098879327701688	0.2031423091519545	-2.8542335114894	36.084467170170605	0.21932982215269392
337.09899779545	26.955798494796255	-0.05546124121041952	-2.6709124359711267	36.300486708894695	-0.204302942921305
336.7762496655799	27.417917987583863	-0.1961252530480616	-2.4811653020887365	35.943801323087875	0.2752853179697334
335.89055913900467	27.38757350158065	0.40736501337642383	-3.1097641121095756	36.7487212426956	0.4623363879165301
337.22808831316894	27.076917817188672	-0.28793040058727	-3.6109577416648038	36.76927184856082	0.3540174645954996
336.7280242233725	26.70622430474964	1.001499084740848	-2.5918544969431148	36.80948023666193	-0.16622455875982528
336.67805704707894	27.24638360782312	0.6446488762279862	-3.0962317706740956	37.13782351962454	-0.3927574739149889
336.7610931508926	27.323683027168077	-0.015258834702209494	-2.5702859941199447	35.637195990589646	0.4224219069850799
336.83078318515294	27.198466291807172	0.12344745991616485	-2.6473004368886763	36.979205908568005	-0.9600269728233222
336.4520276770266	27.012272114479373	0.03942731579969176	-2.5646719703289835	37.32124409455161	0.04127029842715264
336.5104193816579	26.481248857581814	-0.19008337123518956	-2.815169555959225	36.80609534580185	-0.09479625011444645
337.3690638341678	26.98706858424862	0.10228441451887643	-3.0694639150720264	36.636259366264674	0.03942373256390906
336.63645156251613	26.596080855737863	-0.1451334995977573	-2.82929652036398	36.46175269478435	0.5570941342917145
337.1682603732233	26.701686270431345	0.5994925004707827	-2.406744567978284	36.581606864276566	0.026995945831551165
336.2739828302976	27.31657048300095	-0.1375876003365356	-3.527297430475545	37.258289848909214	0.5046897416881737
336.70745420390637	27.506395244768953	-0.2708986016270358	-2.7669987590204768	37.2633038296005	0.016474387868511575
336.6032784834317	27.850458527951353	-0.6393860731195687	-2.791019054889229	36.48700529507887	-0.07184840766156952
336.1769681960438	26.398342837731228	-0.19422342767193593	-2.5946852484192604	37.59196161714608	0.3539323267144528
337.34408560456427	28.016918980328658	0.6612039911797905	-2.6823261416592916	37.300129893082335	0.002917059562098152
336.9819109957391	26.92485261223443	0.01942647189301848	-2.8874353724076127	36.724556542211424	0.32970919589192993
337.8281939605834	25.241592195804202	0.36077419361535473	-3.172646142609814	37.037065859114534	-0.1617905174817081
337.91746213271483	27.389535842841056	0.29142704246756673	-3.5316333131112994	36.57796065139677	-0.5600022942456208
336.84012284590756	27.547393123426204	-0.9247809195258363	-3.406790368817628	36.82682660094196	-0.14736424187697855
338.1945755822326	27.17310163945282	-0.49201081736610713	-2.8647386953494935	36.77885148390839	-0.5768282873983689
337.1428608744673	27.319596547750972	0.22484537936541243	-2.65807798244323	36.96406419208818	0.20329091767441224
337.4155523721733	28.118877037018013	-1.0890196261749223	-2.925047232415367	36.57334240290544	-0.31131988399247545
336.87377688842463	27.06200524262565	-0.09089850589277755	-2.1305191678856215	36.79728720423956	-0.03558609571153196
336.7909351555514	27.08897683955068	0.022444122891500096	-3.7253223598438345	36.76475877307158	-0.07802695297665993
336.97415605156584	26.92208020318756	0.1460086809090925	-3.3274508499576383	36.88557609912436	0.14200519793393349
336.4437466293232	27.4261839145003	-1.0512458825758695	-2.695286077545356	36.6134793412206	-0.0637535529112864
337.83508891363556	26.164115548904586	-0.6725037153504226	-2.948817668140371	36.72919689760014	-0.06479743694557699
337.0463639236354	26.956753281802957	-0.36647143590375103	-3.3977401721457086	36.41342346729651	-0.30167412393554144
336.7789621622055	27.36341435318421	-0.14596122267112088	-3.155414018750239	37.42855285801958	0.18168020916387226
336.0896239554563	27.161457908977052	0.5836883401856148	-3.0300931772947433	36.80885820051515	-0.40080125734371946
336.63852634528416	27.394826783803317	0.09753920441089582	-3.0294925086851108	36.98918567615546	0.6577035010044643
336.27754186176406	27.446251174878714	0.22162452153232162	-2.574705751839118	36.5150704311609	-0.020621435597397826
336.6458944188183	27.24061528888994	-0.2311003010897632	-2.9946590031493034	37.29398523897641	-0.8719139343609371
336.64106749425105	27.123195130745422	-0.2496674272670294	-3.368744449393969	36.145953404767106	0.4650087342807454
336.20099831272177	26.88388263015965	-0.023850258566141407	-2.5127104567998333	37.35791413686628	-0.29961199259450727
336.5341850832311	27.161367080808617	0.20880826151777898	-3.1134988071012346	36.97321893869951	0.010986488480844941
337.1884557375937	26.893510081801658	-0.3781818929291287	-2.0770316055775764	36.974841765262404	0.04693970115262496
337.784477947066	26.626033137894055	-0.17511853043448178	-3.256011113121091	36.79035997154123	0.08795364813977001
336.4580279199549	26.80345523444875	0.10288091041290821	-3.3548899211146455	37.608291241697295	0.18946745192869296
336.80173658510773	26.229344431706274	-0.09177736561505735	-2.7777582322522987	37.12887966662641	-0.24510966868040907
336.5580420162362	27.568808499073533	-0.6435515417420724	-2.5632486022954994	36.48155178667132	-0.2876976660932171
336.9269928141451	27.41011137022456	0.07253886364795002	-3.595326062354356	36.86145905748269	-0.4090871881346363
337.20494295129623	27.834528473173453	0.3028969723982753	-3.0453806864782087	36.957772776801754	-0.4071640267533607
336.93441050433825	27.811559275072707	-0.18722455658698894	-3.84909293677329	37.0220061320362	0.29816980346817207
336.59253096508206	27.38881986881299	-0.08502836323616184	-2.3572931954920846	36.900634136485564	-0.3631368386395089
336.7218010171037	27.36862136332725	-0.10084529555370092	-3.301144158307422	37.22519113834695	0.16290016440921934
336.97850153156617	26.670111604073178	0.2880297350663109	-2.997458715861725	36.74254232923158	-0.40257593298473054
336.8323683947976	26.58393431335662	0.2582429885797263	-2.982786593677302	36.77060198619664	-0.4241188863749683
336.98120960199674	26.779240004318584	-0.3702562878418525	-3.0807083893575578	37.54436522899516	-0.2198852833168031
336.92232930874576	27.43467390147808	-0.3234308609364487	-3.0845273563814297	37.156223964458405	-0.39001576907522084
336.8372605990206	26.89042980651552	0.36635432472375623	-3.467778566751971	37.07124821376176	-0.04547199465640248
336.83782265201415	27.409450753367725	0.18145239481254188	-2.121232739422444	36.46874947184396	-0.27190494788731207
336.81549989771196	27.32313593922522	-0.14770457867118636	-2.983240561961661	37.55754218226364	-0.006003252168860839
336.9196397033853	27.817639603656556	0.27920208253406215	-2.9154516441117813	36.86118154026001	0.4077220888349284
336.8942719750207	26.805577009990753	0.04264683972160364	-3.238208699528064	36.167294149602746	0.5442822740251478
337.3279962551788	27.223209862551943	-0.22631093871640412	-3.2682531344101804	36.36256222691467	0.2714961330083391
336.6413629831929	27.15991009501279	0.09755793074656335	-3.418312698384293	36.63430446597324	-0.6068848227830168
336.74098268886473	29.366367417770515	-0.47217717288507915	-3.2099482658369918	36.53736896004905	-0.05974190856461589
336.38432444721144	26.866645633205025	0.10966222495178246	-2.219947316708805	36.40817050485703	-0.33524016683496505
336.80650350725944	26.875848329499576	-0.5249803701096946	-2.4347686516054927	36.47198207256705	-0.46885812873750593
336.66620042968634	27.034130424572293	-0.4155950263724472	-2.9300150014914137	36.99251925517772	0.1448091564587902
336.4899805120734	27.196181565610125	0.035110728629410726	-2.548075271805896	36.19746302357183	-0.5324569149240419
336.8618300338935	27.71379829842726	-0.8696088003367985	-3.188697369331954	36.010714915369405	0.03933143961758524
336.73803718680256	26.93153885719702	-0.13582051524982516	-2.5715184143528727	36.4474545475509	0.42756975797919755
336.2047016057308	27.14973158393442	-0.15433956523586007	-3.3643171374244165	36.38215262427151	0.2188410851299218
335.80590667998683	26.717802778917196	-0.7052160038098604	-2.737578028011932	37.082469559845244	0.0890604099814292
336.7212774054643	27.215034024490755	-0.4163087492460524	-3.2884615620742745	37.31695203753302	-0.45173862203048964
336.84817646070945	26.665474536955045	0.000888583299018007	-3.2876211254149568	36.992455273677685	0.2294250237099063
336.90126093513595	27.517263953352437	0.015942946181333885	-3.6747313312470262	36.75139188650772	-0.20312435931257664
338.04878522848094	26.909312605339256	0.7511616028045784	-2.957145825960077	36.54288344393258	-0.1135067547889876
336.1759813531512	27.213957137584778	0.6443313457548587	-2.978206507773462	36.64562049307849	0.06955896241098851
336.96898783701204	26.169539982973888	-0.627766370248082	-3.121627884706502	36.769807069856	-0.12554279771110669
336.5531276075837	26.87492778771122	0.11423292686986565	-3.846857475403871	36.7150665844384	0.2161626898291436
336.9953095375709	27.590463141871922	0.028549058402197253	-2.7886787487115177	36.66929635164558	-0.010675886290534582
336.8469361957991	26.990593097087523	0.26705771451365684	-2.9536397364539586	37.131437398460605	0.21234212082850287
336.7148841342133	27.17300571150519	-0.13057640433163886	-3.1193754538814336	36.03156094326746	-0.5786910047160159
336.7807683895792	27.68109279246916	0.3662130956132136	-3.2476866198525585	37.52361771600953	-0.29955600438923125
336.76417623435094	27.561350437914587	0.08591402086537475	-3.067127692950964	36.75446583654501	0.24494737892631047
336.97350153301323	26.57926679018185	0.2421886662298941	-3.3948550418036794	36.91359912044774	-0.831637366127866
336.65638905051907	27.299315797717675	0.28224875115486675	-3.0049075448741935	36.33298053548129	0.6270145684404562
336.99678006964615	26.502484476949167	0.15825856301129956	-3.051731793480349	36.43452911351067	0.15487826028912893
336.4551478009449	27.200404377636588	-0.08876874849866767	-2.710998998809058	36.33522762054182	-0.08359720107144258
337.03982415830063	25.92214831767598	0.24132648341974214	-2.76064384300746	36.85602459963329	-0.04263062074283577
336.8240888277553	27.106574678970865	0.4722127801246242	-2.3142823828003505	37.42858747353915	0.21559323808623454
337.15265569253614	27.49872311434528	0.023721629079763246	-2.5319063683405996	36.74965413042792	0.02727114033692662
336.6301203079725	26.929045123714086	0.43170696903991823	-2.6924298388847525	36.292400660344164	0.10800083998041349
336.7684640213695	26.944166044219692	-0.10320323572775451	-2.1691247621493144	36.550392653612114	0.04755661290098608
336.7137367359202	27.190583939028606	-0.3261587896607761	-3.135261616778093	36.39923380463409	0.4691331295787972
337.5945165452623	26.94877209537592	0.14964679802882594	-2.930921249338789	36.52554300970594	0.10197362953221235
336.5963804794206	26.836657303293332	-0.10341694629823962	-3.2187471389408993	37.61118715484963	0.017118092204855065
336.4235112299745	26.675004125214496	0.15919212144148742	-3.1048756110243785	36.76934139573273	-0.20621675171686404
337.098754091194	27.794667049862646	-0.16376926766721842	-3.1034947793125403	36.55771888278653	0.12508757546653593
336.72800778442905	27.00539838960857	0.24232615630875756	-3.0611155651755317	36.103035803770275	0.3185669054646946
336.679537933481	27.02726984284604	0.4876893277245986	-3.13988497178517	36.726746641028356	-0.4378869097491249
337.46678964889327	27.29548190103828	0.14943709254722082	-2.890808377816916	36.42507117574826	-0.07890757221871814
337.2254633187539	26.524652088265498	0.18405667559066535	-2.7846348654492847	36.4254238904536	-0.00397104951730807
336.68582797540375	26.91246835637839	0.18606297369829386	-2.9632605010508666	36.67638127281852	-0.5630585280717771
337.0216333020904	27.697986608925554	-0.04848873554778618	-2.512777807309689	37.57059434375469	-0.3517165504238089
337.476003820944	28.431884844248877	0.06700407826400973	-3.093236875251806	36.33996690159639	-0.08065082207086002
336.8201171282084	27.377791776474705	-0.18009460133130056	-3.177505757635818	36.2936622202188	0.5427998185314311
336.9058225363503	27.396038202059508	0.020019954611425406	-3.589601792314823	36.29741002412512	0.025370648804397957
336.63290292593217	26.98238950210396	0.2798462782398998	-2.971805813409629	36.87080035140066	0.42545921455807434
337.2372138682993	27.32160712423453	0.1519268082399703	-2.2929483932920194	37.16874933623322	0.5872186715922075
336.9767513175261	27.303878568473685	-0.15142986342416326	-3.1286014708017618	36.890881487036246	0.16517386067340864
