331.55824266784737	-64.74719123911095	-0.05180475985725369	6.902308282340335	36.019153102298176	0.006594838130955662
331.4252180395059	-64.34396929555194	-0.46999898156420744	7.337330174701388	35.839918822459936	0.3701250602756593
332.0913678446227	-64.43261430404362	-0.28054179081958197	6.961819421062837	35.99350355612135	0.04926515528487406
331.42926248207044	-64.18823164607531	0.04853177904550333	6.633671003623372	35.520236135187055	0.008340612508765465
331.53285145816017	-64.33890447614925	0.2887880430678698	6.873449750487062	35.66007593668512	0.033929018177289834
331.39456836407567	-64.24887948557867	-0.09884145208398955	7.262248763765988	36.69787487336642	0.34740424521927554
331.44582806258705	-64.28421617457053	1.0122826579263913	7.373516357500928	35.66008559708413	0.05468310696725389
330.5017132572757	-63.43622749902031	0.48934969977130655	7.251270713074658	36.18015448539868	0.4999151731421353
331.46403423229214	-65.39820910764708	-0.0011982798886697884	7.43606148648904	36.327710830541044	0.264016937759648
331.505090067693	-65.4870661624419	-0.1081212116441922	7.153085946053331	35.90917621784888	-0.23107377865652137
331.5954447094248	-64.88635100207175	0.30661428197253254	7.462766552756398	36.47322999865243	0.060860015243616984
331.3190871650167	-63.77917854891415	0.5812408283008408	7.5079467811809275	36.20210489184266	0.3647455050768937
331.57547984993914	-64.69828775171226	-0.2119630738231682	6.818138733679939	36.01506938194028	-0.7325859510239388
331.27924150897263	-64.38766460593199	0.06577623095813939	6.383247950505718	35.031935825869695	-0.14221440732849103
331.45194575305794	-64.08254461523735	0.09857055130508596	6.978774537431701	36.76479795611746	0.7229807111835429
331.4420593098771	-64.63043663427753	-0.1577264346751177	7.595988328409359	36.50493344807413	-0.006798028892760502
332.2553073510072	-64.40936912820021	-0.4632359949969192	6.956825083259287	36.29136452892929	0.7174960416881656
331.9346373527734	-64.27292029407424	-0.44105846991061365	6.2504417775342995	36.4952892910382	0.2998646879325788
331.53756670687585	-65.0371123253388	0.16620336490704352	6.43406726395631	36.44086671510719	0.5868505227984282
331.59893763682004	-64.29038246324176	0.014538635263542439	7.509975099162056	36.52519224982251	0.5900754037335801
331.6006120993146	-64.5079810310581	-0.13092078939907217	7.074339601990454	35.942680151711244	-0.11543043905529911
332.4968582655005	-64.6519059119178	-1.1744365665999332	7.2904758628828	36.04138450966186	-0.36707125668202367
331.789770122888	-65.36731259276235	-0.207049730134564	6.31147013150947	36.782216465774034	0.05290662331159565
331.0837287995588	-65.70580610694545	0.23870398883003865	6.85585544182167	36.06264335806197	-0.30345873735132445
331.3643741492267	-65.8624350073854	-0.032250399269811644	7.367443295693225	36.84896922950086	-0.048693064600209966
331.97125556068306	-64.24734143557517	0.8136381509688132	6.911685049356849	36.30401434051713	0.27750079647102466
331.6626693859232	-64.68164536611022	-0.12986375935504132	6.990076882000922	36.36820225614453	-0.10709761230271514
332.87616203493155	-65.2315707610621	0.10515869542105065	7.0288566648436985	35.99010405752997	0.18793500605608104
332.2863466985978	-63.880062097003886	-0.45989534609160526	6.697559982794152	35.9313496769867	-0.030764520181205617
331.87902711808624	-64.55739723823311	0.06293653365548246	6.956342165735377	36.44376874151095	-0.18514659815221363
332.26763715583405	-63.95706036861474	0.6719779918676756	7.647553482903757	36.255303378286975	-0.1759171506956139
330.90323752502985	-65.16133101989514	-0.5007737992634345	7.015205672510317	35.411118879855294	0.15989399697379575
331.7835525271481	-64.85026114568213	-0.20518486338895828	6.679931167548098	35.772398004539056	-0.14901898354487927
331.71809258734663	-64.21153925788539	-0.15107595651918942	7.070625729884872	37.393159054176955	0.3254916236052225
331.37229217004193	-64.21147992100472	-0.4378014391311231	7.0588905096311105	36.288003943821046	-0.671757962955476
331.54029819370527	-64.532047030466	0.16722358578013308	7.123211868266652	35.54665980596076	-0.3383494333530653
330.76654284753363	-63.57377222804374	0.7288934536695626	7.1503791542744315	36.09046119656738	0.13010858362258196
332.49703045424627	-64.37148083234776	-0.41756490424020815	6.58406506134729	35.91976632717709	-0.8981652289641308
331.3149793836852	-64.08170151971835	0.2817252862387543	6.276270595973359	36.4533230906522	-0.3907203740076996
332.07637007988865	-64.56863175822193	-0.13429294449427745	7.2661492238797845	35.854141216888515	0.13585531574461426
332.0835420555218	-64.84368923459924	0.21348599601904145	6.414699380592113	36.29860586511392	-0.12532717928408763
331.60661939449864	-63.866754392516526	-0.3467739283808754	6.991511906309617	36.99579281488967	0.5677168385426575
331.4437659483768	-64.45236059090836	-0.059353961465494987	7.013837877164344	35.93525851347938	0.7881426513058358
331.8191616368024	-64.73243535009163	0.3638863859969239	7.749633536832401	36.534225071495264	-0.35190698431342765
332.04109299358083	-64.26314789651335	-0.08134119957355128	7.205819770368211	36.26171396060662	0.36093716722810654
331.40581766528055	-64.88144187181886	-0.11652545999234179	7.405795091278494	36.242544363496265	0.1513621525462712
332.1005714175076	-64.05552239740415	0.566610117325476	6.998959296948092	35.97438855866506	0.08407227605785207
331.36040890630966	-64.88769671426967	-0.3332027990919605	6.653273458378066	35.989666373479956	-0.612817785053013
331.88930761872086	-64.38998783088992	0.02226187250438615	7.494534269874838	36.64984810800523	0.20493952558330422
332.0285642413136	-64.23117294675868	0.44587433082063255	6.88638423472841	35.81944621514448	-0.14508688905337985
331.67584779184244	-64.75416644539537	0.43410025295542903	6.436956534990828	35.31624490307735	0.0011225610724209783
331.5247782362905	-64.28513288562945	0.5292002664810886	6.746377093944656	36.80971561560509	0.20098964645675071
331.9189123384425	-64.49535702070695	0.2484920622379491	6.514856767208899	35.93978885672266	0.24834481624441868
331.3717793143088	-64.20016314401013	-0.06586973991560652	6.597703260241803	36.226939950016636	-0.19558365819151047
333.06414042702716	-64.20308202810178	0.26674454932347846	6.812079939343809	36.45378902843693	-0.35113950557599066
331.14750750057345	-64.2740463168665	0.22139080584532495	7.905102344637742	36.3695310204178	-0.8614376638509876
331.25343746838456	-64.69873641941065	-0.046794309759377234	6.873446047797019	36.32142722844874	0.41486547362812054
330.89754648168014	-64.56325590032915	-0.6814367265911696	6.836096928823422	36.291090280590396	-0.050395983708446626
331.61089150114196	-64.65060293763804	0.3248774820995873	6.837437368151118	36.99877783155875	0.598020550254208
332.04811500360256	-64.1766096519269	0.012442353462871144	6.950958176723782	36.3253869336825	-0.51284091666925
330.8463537404137	-64.57321035011094	-0.2662587781264634	6.916662950038096	36.659785961015686	-0.32048283518764586
330.9345891769575	-63.92454211032576	0.6945184283211928	6.947443252075852	36.42938404000645	0.44310732677833337
331.71056210541263	-64.6844658305111	0.2998465918283631	7.25139006984591	35.73307070603178	-0.19160391573217642
331.57580394406887	-64.6126332969058	-0.169552385589102	6.839463546742634	36.810639801168776	-0.4664842281430811
331.50265153253974	-64.47519310346577	-0.04991622621700209	6.587957228589208	36.65409430330194	0.08215932466177775
331.5359210186132	-64.46581745802308	0.10356013455702553	6.525066421309008	37.05794251304358	-0.23900940827819386
332.51921416909704	-64.75298823184315	-0.3352321861414914	6.52534838501433	36.338460782778164	-0.3263662159700966
331.5351058444334	-64.51852026710752	0.16978772347665477	7.895444713091823	36.14437276336661	-0.45676126163999275
331.41754617355485	-64.51248207437106	-0.31484900608958494	6.474369004011444	35.78002368020039	0.8261421004661004
331.823739051959	-64.67280219991358	-0.5466270427604379	7.180232536477937	35.6860450657121	0.5363914702113729
331.3000806569941	-63.52424592177309	-0.44258851821515366	6.9695872541669255	36.445929682209425	-0.13088327315570175
331.5338765152763	-64.6326484085831	0.038168437847499265	6.734840577470909	35.972199348910706	0.920540778004583
332.001240846194	-64.43941304301771	-0.03605801955822354	6.726652357482604	35.49005416088881	-0.1458689973733247
332.03221600960865	-64.00417458014878	0.08366283647899815	6.747898506971837	35.92788368542414	0.09567463556842762
331.102274892222	-64.38886401305764	-0.1295941020504054	7.136414249753522	36.3134588855524	-0.1382608522617596
331.87805795372424	-63.97432318965759	0.19003750358267535	6.8720175591700166	36.359989828679886	-0.5714775838765647
331.27116172531754	-64.07127629950843	-0.725680512738753	6.793271481497809	36.04030914337844	0.26761870881686395
332.68049806394396	-64.90746177188102	0.07330781465562114	6.975741782163822	36.01318862052599	-0.38333409864282536
331.8986805345179	-64.81530584652556	0.257896469912765	6.968726568632883	35.64883091597914	0.11852817127255871
331.8260577402245	-64.9839824267191	0.37950413792974275	6.696389447903712	36.89997963491207	-0.1303284383317063
330.74070766969146	-66.4271507004266	-0.6337479963115605	7.01495515748528	36.32528338298021	0.009312473819407927
331.20301565110645	-65.36804633174303	-0.7430676380615776	7.22282774383061	36.389913452914044	0.5430892373931021
331.61935168611114	-64.38793624088143	0.17946617082049962	6.8359634572276455	36.51245870443413	-0.3094208255477969
333.0025481102927	-66.68694961773875	0.5163841106904812	6.995614224054189	36.06848116294326	0.04021748987619536
333.1996390169446	-64.13971533329548	1.0122844256432033	7.16995507265348	36.19243176114954	0.0060405834816556255
331.63630393578956	-64.89785651043047	0.7780854873486128	7.576724482735506	36.32731555380123	-0.31839750597978816
331.36725239556665	-64.59500211457953	0.6164638274593572	8.113230549574665	36.14954004011498	0.2585380716763655
331.3830808919594	-64.64601254360576	-0.17084694666779665	6.657085277957398	36.002552169436974	-0.43587941847256045
331.61685266971955	-64.4162693257619	0.4835996478567925	7.552572211387427	37.21623013623523	-0.48005300399677275
331.6691631043292	-64.47307480079168	0.060944087029382726	6.171979882621344	36.18999354728627	0.044630715941555814
331.58596639255956	-64.50023465146178	-0.0091026601914829	7.856444047693081	36.20990759870044	-0.06744777353687798
331.4218021174695	-64.28797668995817	0.022231239055647938	7.20431966589346	36.156291960909066	-0.3725295082017688
331.7896735009673	-64.65516747488675	0.5830248650481081	6.365935543959223	36.569417887316924	-0.49498918934868347
331.68010276689023	-64.52342880801098	0.17385981651848462	7.977239936822099	35.290441810096134	-0.47482236362468183
331.3737833823077	-64.38367625652366	0.25684910672362415	7.352005755186315	36.63034526506416	0.3791852048607716
331.7181831002333	-64.69159987587446	0.17536785263636398	7.26809117630757	35.432570735456736	-0.08269009696691537
332.07164035551307	-64.56151333278054	-0.3460676157473512	6.725784566693863	36.111969817559924	0.8455486879559323
331.91095380736493	-64.7774487485277	0.027725747299645616	7.265867578613216	35.861498037364214	-0.6613712201599926
332.06646473207894	-64.71725270014126	-0.15685744516250583	6.388041776562519	36.531161134663	-0.024590184222176174
331.9443951311033	-64.88233544174803	0.47763152129142183	7.063186505313231	35.88014305539691	0.5828593602114669
331.92682197723923	-64.44316077551342	0.20844119879602818	7.565984364466415	36.822072729608536	-0.35967868393274227
331.47361716957	-65.10546051325383	0.26734824054730444	6.411982623619205	35.66264004379064	0.20962766478528433
331.8563299996427	-64.47286254071122	-0.11974997766334067	7.378706787858819	36.15379936026667	-0.3078635234471562
330.82152153750707	-64.24582809912697	0.48077098380338384	6.8032162559861655	35.89020280866713	-0.23835087034340727
331.764345795475	-64.47199420258697	-0.015462428450127637	8.175863338409668	35.723901764618724	-0.2503507908926261
332.2852575232544	-64.90509778046784	-0.2176979411567287	7.099442506372416	35.45462248018852	-0.14410658541751561
331.54867393869324	-64.4641865813528	0.13624764699605596	6.784945873852131	35.13159910534331	0.29997419164655315
331.84355915766815	-64.86630157904574	0.5060802500203165	6.526337377472176	36.6598748214449	0.19275505972921264
331.4911350681138	-64.72882943842468	-0.12761994410150931	7.594790889462283	35.86157852116312	0.2027706972397284
331.4126214342583	-65.0907148224798	-0.3661113227798752	7.317254252724596	36.20116610374813	0.5810959175154288
332.4089324661624	-65.36494400955475	-0.023679739381015093	7.450663379237504	36.51411206384363	-0.2865445733247854
331.90709403196956	-64.7490192025724	0.008323383270141364	6.473990164111866	35.84067657301308	0.3942874357356933
331.6704455676431	-64.59259913297007	0.17381359877273003	7.426247715878053	35.634075972971345	-0.09755187830697162
331.5662496561443	-64.15807713719248	-0.415834106974451	7.13826346554408	36.155900115317465	0.3387754593068874
331.72586281006	-64.13344012557597	-0.4042850295756287	7.094092134223589	36.075161337805525	0.4208560239356238
331.6213385814742	-64.7378471485521	0.41414175298314637	7.178740287664826	35.280156812052816	0.1657082042542349
331.5874510298503	-64.75912819046634	0.14936287488958833	7.090648567617099	35.710860467494165	0.42237604637821125
331.6466730832675	-64.32435845459993	-0.32215566655390937	7.653064593685073	35.83822208336645	-0.1324304767215745
331.2926903022385	-64.71602456870531	-0.14530055018267363	6.27440718566191	36.475118046032414	0.17840691878183845
331.71856829064393	-64.65848733816546	0.11802615218695525	7.044277193676303	35.42311148474263	0.07176228179503948
331.56595012787704	-65.27837214111037	-0.12634212073120948	7.023275093809927	36.29415247779019	-0.39637348168845765
331.57258323218554	-64.05672655641565	-0.06975495529654244	7.267145688784904	36.68298231679547	-0.44677660241209993
331.2373777793779	-64.70116452231602	0.2177830168203549	7.307173411838936	36.63889954082001	-0.2670419679559114
331.73654418053076	-64.59558422598023	-0.2689072902640337	7.5759655323319555	36.351257008182316	0.20415683877267304
332.1903061904018	-62.49663862086996	-0.1054197776153472	6.847988545493108	36.50610318041311	-0.2061036213715559
331.50097643405167	-64.03816010171708	0.04705308167922169	6.253412923532805	36.31244447604454	0.31935745608215144
331.71915763888086	-64.19029634703621	0.5752943261713749	6.675803131098164	36.33152952123863	0.3477966701583276
331.8495018305456	-64.34602453688059	0.37038448277187436	7.148845463006206	36.007676799196595	0.14497200726889806
331.89375080747874	-64.41936894670303	0.02537092449738021	6.591943416791891	36.82306582597852	0.5852487941507223
332.0306512706121	-63.451412918689044	0.15929028576164392	7.0762836884385	36.54295294664155	-0.5869547235082395
331.861135102927	-64.42659721026929	0.2620264937592634	6.759886887615234	36.69952366850649	-0.22249233271098018
332.31688174599174	-64.62559708610114	0.21996729571698315	7.2858848420485955	36.556733351048955	-0.17732437492716388
331.14793881440306	-65.18173124592572	-0.07323716148130625	6.374366851560446	35.84001012391183	-0.5187145304102894
331.81986792200803	-64.657983429608	0.4075745690165315	7.332162872634447	35.757559032625444	0.5168256116071042
331.5741263570413	-64.09358974554566	0.11962881481093063	7.484362612925155	36.044657336543025	-0.22340141291317064
331.5574868824461	-64.88025971881747	-0.05471372669467196	7.791211603353312	35.98132621278174	0.04328828390879316
331.66171138963944	-64.32067073412544	-0.07818855771943607	8.12565277624294	36.261966578577294	0.7680507779197536
332.3113241509673	-64.59226670095188	-0.5659280538537849	6.6551345924233845	36.34001772513148	0.13326288703335412
331.60753010590923	-64.06321700286152	0.38724439390345117	7.473772583556217	35.40416482469951	-0.11746960270194773
332.2668306886227	-64.1313582808693	-0.24118458963145625	7.508359485297114	36.14311590723952	-0.11862649344177639
331.60784968635807	-65.00540850626798	-0.08275731188870694	6.83828026101086	36.03879369394417	-0.1410809266983657
331.65045536683976	-64.26360942562458	-0.07866808806442144	6.996991086320996	36.003046453961176	-0.5038591429462037
331.83289320665824	-64.48941951882311	0.12223339822255382	7.334954559865468	36.82705400715073	0.6205144173502162
331.78106005980607	-65.32716484685544	-0.5020910056633188	7.2463628874113715	35.91632820413773	0.33656115736116543
331.71342940481384	-64.91740671053374	0.0950768378144023	7.178673070870515	35.96151373570596	-0.31246311987824527
332.1801286263145	-64.44862571220426	0.6072605587811754	7.296662141673725	35.722612574893745	0.6016072256542064
331.8814818926459	-64.71418285768358	-0.28509174865946074	7.160785573393326	36.46875163315498	-0.7297667020723743
331.4442113841369	-63.89010386364573	-0.14257966830520527	7.202238969961252	36.30469947875506	-0.1371765138056738
332.0727166002806	-64.76199286991339	-0.018075457054833467	7.027895738091217	36.588103182397255	0.09293105628036813
331.48675413502633	-64.36431045121657	-0.08214383806054552	6.88661701484823	35.00722536387691	0.18472133007542846
331.2373394353443	-64.90375395326231	-0.7528599195996105	6.7107523266245295	35.80286278423487	0.09313919134217345
331.5509314513582	-64.89977184960262	-0.08420483050653774	6.536632115327591	35.97279004389207	-0.16039216943355447
331.95999430848474	-64.37642150245053	-0.47727517665376795	6.84097192752354	36.63218687374846	-0.22462221437107485
331.7478667217885	-64.34227160906153	0.07555114229758915	6.272463812012385	36.53062568675451	-0.0022166847755442235
331.74111542600076	-64.67118800500607	0.3481220725132048	7.300699503481711	36.56367812270645	-0.11877266214071305
330.9002599137876	-64.39673759137591	-0.13756824134929535	7.369731076560114	36.317785075745874	-0.1262466333997758
331.9525431307235	-64.67872377342374	0.051109776059625384	7.321905682292788	35.23084855530496	-0.03562640325764707
331.9936357885343	-64.07148951115622	-0.2572568678134631	7.105792172333738	36.137151162277206	0.10051107893498172
331.3652245565836	-65.12333727641625	0.15887725574968967	7.293972021242828	36.47271858215946	-0.1869138561632204
331.76493524114505	-64.53774752395871	-0.1754246766659984	7.191144874740602	36.81322297410136	-0.529599228317212
331.7384904105407	-64.45471296013763	-0.520757065477347	7.265009529140105	36.16425539261193	0.3285644738284089
331.079042116611	-64.76776685929437	-0.15782983390751681	7.063835237660457	36.57451162230502	0.0071592796425621295
331.3119830038724	-63.875641652870726	-0.23603766176294372	7.0430740708647095	36.19834694877407	0.023702409390942588
331.84353582971085	-64.42009561586391	-0.377148762428747	7.120655252549948	36.51153311164059	0.2669139316826234
331.19977164143756	-65.66630049949948	0.07449476625309347	6.98932716927701	36.18652001980344	0.15970676128771238
332.2202738319519	-63.336230349005206	0.14369238029167525	7.280060337581513	36.63559446237804	0.03521524830941633
331.6564310184196	-64.78292110800288	0.26191919920503204	7.3146818377661855	36.55003856346887	-0.5720934914718956
331.58815709342133	-64.75791218038036	-0.017965367162089498	7.784150300606283	36.55272194232723	-0.1012301340264808
331.8239872247632	-64.30866535779802	-0.05648155080517082	7.224109374673464	36.235636537087586	-0.6561216152832063
330.7341283069289	-64.94728064857519	-0.39387200241014225	7.043312233551575	36.089663002072534	-0.26705939648105237
331.54602192317736	-64.58746451146665	0.20140183533377118	7.066737208922601	35.93049646337018	0.0179881311001699
331.51326466463007	-64.82679370835382	0.08638268482696906	6.80658004715603	36.74821134936747	0.5073093700302873
333.2959180078328	-66.08817238484335	-0.6528105661530853	6.997677000910689	35.86744335295541	-0.09915140521414724
332.1001205069332	-64.8265478324333	-0.26731096875643	7.050302360758337	36.62478425731542	-0.24537574640402343
