322.7353367255146	99.28816031509686	0.3887253136671905	-11.261376399815903	35.017160411434084	-0.4741305717968535
322.99450913301763	99.57510709967076	-0.058886133794339574	-10.302521083226281	35.02055189402685	0.7960709581580699
323.57301049474313	100.13801936340516	-0.011569055965730754	-11.355958327807093	35.18028525889974	-0.4133938298908029
323.62263598035497	98.82799264088544	-0.34325032089028573	-10.706839875238375	35.68562244119473	0.0790968058489964
323.1081433097795	98.91019683038496	0.20062864669062166	-11.351884534203437	36.34726360770784	0.09577990979137949
322.8220165841159	99.2007371343226	-0.18171819670097344	-11.229358978997714	35.9028847836819	-0.2761514506906179
323.5575539977111	99.54382228162271	0.45299814157291335	-10.750149411827152	35.38550338867857	-0.6781831246590335
323.0573435409232	99.25767075474656	-0.08610593654653545	-10.626854459757046	35.852970445089646	0.16442228717452528
323.25056367603884	99.29849168236784	0.2939328781871172	-11.71188526903129	35.454240138790716	-0.43141163355339507
322.1191887898247	99.97332125585822	-0.7932790261518654	-10.339909817791339	34.9987170830835	0.348112526231286
322.8439802316475	99.51170933895683	0.24109012640686714	-10.998128700049303	35.79413160511532	0.1316726794811633
323.52405669615126	100.12571426746224	0.6368935360974827	-10.995713437442255	35.244841148859216	-0.04544446146790577
322.3662403475736	99.6206706284018	-0.15809910232186558	-11.048992366938815	35.2338898636117	0.33484267390214034
322.8500858398071	98.9841212931218	-0.10790851215025855	-11.732174188262304	36.22267440080698	-0.17415562768015433
322.49176793971094	100.39400266778345	0.1179728642636642	-11.088200915827132	34.8229691258859	0.19032262274236256
323.11839032243256	99.18525706686962	-0.42140427643250844	-10.988073168571438	34.89365145544205	-0.0791762448646856
322.80652734347535	99.71902918040928	0.33333264187886935	-10.582744437303532	34.84989861609586	0.22255079036516698
322.90176671357636	99.149821835054	0.2554769161001075	-10.79943663131769	35.06463597955528	0.22012428256341313
322.7888529199899	100.07900329468593	0.054257462989859256	-10.817274572588632	34.668216960907976	-0.2109060303496577
322.9887820864833	99.08209079271224	0.13697271809451855	-10.682803832114182	34.98160188170006	0.3555730559520998
322.75134248637085	99.10927362614376	-0.0018785199099361385	-10.630912115999221	35.11023485446465	-0.014904017023434227
322.74908964253706	99.5396605985217	-0.07265274551626963	-10.312994873335962	35.967232399148656	-0.3415909147107879
322.9915094398239	99.14367393114354	-0.2958249369044696	-11.035713617284497	34.81877088754145	-0.5165183750879837
322.7224066000852	98.94763017570723	0.012368488467426438	-10.192562898737215	34.941014958390724	0.48030515544106483
322.84125971153884	99.36908544483478	-0.524266476422961	-10.630650053685818	34.551622145246675	-0.3267400827135912
323.4422285372937	99.16990038885587	0.4242806887726989	-10.847227945919514	35.74734015757077	-0.0729980631202325
323.0290184928106	99.53655595933589	0.3446119441352948	-10.886616751101885	34.775413394810954	-0.050423941345810665
323.58365234806666	99.76720595595589	-0.6519415215297498	-11.321671860572312	35.130232186802246	0.44005853890460456
323.57191153191906	99.71671081667365	-0.16620060151615504	-11.27694166610672	35.66660580736202	-0.16436329172798908
323.22495437207806	99.74401815563628	0.46133698515519944	-10.63126250372551	35.7393516397891	-0.1260815866942205
323.0960913330776	98.85371717530423	0.23806176072237414	-11.316017109060219	34.86830364734253	-0.3416312577246504
323.3908894380279	99.92450048905204	-0.11085617115263856	-11.764420609770475	34.866281117773234	0.016061369683010522
321.7995044123096	99.05587103456776	0.14352429358579044	-10.79342768710818	34.97886929075998	-0.2336210893370559
323.10732730467043	99.17881455581417	0.030444388722247785	-10.65368773958931	34.81758153346533	-0.16242933175338445
322.95882980785177	99.71043523921743	0.34346241043414305	-10.807821675835953	34.63578017017456	-0.2442592726840713
323.422115248175	99.58610045496603	-0.023269037464246297	-10.864102478026597	34.49902847069976	-0.1347098583577688
323.2483669363032	99.22367676554795	0.22080215357974262	-10.382602011854324	34.89609083896823	-0.2147449476595961
323.2362232158925	99.41781182115545	-0.11348857066527376	-10.986715876046784	35.335906157881034	-0.36738178340265715
322.5329554307995	99.45679183607152	0.17097842053475232	-11.178100444253523	34.64675987924631	0.21548482362150922
322.7638111090783	98.89155171442574	0.32446767389546727	-10.70643547856274	35.00726017565955	0.21751745315872933
322.980240539047	99.15600832979162	0.029979481177356243	-10.984687958559997	34.969553944001774	-0.5403296142922628
322.3024222455138	98.7388902488644	0.3323456914776367	-10.211017374424262	35.776697260394954	-0.01509391582016852
323.5422665570252	99.2729374890161	0.5432783167772312	-10.574921692019728	35.89841887852921	0.2942340410636672
322.65769893168033	99.48568741176008	-0.22158560308904965	-10.75943185838812	35.57201318629555	0.10467138959121586
322.6983686334756	99.5403902109725	-0.16871288256633257	-10.737292634484271	34.31445036854139	-0.3148156558510347
322.6013616813757	99.41518609270062	-0.2986863128978661	-10.319247050976657	35.35452111626065	0.10055171148822
322.81375975033745	99.79849429067728	-0.17582875066695813	-10.462561459730795	35.807213933303544	0.4620405085916345
322.7594227237943	99.21165856325928	-0.03050550077649518	-10.889021000704373	35.333831543080976	0.04434116851922063
322.551728749091	99.67354917458914	-0.6257068721649407	-11.105335234684135	35.33330047771578	-0.1919954421476475
323.3104452870245	99.52398458417622	-0.2650628351237402	-10.892580129237741	35.05615506908349	0.2023320094622915
322.6905945480104	100.06188305474043	0.05933555594604334	-11.375344784295255	35.17051859901045	0.05315655859730978
322.8122832595572	99.64864641520147	0.3331256512896972	-11.011690945805679	34.801245504421864	-0.030221825312687273
322.6152619083141	99.50098226237739	-0.14778629532198387	-10.715373947263979	35.78203749955003	0.4500361169502642
322.8758569463842	99.81705063123243	-0.9767863568266497	-11.090620519773315	35.5684100368717	0.5509746278275904
323.4185729625175	98.79488363258838	-0.9023859106974165	-11.01202155931318	35.024035828245474	-0.755336270324772
322.67370974670433	99.44225056367429	-0.23461722878081806	-10.678182848162665	34.21852147294212	0.2385146677865243
322.74142205883555	100.21358645333626	0.25271982154452927	-10.96987467198012	34.74984612314125	-0.1353416149074965
322.96642060582434	99.06166215812017	0.377193663867509	-10.476385691773608	35.41367569148308	-0.05351426917350928
322.4950109612238	98.78470376945091	-0.866560259486468	-11.281255246767627	35.47305397893402	0.20628576696257248
322.9815617872863	99.41256781591598	-0.02047234968845587	-11.102917283175037	34.94390454144835	-0.7516921352553143
323.14867178732925	97.72886801910616	-0.24786399967546907	-10.544684420870917	35.55086324964366	0.07925479419588538
322.91623700491533	98.78506032300852	-0.9181850356600912	-11.020567103703904	35.1847998979684	-0.09461257825987224
322.78405126009557	99.34744607623779	-0.22964077133048738	-10.358723739769543	35.41226951945845	0.28525555685514237
322.8131695606297	99.33315781048887	-0.5200663505630768	-9.905480751027147	35.45205605508098	-0.18192866755425627
323.4040833213157	99.36513880788087	-0.4362437938772173	-10.542594830361395	35.797678204060084	-0.5158954766549835
323.4668647304973	98.89665871943411	-0.2912616872962604	-10.975934038559169	34.745404385857334	0.3544476128000015
322.70257396429673	99.54144638906602	-0.13423422885797126	-10.488623871230224	35.514732835253035	0.6278533924078351
322.91426785785046	99.21215395516073	-0.14164488923870627	-10.695988103110526	34.969216042548474	0.163791425414187
322.28861144405056	99.57998915584673	0.7718555151277242	-11.47480910200027	35.58529405892253	0.3020558314414426
323.2845263254678	100.6047746508705	0.2387429715509997	-10.524772234046678	34.76024712394296	-0.16800383958264367
323.72387049537485	100.34090250558354	0.45292127995636666	-10.667704938571122	35.222499779752155	0.34765442467390045
323.12465456825396	101.44846002064607	0.15651207885349336	-10.954394552668026	35.29224809488134	0.007364513243240446
323.0743184286056	99.05574662014998	-0.5109164199686671	-10.73705213090872	35.4553175542214	0.7385809353996275
322.80553122919383	99.44256229903823	-0.14788594697718513	-10.882162257342346	35.49409965726798	0.16968805797380132
322.161195336754	100.31952650791412	-0.5595078798403681	-10.775725017390457	35.4066409856821	-0.16423057288373605
322.80239884439646	99.0710019388103	0.24168349038726322	-10.34918339519473	35.89120527161703	-0.6058249241775977
322.9483286605734	99.55865219288648	-0.11374014341251333	-11.106171566016828	35.344692451071666	-0.19002596073819875
322.0657397731054	99.08930891110887	0.033696695826882714	-11.231019726934168	35.465576231924295	0.5963083324059877
323.50099414979405	99.55196140977287	0.32615382566348855	-10.973184218204127	36.224696445115015	-0.45616322269859677
323.0182755487115	99.22022816921259	-0.23320394275734163	-11.39143355120814	34.936033589493086	0.05439796717550921
322.9533955965205	99.47013032874354	0.05421505242034702	-10.875184222337372	34.05323817467378	-0.6675531478649349
322.85086592101703	99.33960131187686	0.673098954788617	-11.0444591852907	35.44894705254285	-0.5449356021757654
322.84934994633517	99.56610090018273	0.14305409017101806	-10.75458519329984	34.67150005819392	-0.37725376121607385
323.81435457522406	98.56501025492895	-0.9986850785986522	-10.754445105283422	35.19316697658208	-0.08270995936244588
321.7727674826327	99.05584861549868	0.671977816982086	-10.589298002744199	35.39505245673151	0.6269662266267462
323.69460304474427	99.16304018869852	0.42842409926504044	-10.54532293400699	35.517581107587475	0.5155596970727112
323.30881589837645	99.28614394446588	-0.12349334589584908	-10.713082006186326	34.91477097023406	0.2781443451559465
323.4236945440927	98.98602839423133	0.24942963794464043	-10.753135229717726	34.9848970343801	0.11003784445401799
322.9986181835802	99.07297728371194	0.08868251155583064	-10.82613894268664	34.601910631502314	-1.1368323609986657
322.5856649622234	99.69913730949499	-0.17361182320159646	-10.936815003182645	35.098340851302886	0.6558007262520645
322.940244158292	99.06897369507608	0.5357771312737817	-10.296200998556065	35.27369946596432	-0.05057674205921988
323.23726416777	99.69597785385753	0.10127218459873646	-10.757182890935448	35.28124305136852	0.36231101363479173
322.65959486336	98.95293724763992	-0.14200273645068776	-10.704514987897428	35.2198057648712	0.08827532152180541
322.86971518217575	99.4571867674788	-0.03270676942841834	-10.281405731422106	35.72602811081529	0.8299686726653693
323.47518980786714	99.59574890334581	0.41624264273121686	-11.05904283668226	35.00629199202581	-0.4126584886114158
323.1026480679856	99.51512481409898	-0.013142432754887105	-10.43314824606534	35.793642584890044	0.22838143610015602
323.27691690792136	99.69356966371276	0.43101514330021823	-10.533519392671055	35.3037726981474	0.36158871870815823
323.3418461687627	99.9494121213911	0.17811396185285747	-10.491268179572515	35.43429589059333	0.7597444659045015
323.3117823095464	98.6016782403715	0.1192400458370469	-10.981167514874285	35.403931532353425	0.3670118268118833
323.26002853899564	99.54775836488098	0.3766883206259906	-11.288417996236813	35.07873198692417	0.16498400134042515
322.745348660069	99.61980557211136	-0.11270378814241587	-11.54780021376502	35.36362354604258	-0.20114158828503587
321.8940048120246	98.5103705867118	0.4712348806521338	-10.740091430671797	34.92614978528686	0.3186449423304137
324.7397045198687	98.54647454139877	-0.3734732400649007	-10.883865502634587	35.073963998076366	0.373383962676378
322.49880245721397	99.29087548990641	0.060816872069919425	-11.003415961862405	35.407142406563565	0.4397930623746131
323.88029999225694	99.19593461299151	0.15846798052478797	-11.116585289916532	35.22537294991553	-0.323474759456764
323.0623602846236	98.57324955403644	-0.09572576825194429	-10.989878252264457	35.0361642343653	0.45400660109281576
323.18997258628326	99.65861250214192	-0.118040334191357	-10.796648431555397	35.5025750062898	-0.5805664077735917
323.3085859553915	98.68434914207604	0.36321653853460206	-11.336182770212975	35.10897110176229	-0.14481959642988385
323.4345564103892	98.69737949209527	-0.872379072540001	-10.7490270104892	34.83041600766768	-0.2632267434860482
322.9866877657446	99.25323629541809	0.1464446276124948	-10.605854771524731	34.72240529025203	-0.40664457222280426
322.87004325850745	99.24706946676741	-0.21369141767156116	-10.987655488587167	35.893871974765034	-0.21189933349772305
322.8040512519768	99.43506114613739	-0.06042902169632973	-11.27270172287781	35.75567444888865	0.26738939603591716
323.27158206674693	98.60755525312442	0.32179553007846323	-10.992122375898406	35.278824500109735	0.011870882798269712
322.63881128940614	99.46288041178782	0.4861754611866356	-10.095496028616253	35.05822275297655	-0.5245278763684017
322.2487080032422	99.4847711430771	0.36395073349335866	-10.81728333924187	35.25491391141384	-0.022278056174453824
323.1889961652114	99.58005436759126	-0.5057136579241582	-11.172390907944171	35.65301398122486	-0.8474552843934569
323.0167648293465	99.47931026937819	-0.7607386267915602	-10.61706387651812	34.82136553572688	-0.21735646023380784
323.37406919090785	98.31546726025394	0.20546839582380166	-10.79878107105113	35.15822115953631	-0.11619583980741058
323.19155299281067	99.47487587657614	-0.7909687062566985	-10.985901577714365	35.0997987402422	0.2961855306282031
323.4768592268397	99.74905168224913	-0.09459556974401281	-10.900123677559437	34.96519378058324	-0.0691197692055897
323.1666125459054	99.93618787271316	0.0824071976843513	-10.781138591845533	35.76943455894363	0.2075091277823163
322.4442110697925	99.52657662282047	-0.1875281615397799	-11.11381421051246	35.42982220773009	-0.14925720221813296
323.13778094570796	99.6343285734177	0.2879767403428302	-10.861797396790209	35.920875792183466	-0.4456528203588485
323.530617292239	99.29762516760056	-0.16377217043191125	-11.363796321021445	35.68034456320328	-0.5460096808693404
322.50260770716915	99.91944635031435	0.5416588197762925	-10.357537460190795	35.02506167184358	-0.013283370841953981
323.07841274019916	99.33195774678327	0.16287283975209907	-11.063432739685553	34.490927981242336	0.0017422691515807174
323.12419054349783	98.96486080252333	0.35932713034147445	-10.878656832118958	34.809585246736404	0.6686344841686489
323.68889637543236	100.51254591252139	0.20801615360919554	-10.241308142354253	35.76696143260579	-0.0364209763186576
323.6766727722349	100.71342066166622	0.15208085294831528	-10.917787770960855	35.116218256434195	-0.41103669962543893
322.7747487791714	99.60470773496513	-0.1468803840417029	-10.918254386247131	35.26558369219283	-0.33188936455631896
323.2958088193723	98.63738657345215	-0.09364598166303267	-11.373310254337547	36.22158118262826	-0.2684503515302013
322.02232704732836	99.2035220661799	-0.4634334644111775	-11.721736744701614	35.07446820013562	0.09400688396009665
322.5423666002176	99.48349977142134	0.07678427058309581	-10.509453780910553	34.835301993591585	0.9254975604191481
323.9181633016433	99.49894988731133	-1.1108355838150143	-11.32305006379205	35.25843755277682	0.02988190029955044
322.81124045595425	99.38787694561495	-0.19117871370946157	-11.374576192605012	34.871964157706074	-0.3119928030919803
323.3450233168854	99.63967595507866	-0.8619843844662123	-11.132322925795208	34.67788150081438	0.6286374853290769
323.2795119444995	99.52360682086449	-0.003153224666094572	-11.517305055107105	35.195882341433844	0.09152641490372808
322.7347367972587	99.46699650065152	-0.08658782855020486	-10.189855806934633	35.20398870438251	0.046886380255161474
322.7682623469577	99.67603473495555	-0.2653319659114792	-10.590444834220337	35.149888438575914	-0.1483172943142493
323.21525496375864	99.25910473370388	0.250996871462103	-10.801072608811351	35.10531293734135	1.112431444929947
323.4541977067114	98.9456280317311	-0.3029214064993917	-11.472367443814823	35.858235594671676	0.4755854224859953
322.66358078950003	99.45956902163803	0.18127767562026648	-10.50835984327521	35.609768254687395	0.4505892643884949
322.9061642031164	99.55112868543195	0.1687188894961105	-10.633362177036231	34.531816823987945	-0.14768033822941207
323.2940335094564	99.42577818048474	-0.5459101418203871	-9.994307113107507	35.147179940876185	-0.12693734567432172
323.0954515837754	99.3644517233648	0.08554589189610402	-10.709556438976076	34.83619909048035	-0.7217548401967049
323.5285059236868	99.05801974472942	-0.31539107885054957	-10.74289280795518	35.12830106633624	-0.1715476814006737
323.0975615101561	99.90747190882564	-0.5433116105376494	-10.717422377468772	35.04986420875662	0.53673450019184
322.9739542536344	99.19853901452491	0.3763070726194198	-10.395559643561171	35.62808520432077	-0.26973776316506
323.75463679457573	99.96892927260586	-0.11075725917549557	-10.49459845255535	35.21021315642969	0.1666392537312887
323.23974945058353	99.42776368983378	-0.2624236341595677	-10.60201404667779	34.94921366904379	-0.08404673193822576
323.7191539233958	99.78068167580922	0.17091162928746126	-11.294311958205691	35.41749835156519	0.29129993324092224
322.3757659739814	99.66142293377969	0.07867765287130532	-11.580648429277886	35.749494954525524	0.01909049708632442
322.93375449746543	100.40774667438346	-0.05690007754743188	-10.374495313113407	35.31165937781481	-0.20804454389747062
323.01544834113105	100.20023076103328	-0.038477952731748005	-10.994013147179455	35.832612221429216	0.301410652681654
323.34019599651276	99.07741437171975	0.23166826146054065	-10.98353129971952	35.094912135769775	0.8126093613605463
322.63079987226104	99.19604001767428	-0.2575381491714748	-10.388273648412259	34.99912697554676	0.3068349472303155
322.70281755589906	99.22459690108967	-0.4052287671394113	-11.119443095584817	34.36982982477375	0.1861927872501914
321.9590679906377	99.39529605129944	0.33171515255529427	-10.879591719718066	34.606491905894295	0.0759930328027235
323.39199646688564	99.24333815933056	-0.05069225587437851	-11.231614964193117	34.9704395945834	0.3171877259183677
322.97929720878994	99.38912988284655	0.05347647717987915	-10.487281000014452	34.66482055672221	-0.17590664754235324
322.76182025685154	99.82401640020747	-0.3545570182361468	-10.960786200314436	35.55843112456983	0.23426725736058632
322.9227885338832	99.9119563152688	-0.3390087383500611	-10.89385055307148	35.650628056945756	0.2693016761726765
322.7429443531401	100.24925788548836	0.22574566281447087	-10.955863538585852	35.1920327131766	0.42733320111924056
322.85485110944745	99.40929236798547	0.06388752940204986	-10.7573266124897	34.6159170074719	0.5522540663790138
322.7922329802358	99.80085375948943	-0.4873843105758173	-10.44235268689548	35.138508818728766	-0.1720591558201861
323.42083628532595	98.98724882220297	-0.455236616997446	-11.257818173184718	35.142009525424974	0.008930474398743797
322.93071605174043	99.7763465618666	0.06995529872382837	-10.80744957568676	34.53708183714345	0.03293681015546573
322.93220883850773	99.25326966467956	0.03993269629098384	-10.99995288392006	34.55332196911979	-0.7148053722742611
322.68413015094035	99.1590401543862	0.26597087824054216	-10.726613995099274	35.8711026094176	-0.4166503142385876
322.3153382429174	99.24996512937659	0.2167408144662285	-11.009567819586785	35.462141264602224	-0.09704704868645657
323.0054272147312	99.35110705342575	-0.296685968757178	-10.379561428923717	35.24100843743257	0.5565933343926435
322.44647582633263	100.72577793002274	-0.3745634901216111	-10.982056495886653	34.47765592214556	0.17405164495206563
323.798178754757	99.50539913951206	-0.3285979215946254	-10.763819015928247	35.646845066413796	0.040301715550236254
323.41834135097696	99.31752366011173	-0.09269877673255539	-11.18086160677767	35.58529606972763	0.7178108184522611
323.0760254804397	99.55425843928093	0.3656865240133215	-10.837458901080279	35.04963716248364	-0.05345208564384802
323.49924082904107	99.13330325652565	-0.31262850571398604	-10.834155025847215	35.4952778993261	0.30681921229950976
322.8207073684944	98.69567897844698	0.49773790182813776	-10.711152567794501	35.13053406029791	0.8254778257518997
323.08081327774937	99.55821106864258	0.08593721500113038	-11.265375806105022	35.51185921287641	-0.38685569203046505
322.94683562584106	99.16015558266415	0.20885216290701908	-10.001868550742538	35.528953614521136	-0.13287997271909105
323.3076581916203	99.72314250218996	0.23792652783716556	-9.958987188783365	35.34740487652262	0.6432360075533159
322.8450485476829	99.72809694959986	0.0757547831005486	-10.483094230003967	34.73346627539879	0.5904393433159733
322.9179050107227	99.9361321996209	-0.06319199001966656	-10.581624616105538	35.29369770059003	-0.2997621237669872
322.6448217849964	99.04618959205955	-0.1394205528528747	-10.317468377099035	34.992312474726326	0.11053364626254357
323.4338770770962	99.04800143094613	-0.009111753713581167	-11.743940535142748	35.45251558229265	-0.5956203732460466
323.1838163053041	99.35233898258355	-0.32046598265454207	-10.149359585803275	35.300262662251356	-0.693608131212569
322.82055841383317	99.52754607783827	-0.013805741965930611	-10.838424215939378	36.2083605917914	0.7286396073028557
322.2012781157604	99.59036802720225	0.05013172325581658	-10.406507161791247	35.50739351985283	-0.17244021146093524
322.7598876196031	98.99316198689236	-0.12211583499285233	-11.142523404870817	35.137464214712864	0.02076579636431913
322.9124480232212	99.62854693317313	-0.3353235564016733	-10.907046586842245	34.90608044455234	-0.2400532861833314
323.00785215305024	99.0071715691585	-0.18097159357607726	-10.68174562596488	35.67521185850247	0.4971712292977177
322.64829395242685	100.22285651770189	-0.5450685694564662	-10.797568117235627	34.763266733106434	-0.29378099378967754
322.97095773770167	99.0404341121357	-0.15742326960445815	-10.766588121171552	35.01158804056161	-0.2471715042939622
322.5817044265926	100.02232265790727	-0.6968572338328743	-10.790203541170635	35.75226013688266	0.1935519757265687
323.0668141503978	99.11081955626629	-0.09070672253700628	-10.67828076593638	35.516888010986655	-0.7455920846569187
322.81321510778497	99.63102672905838	-0.10336138682444232	-10.90046337431492	36.15839214824358	-0.3019536776489039
323.29200017076266	99.31471737578164	0.03727522548187417	-10.987462985806886	35.5136258244911	0.04689586748045033
323.15472492666544	99.50312231227485	-0.11640373619378859	-11.249021458425089	36.401032193964355	-0.1866777640581592
323.52552492520255	100.15002481758239	-0.2292888307726112	-10.996367481333012	35.15110452912153	-0.5156177567809078
322.77898794647035	99.1528987951052	-0.030811270859652302	-11.476875285408786	35.02145989863445	-0.049817352708967526
323.16079667961685	99.3689849228122	-0.36289296154301004	-11.046797127907924	35.796819683986854	-0.394574261551757
323.36141058860045	99.57526815781205	0.03813293439979965	-11.443246588665822	35.47170128397953	0.012958208496421205
323.01327704488614	99.3055656907626	0.4069221370980581	-10.697164025772507	35.42743551437401	-0.3072329524587824
322.5678732552033	99.43521501060712	-0.08192835027389077	-11.57065264654667	35.66251590158594	-0.19367222202430873
323.09016764912593	100.28153805026554	0.04353602486255138	-10.526438653435784	35.137002299479036	0.029030279983777982
323.2305948307449	99.77447580759572	-0.1714261468119066	-10.426454588320178	35.4976224040404	0.1577573610582302
322.6783969735137	98.8178242860056	0.07443313170420705	-10.951693502964506	34.88029302620624	-0.060297691774749924
322.9372451015453	99.23494451596527	-0.15465301297432782	-10.65482427959423	35.95007459127914	-0.4633207831142956
323.08300683885795	99.52837800581216	-0.5960747234276408	-10.588859617789707	35.32700157196619	0.12271752548855597
322.4950193222347	99.22510799572781	-0.17875258938176378	-11.449992001858076	35.405467705708894	-0.015921132946117814
322.91762958142806	99.41647717113894	-0.15551720113935746	-11.388702876797765	36.13780728003836	-0.14700248741496552
323.06389510814984	99.6251237011285	-0.2942864515074576	-10.829150769502212	35.32597609572166	0.5098666103317686
323.5244349749832	100.45062763744625	-0.4669450437425791	-10.882572402488366	35.016493782853196	-0.01536434078451015
322.75253312751113	98.98673649264207	-0.10091123036918659	-11.463425693698523	34.20879015472762	-0.00470139949852776
322.9079601556337	99.04748707731106	0.21627387266186934	-10.643244147225909	35.51772216741552	-0.3071384389841677
322.73262872203054	98.97961719104508	-0.08161105859681722	-10.432891343033445	35.43817521993893	-0.03896839344805073
323.103291496616	99.58983516807963	-0.2763514698201794	-10.812227709365008	35.14872549248191	-0.5653100993418367
323.651581275027	99.9007218582489	0.5567918660713164	-11.11692211524636	35.13560497191349	-0.19041407831812784
322.76479530204176	99.23389408857274	0.04708422394685512	-10.720266657552676	35.029082155190515	-0.24669577225353537
322.84011069847855	98.81700055695738	-0.005240402090764448	-11.075441110140714	35.4643347848244	0.31017555106344524
323.39191537929656	98.12120187736504	0.0019274496741644733	-11.356067833806643	35.82106515224459	0.3152242866977652
323.3542922829271	99.22857386413196	-0.3267098440684197	-10.490063347862932	35.55912010269902	-0.304383700383824
