332.8566957642964	52.97972330374857	0.6471083396790317	-5.5702539136500615	36.33812785519992	0.2096526105658579
333.6061390042527	52.74180778717711	0.03924483529337863	-6.614532639431643	36.52108530066903	0.5142294297292317
333.93658530270244	52.421533544027795	0.724254448178594	-5.411343297266902	36.63893932752564	-0.6363453688279632
333.57320612896126	53.077823966951044	0.169242039449778	-5.732319675781687	36.57173610869995	-0.9260102965991256
333.96583764391863	52.21234296661414	0.1985072138707131	-5.452264111892359	35.580243523381704	0.1723835308092967
333.96795185684346	52.91811246117103	-0.5253093895899095	-5.550675540122217	36.46706380943515	-0.7266394248375325
333.8110553119962	53.0270815023354	0.03069552375607476	-5.077608602260827	36.85140414202362	-0.05177989731244241
333.624482471793	52.306647009260594	-0.20815738308312556	-5.429495807280687	36.95760691438214	0.06102457375108554
334.06530427607225	52.60017556998261	0.06632955846312957	-6.35748144717769	36.50183247802141	-0.1460719058747112
333.7220879075145	52.2024111826083	0.2387111373650878	-5.501489536200879	36.6611238096228	0.4713072111762784
334.4192063396752	52.2912588901182	0.4888569483603403	-5.4555218388989015	36.483803862416394	-0.3191795590620263
333.00704065977834	53.2194788245474	0.2167779472691232	-5.834595648752115	36.69660315459585	0.4549971538225369
333.8177188633793	53.30347855171076	-0.14842080298579652	-5.526134216764536	36.399604306182596	0.2853771390986245
333.71009930042294	53.168922031633095	-0.5530430059274374	-5.471209040352251	35.82924268325448	0.3542038524725497
333.50263574775033	52.73784241935073	0.06537917889378356	-4.998488350934672	37.594604011744835	0.33578443573056155
334.43926035834465	53.93404308664217	0.5837436618007656	-5.609032034011213	36.72421332647221	-0.2139109659594932
333.8831455133885	52.65073382922194	0.16957460914147043	-5.966208809651829	36.69398972599185	0.06628868526111516
334.6046971059183	51.11528301475171	0.22883610400608728	-6.036633720979024	36.86001955754509	-0.21305723395779663
334.3155383773718	52.8634183845524	-0.1331728243643374	-6.79426493805996	36.17670609524044	-0.6186477137789664
333.4910620179987	53.16372780283647	-0.8600312018013546	-6.1327882794649335	36.33150742638026	0.3277288387914619
335.1270729922023	52.812621915181715	-0.8423678703844334	-5.886541949032821	36.44318548670864	-0.4136635765545077
334.17065397766726	53.02240073973116	0.23933923857873873	-5.8403492145891205	36.43967800530981	-0.14778387683370411
334.3560586981551	53.56242033306268	-1.2136331323743335	-5.812781750433197	36.09184436415018	-0.03833125298768613
334.2840936089603	52.768687830766986	-0.09567965122641833	-5.3767814827417535	36.56512770551424	0.019736990464211266
333.32344920548627	52.755152834395595	-0.05835236028059213	-6.121887539895319	36.512432050522314	-0.09141882481000785
333.63625604659546	52.75206935950271	0.11825731700595632	-6.127883965353686	36.81503240772116	-0.22237321777952004
333.6166357565482	52.9130096501871	-0.9306394211319071	-5.374414582981356	36.178738735816765	0.4163060445855862
334.73366155861504	51.8292998227471	-0.6619546549527077	-5.911834480384275	36.5665923461961	0.09837104119497664
333.6356618580341	52.46675988476908	-0.4139619240654132	-6.248596751824907	36.4290855295064	0.1774048178432448
333.62332481230925	53.286741872446584	0.017278936180906923	-5.8407568856695224	36.58577750303235	0.2671552615253817
333.12103141399587	52.81988271833329	0.18582701749796882	-5.417165392047764	36.453879368151	-0.708599919289365
333.6208287746437	53.07163862699978	0.4326350978634807	-5.603345179372754	36.34259498833151	0.24258199409249606
333.6489278812537	52.82333272103442	0.10463901248311627	-4.95590259558236	35.96370749099353	-0.3043041568299311
333.6573852497978	53.15999137985623	-0.6732058669582458	-5.573468077425564	36.718155388235395	-0.3654332787160161
333.43175483272495	52.42614418412681	0.1394263361340373	-5.788578848227899	36.160057047396975	0.5174134802592804
333.6509548788576	52.96830958589825	-0.1912136740098765	-4.8288144279526	37.04644740855074	-0.11730699462351472
333.5142914399892	52.92474456604421	0.10058813764352156	-5.492463646792478	36.55593354647034	-0.2893583678515176
334.58369004186653	52.73697144858345	-0.2555103829686033	-5.37133654096646	36.78060206672684	0.28460927825796245
334.39417148501076	52.35427230138265	-0.08730194521620939	-6.440622558068931	36.70234727141523	0.1579972441697194
333.29068704518096	53.082424133155946	0.14819658384324705	-5.674982967758888	37.31214178943037	-0.049754770142662004
333.8695624941312	52.30009392527543	-0.22695477978252454	-5.613356773122407	37.327623851766575	-0.11513466567945001
333.82145091547886	52.93062244319674	-0.6569889283519261	-5.2897618429357305	35.96317144779409	0.2653432069790959
333.4453557835106	52.96940819388205	-0.2259815523842096	-6.229396885970991	36.16140105272103	-0.35437770751618963
334.00644171321727	53.44398483621445	-0.04224274811221664	-6.085542577399421	36.16389165879337	-0.5358383195150151
333.2828254536216	53.41925618861678	0.04277788547070602	-6.509193872724615	36.139837742579466	0.33023685593856633
334.00542293305176	52.98251467941907	-0.25619880567774417	-5.158001066207942	36.21137519144756	-0.08423773294760004
333.5257182788606	53.177691021306195	0.03646630691824192	-5.813347236922577	36.44944608791386	0.19609636657903443
333.8446422960891	52.45497193487562	-0.08052084739559126	-5.957910887686264	36.90130001237776	-0.5624575995327893
333.76889992520336	52.40471140447247	-0.10815491215671931	-5.761032908751849	36.97328601188176	-0.5586892448327625
333.8058578998947	53.03415665658837	-0.35800040004212835	-5.975465557896147	37.30078351135582	0.2770030633931277
333.75913571574654	53.21917629453104	-0.43463524408251963	-5.921413546316342	36.454213147495004	0.06148425719158924
333.45690074530347	52.82502905835276	0.1445735739480282	-6.0788267479334746	36.90964793669925	-0.5563575543449609
334.266632364027	52.74378669600944	-0.10762834488806038	-5.325592811175109	35.95779998090387	-0.4686509192022499
333.7344043544604	53.354588374163306	-0.10363931764684502	-5.777427839986534	36.748326977068295	0.13149329616592648
333.8742293887407	53.36349178762855	0.46392531513164365	-5.7813541903551595	36.11104055827177	0.09915715612900426
333.641288834869	52.1666999156612	0.34502929337477245	-6.01878036880019	36.28044147622876	0.28486417873834174
333.86372888092643	52.58716324130584	0.018273297610740043	-6.563616404005702	36.1331780346224	0.3616555092673779
333.4145489483399	52.72017282560258	-0.32691878552245907	-5.773864692607737	36.35468470038243	-0.49193340873667735
333.5173571001395	54.78404067616604	-0.49042936807569976	-5.994250203236986	36.04600075479387	0.009547460620610881
333.949087158508	52.399254374811846	-0.1465687355789639	-4.851758217963632	36.53600481613988	-0.32660493841681043
334.09741829475576	52.40637930531927	-0.6593852113898812	-5.345990316653869	36.41281205021841	0.06470347999698332
333.70732924711535	52.8567957443265	-0.1377206974887392	-5.558010843157059	36.69131735821847	0.6078367534403305
333.83395890143726	52.481112660151176	-0.2998678378639902	-5.122162406998512	36.06632593075333	-0.3411376160915899
333.6543559248733	52.75590305540303	-0.6594467290275553	-5.949358151663251	35.552968483379146	0.5972308271718524
333.95880617217676	52.499766757053024	0.15297306063083302	-5.458924127574433	36.57297206519217	0.3303980117478774
333.0521717012813	52.547166523435486	0.03589269927819396	-5.636289903763769	36.16272833175697	0.28574110651717954
333.0120006845832	52.60439611293416	-0.5600944490813498	-5.227139514478598	36.84123103463497	0.33340075268810127
333.50810915685486	53.16085377843457	-0.5269312634606559	-5.873213115910782	36.744595848113704	0.1264311812294923
333.60207208306656	52.63567217315254	0.1237928681002416	-5.932338688122734	37.131695107749415	0.06721168181007896
333.3905057848911	52.97296345137383	-0.1230914567175695	-6.2319074661262155	35.98025927515229	-0.14865284561728304
334.91760239798197	52.40619128157791	0.6025602742387928	-5.987243335564453	36.27605846447919	-0.30880010929221635
333.2136219821346	52.76130788624529	0.5533310516752222	-5.471044194295009	36.31967030080624	-0.3348096202178213
333.79560171589065	51.92375422451043	-0.6250464180476162	-5.933523413321383	36.78349644510015	0.13693550299298785
333.01946623520695	52.57892422474043	0.183980482833192	-6.209262163814708	36.63999507305894	0.00272051744333149
333.979532947006	52.96337225269981	-0.014362532316439412	-5.8369365202787105	35.83210728189046	-0.11615023188422319
333.7907941736087	52.91232090935207	0.2408536148838984	-5.774964982787246	36.83164019710125	-0.30128619667818696
333.61324799175594	52.37936463408303	-0.4166862607712007	-5.7254516862458935	35.99182804133631	-0.19870382675256892
333.5578371583223	53.68518249440989	0.05212374314467389	-5.957504175978718	36.73570317803479	-0.534902221230596
333.677666779434	53.021634792775046	0.1616060600043582	-5.742401184494023	35.98133484013902	-0.03387206912053164
333.6032274482641	52.492935733027984	-0.35887538388704404	-6.161748838464088	37.07626366255187	-0.7644114424701225
333.6284451428667	52.61556893132906	0.5247812642559088	-5.641777164392325	36.02804830034571	0.029058281947320942
333.8455456156063	52.07971258543398	0.20388345432389224	-5.928468044559102	36.61802706505281	-0.05697376431139381
333.712947327855	52.57259779376564	-0.10015968221324117	-5.176820640765862	36.19445122346473	0.06938999200308771
334.1002672460049	51.73768185638133	0.17584797295493576	-5.646167800493974	36.875104030660495	-0.14700985158331759
334.168652270101	53.182945907634384	0.42283003978905404	-5.3130499098606	36.971794215321836	-0.3207441919858145
334.23276855806535	52.99819132871085	0.019392287525355423	-5.842545407555735	36.07935825244191	-0.02627911233505916
333.79925575588317	52.33825314524286	0.33304336699574133	-5.423573917424573	36.31976008346836	-0.36508686272254404
334.21340540331204	52.565541053175636	-0.04724137213471478	-5.243319493505403	36.58683926256178	0.09266504934715741
333.62580003535703	52.60472059143525	0.10555283232951561	-5.688964117640416	36.25047907077763	0.6557844665386904
334.3941022820098	52.480776522104925	0.16105940649516554	-6.2054224207053785	36.389692571154384	-0.06675373195770146
333.49886162488554	53.1219725063855	-0.05319739438957025	-5.599255231568105	37.28927135848668	0.09870554771396318
333.391609809851	52.460463651900646	-0.038152892887350055	-5.52868195624843	36.86307074940011	-0.32288026997452285
333.87327813292643	53.09818717250242	-0.039303401025265625	-6.106009180280054	35.70626382013169	0.20656465589298964
333.6320832543882	52.28972875070829	0.32383233374771536	-5.784186408473447	36.13586541776457	-0.09356522577115395
333.5751537824588	52.674576557735094	-0.0021405585770891793	-5.688718168831604	36.53436037539563	-0.8655572945914304
334.279790533698	52.687177772481625	0.04230113924304605	-6.231217444579048	36.11095464422591	-0.21520420194484052
334.192325878641	52.0645685647567	0.11766770183657185	-5.869178117521427	36.50670288644535	-0.17311595668723265
333.69756291851	52.61321287127378	-0.25261202742701805	-5.587914841650097	36.69789613399156	-0.549395029323971
334.2080990173753	53.720694537200934	-0.2709702278080602	-5.5154048283786326	36.77994523768156	-0.26999777368880323
334.2801780361099	53.66368262822186	0.0034651579003119157	-6.05707772849855	35.69614924523271	-0.1009546027178269
333.62575279319657	52.60964288937367	0.19455969101903506	-5.860713624757617	35.883880688344526	0.38971277381604486
333.45901535438145	52.62459607969338	-0.008144271328072408	-6.148776652200553	35.84893043244366	-0.06668501151268316
333.65312156735916	52.74263067588137	0.3961654641687809	-5.55333163232538	36.673770779846926	-0.12327197322417452
334.49387598556666	53.16701378929117	0.46142810546055335	-5.5153771275799475	36.64078083170381	0.3115157006574532
333.7571417330237	52.936140028422386	0.02167187554007893	-6.044496500510488	36.29002405884158	0.24924823958726725
333.94583252630605	52.53977910992498	-0.31261656429096857	-5.864485492842747	35.67905080607612	0.00397821068892786
334.7485420221878	50.99531401239582	-0.37681542030197057	-6.101078330727656	36.60591671460389	0.2498196588030107
333.4703250966472	52.61034231730907	0.26352377373958197	-5.326087449482678	36.03364987614785	-0.3412098887606294
