335.97092781386885	42.10754943941499	-0.3037149377014897	-4.821202735963044	37.02879255086503	-0.3030772426647534
335.57228075664597	41.953224200069805	-0.25057801238588895	-4.457371744810403	36.898810702380935	0.06943131288496217
335.4395338954389	41.81476278750093	-0.009624802576028968	-4.0574188669461515	36.75176204008135	-0.21686512943130054
336.0497078948966	42.112826541198075	-0.2673095395587467	-4.763053678006657	37.19712916880243	0.294414582266853
335.3513232735728	42.41915258881024	0.21325565781936592	-5.004839115995788	37.51737612224898	-0.3194390444689635
335.105032982623	41.39975756738173	0.11862679334037109	-5.216749507370293	36.35054847536157	0.19193877611716093
335.8786913922436	42.217291639555164	0.8330975023175856	-4.565196376155939	36.752653928882836	-0.21970828377064494
334.8420602825717	41.74610226560817	0.4270784296818578	-4.306150966414706	36.69477707205898	-0.17505785440334748
336.05729275979803	41.75031383746408	-0.4670521106862889	-4.468545512639487	36.27338662548824	-0.03499993865156325
334.8352934290024	41.71161829583277	0.07635667433825492	-4.537302964529775	36.5830366896198	-0.4187258274524458
335.1477116470833	41.78351086852535	-0.6009527242724104	-4.474688283434216	36.89513710237475	-0.03529363148298056
336.46423886913936	41.40015449711014	-1.1792522726335344	-4.97518340448171	36.71795870644938	0.19681599619889723
334.8035715194554	41.13792665739193	-0.11507184601529262	-4.384866717804648	37.10696727219777	0.106613740293452
335.2836754983184	41.58191535740495	0.0029431353539099616	-3.9570641071856474	36.93941436223526	-0.19693618207785404
336.18467001110054	41.87872982389154	-0.05173696246778553	-4.977493406935205	36.710560992982955	0.3338418115124673
335.68829237363303	41.450822051516916	-0.3319095443352114	-4.047052904608726	36.69562421930613	0.21294494229593736
335.67275533234493	42.038243630981356	0.02778740250919209	-4.613073905542609	36.52320539135296	0.7627432775074353
334.8130270677194	41.92266292174631	-0.5248793301841298	-4.576826624907118	36.75503193997424	-0.2651657036562102
336.2005566710135	42.14748244691829	0.48585460521523166	-4.369328581508617	37.0343018568232	-0.12861626429536463
335.29357033298936	41.167174391339444	-0.14384998074849242	-3.94833346976531	36.102147790592774	-0.29296934109352357
335.9939361780047	40.29176011333919	-0.15633963199920436	-4.759409121974129	36.87776816320228	0.24865065490445498
335.63968984715615	41.471923051478406	0.26064360673269715	-4.535295165157265	36.158847578410764	-0.03206379625815539
335.2818836572179	41.645701272072586	0.7069693467631281	-4.020842287531989	36.71385234926094	0.433483470802919
335.0876219884944	41.552101910883074	-0.058725571941928296	-4.580096424403131	36.065516960445734	-0.17166175658024885
336.28175272074805	41.58228504211929	0.3833895739822269	-4.562886850253175	36.51742049621242	0.2251317357636269
334.01706610202046	42.51434184346207	-0.9177919642177786	-4.4579251650558955	36.613714308294206	-0.15631139359906293
335.47935021459904	41.49539909016082	-0.3077176509854705	-4.584799975360559	36.357453017822806	0.17552926920387066
335.692488731905	42.05619912837943	0.18899518739010798	-4.063129293995025	37.180684984529776	0.6286837840065034
335.71379253088173	41.76769096788068	-0.1382123391006911	-5.099059804501031	36.838496536121696	-0.4381495753790362
336.3988294623357	40.67679890126107	0.1396810338018906	-5.103309742751737	36.67933208685523	-0.11046251004638807
335.43820916692704	42.71195384089342	-0.2167847954164959	-4.959297948621025	37.122224233710824	0.15586054562053267
335.2441373130271	42.14631790531932	0.27516354921956165	-4.251789421717619	36.53130257757025	-0.35428493196812355
335.22147091554314	41.931069774185225	-0.3558332640909259	-4.8596174752903085	37.113511410560996	0.2604186805763377
335.34513707984127	42.11265882280065	-0.3629207143267047	-4.5928724017149545	36.41307516649253	0.12203836170707312
335.27054775682524	42.45293569491774	0.13383366892203086	-4.723917072913854	37.17834437372737	0.12709541141793743
335.18619553248703	42.18693517296185	-0.2846678837019713	-4.5706026252349785	36.397341779676786	-0.061717292781148965
335.39189443507405	42.07030152362249	-0.0896496121753597	-4.917469483750166	36.38668542058907	0.06596719032350538
335.04765642727284	41.205105753354694	0.2117886019303141	-4.906146290248676	36.55011286660739	0.06278255323687035
335.31624239815363	42.24924173208601	0.4180549786642679	-4.406960463093839	36.46938369968043	0.0026140626417779657
334.8499326445047	42.241647784531494	-0.43088822980282643	-4.9133454396826535	36.100794660034275	-0.08385012110894301
335.2016386036893	42.309143780329286	0.5081847282977384	-4.762828873527787	36.730429436846556	-0.461659934503037
335.26508333378075	41.402261701715474	-0.067558421516254	-4.053827430973772	36.112460229393285	0.5513395922073371
335.2516883362334	42.02352040899622	-0.24568687219242777	-4.429735579532132	36.98274031747315	0.39984825763795073
336.23458535061957	42.11205337026317	-0.7730210734830053	-4.459460000865666	36.73838836314598	-0.25870180176766844
335.63339239122206	41.37157112770912	0.12146160389477234	-3.8116347029444246	36.814153752504524	-0.04565138071824275
335.04116674325104	41.35245853852719	-0.22292980421917025	-4.380214906231472	36.70680783827182	0.6760119131346849
335.5777911484636	42.27711313598882	0.07672961545258297	-4.186211360150706	36.09836323091066	0.48139553633218607
336.59041760447633	42.39592477144793	-0.045337357481752424	-4.7563968682220645	36.74221335662967	-0.0673120046514752
334.7497389106447	41.985121837032	0.26553881545210234	-5.409337549840081	36.24826060292424	0.14375454019749428
335.135114729735	42.1434440874533	-0.01451731603100267	-4.549314459640931	36.60520199146915	0.1927658268477833
335.2866232408769	42.25936551949572	0.010824399164069656	-4.567723942919174	37.06182253110301	0.5140403105745203
335.139868892591	42.401167782190676	0.07721137459783636	-4.0119179352854415	36.929491424526816	0.06467279989949316
334.88039973987117	42.11278134438756	-0.15933127045406673	-4.493723022143675	36.52080827470656	0.398516791113003
335.14103022125136	41.730691723621675	0.19417762483656154	-4.1652228581476285	36.50133467215975	0.28269545362087406
335.7810553089141	42.18986040775522	-0.30557575813419124	-4.906803259675116	36.86055124862004	0.12762845270141965
335.3536589918773	42.217691936127245	-0.33112115375507656	-4.882528810268337	36.077899405581185	0.22085081331794273
335.34154457983715	42.121785370859584	0.15591158759697543	-4.417345644752796	36.48634908759721	0.4721083361912086
334.0327288041587	40.70044504094644	0.145020756407738	-4.370221647172718	36.642445351354354	0.19124180766824536
334.9710095837029	41.26389844150185	-0.3894353812476464	-3.965840285115706	36.259639254362824	0.5558595497232985
335.4843141353239	41.6278042472264	0.06786816242075266	-4.9198221989390625	36.40295974568082	-0.30658618689102346
335.3642878580489	42.614503148886016	0.30309055693225806	-4.85459402618955	36.69818206124182	-0.11078602243882626
335.09803464440637	41.74234046416722	0.03531128560563138	-5.26669072145604	36.486547506352956	-0.3184162006105996
335.10470418006145	41.21265565434316	-0.21585013757909047	-4.851123064244106	36.8373489962255	-0.37191224041859117
335.4578567403433	41.9497823417992	-0.052870209146221495	-4.735987812906511	36.287724145151834	-0.05842148860948288
335.6036453078163	41.64815764285348	0.3807968653411216	-4.838352606494538	36.84146112884595	-0.5717361666375883
335.0785167619968	41.84898465401916	0.06800174397651985	-4.060632430359472	36.829473994290424	-0.4155024177599349
335.71984078884844	41.64742960896971	-0.12604079499432014	-4.541941976025793	37.370566194072026	0.04595992530379891
335.4893824696869	41.96683138011351	-0.22768420756461336	-4.629084486152245	37.11678078477536	0.4286163676356394
335.4458052293259	41.37502001135885	-0.2205280485259612	-5.02174238121851	36.46477126476347	-0.37228112308478317
335.59877880505417	41.56421571610825	-1.0101461174835977	-4.729316667309784	36.98321635858269	-0.5124878873107572
335.4635026765088	41.98792058546815	0.6402886562147768	-3.9493406425957907	35.910153729096976	-0.7157476282567359
335.3062933038088	42.732144202626436	-0.1796417769645719	-4.885136164492076	36.577187275489194	-0.22126709408525563
335.3944978486556	42.57466265390029	0.1327360067045601	-4.7345407740500045	37.13020310852799	0.2472664247751066
335.1253715877909	41.88473829103096	-0.21263199707800506	-4.8340051700307995	36.06490469319249	0.476707467095017
335.6572925797264	41.25525970562979	-0.5011299997877485	-4.999754992350277	36.18614368357037	-0.6731131694016234
335.48160449613675	42.02893340849746	0.4533100555442206	-4.4452159800314925	36.648784992768086	0.31147553268995143
335.00266916938637	40.02009556771792	-0.28549581269205127	-4.269704659954274	36.40908662584425	-0.03775620724798236
335.4460697695523	41.76045196046604	0.05701299265673147	-4.4742133824537405	35.90390775582435	-0.9823697691911315
335.1637519717772	41.74083882005886	-0.025592308736648788	-5.100224622709531	36.36259853704773	-0.43859905856045345
334.447456212624	41.6134518737031	0.31266996803981445	-4.651375156637458	36.507818658316474	-0.5387735862137396
334.8557300379761	41.48926692250289	0.5450803397208484	-4.093138485598686	36.33021455073045	-0.2961464862895633
335.34408543509795	42.30143382441115	-0.2067336773839486	-3.9729501597257935	36.190299537239994	-0.4713023390375489
335.19191167812727	41.53988122642098	-0.3667316843197549	-4.984538753410172	36.640112522435295	-0.4343328315375495
335.28919889309475	42.00815434443602	0.006581642060928148	-4.730865929439013	36.63136683911248	-0.26030589280499317
335.9022352275418	41.50734299234358	-0.45264074365348284	-5.1127205414000985	36.65456618183808	0.87619959535849
335.07779429782397	43.20958378382439	0.3263038018771673	-4.229729132844443	36.7835246049505	0.059361428509908346
335.3745944285112	42.16403006313185	-0.2717936054748152	-3.8546119552037146	37.44977785998584	0.39423915267199455
335.6296421791951	43.40636826959982	0.09302010664947227	-4.626071714557534	37.10422511976146	0.07382626725997539
335.1871433283309	41.53955968351547	-0.7698131172365623	-4.433881093310454	36.31270894546753	-0.4207777009807148
335.39403116985676	41.70933060750174	0.007598521308637625	-4.625963727162561	36.418245202060376	-0.2561819991767637
334.9240202196783	41.94846642195641	-0.0025923985155198483	-5.281201805618743	37.37110949907552	-0.4704158548405065
334.7619226980273	41.08581377157369	0.6000999820847243	-4.534528955869995	36.48699029860097	0.11146273160769178
335.3589331553786	41.65382349882699	0.08218169314979255	-4.30324798440464	36.65535163825113	0.08448529400956722
335.68989828775943	41.60962523249999	-0.5616337193484283	-5.462792681855956	36.17943632085675	-0.12480135530788235
335.4611338430665	40.68813164481011	0.4454626030817128	-4.115167106705729	37.02514624768141	0.22293782158318434
335.5450149288672	42.16369987720158	0.08948123970948407	-4.205713902541306	36.53975615854553	-0.25504551021119015
335.32561517785	43.065004173017655	0.5690342424263324	-4.571449668713173	36.23730405821443	-0.018139421606919774
335.5297545684504	41.57060268422584	0.5017186718633145	-4.652409060055302	36.509837958086635	0.7255213913094387
335.3377494029445	42.1256316585596	0.07643855223129228	-4.733588473318679	37.01067499883384	0.3875526371448064
335.70489636574445	41.3740196759513	-0.40691063351657947	-4.00889216565022	36.02274492156823	-0.7012880023614272
334.21192408805393	41.361627093984204	-0.5062027292077088	-4.9353060071062815	36.52920035153002	0.699627472729162
334.91291445203626	41.649588777703265	-0.505860554220388	-3.8035067962901774	36.17506890419269	0.2696053162047152
334.99773961352446	42.054909926298265	-0.10702365184509308	-4.279855446989533	36.68400843008514	-0.26915695890138647
334.9753132078952	42.12644384218217	-0.2239647388068801	-3.9718853948933854	36.30838279995596	0.2518512330129155
335.2747780063353	42.60992450749949	0.9695725736795224	-4.517032922576571	36.04070899116893	-0.01475513368862806
335.51888360557086	41.815223723864584	-0.36141372261682575	-4.915255390468006	36.930253056806066	-0.5522665117408347
334.92323958354416	41.88206186009599	-0.1820864018413073	-4.865952437393635	36.17034402371207	0.6660423470707177
335.0204379250609	41.630404952218264	-0.25834534843964674	-4.305031165546832	36.823862024923784	-0.17051387780060892
335.3597533243224	42.05922299625079	-0.04724957105907712	-5.014205256308042	36.065262643252275	-0.23390697538167915
334.85437532157346	41.36791318748227	-0.7119650031208651	-4.624256334511257	36.64545224955839	-0.057116499903138954
335.567117777841	42.04557544852646	0.34454060637860084	-4.049783263265846	36.763522264710126	0.5518681381652488
334.9873619450449	41.4567302264632	-0.13806421242960912	-4.62372270300198	36.390329298866504	-0.12273496988717718
334.949370297846	41.605588919746864	-0.500936948676567	-4.362030992153792	36.88065718646882	0.3035740043152658
334.86079614588783	41.4244767769767	-0.5807830265202546	-4.177293102381372	37.18472322506587	-0.07538553127994378
335.4805071417924	41.55233415211432	-0.41633963785658595	-4.176149047426618	35.76338767910898	0.07248318140266813
335.4630407837302	41.89441587678993	-0.3030244354580327	-3.948276247178038	36.82320519070971	0.300843466453016
335.8334448660161	41.55729004754384	0.11354088656497309	-4.461500403376475	36.78023783897709	0.034207401233968676
334.55700690131283	41.71421653126737	-0.20594704418380788	-5.18118636617523	35.91781791497968	0.4359948886115807
336.8936619200014	41.337806974271835	-0.8141267121955471	-4.267186603380078	36.26069564863498	0.143181635589749
335.687574480347	41.83358496057773	-0.29797910016231755	-4.921503649586371	36.329808443355546	-0.19739721179787273
335.9025110108494	41.80240865466285	0.41165597923923236	-3.8791232753999085	36.391959000412264	0.13297738146995774
335.38227448598064	42.085985327825924	-0.33883402373703253	-4.346770649309849	35.702542898826344	-0.3507483910710892
335.0652622437397	41.44789306189597	0.29103911039080366	-4.276595803832966	36.74265735766931	0.282395445062863
335.89609670648815	41.84694382401746	0.1501525768294114	-4.227051016519728	35.89239884688798	0.405354073195298
335.2366757426806	42.1185291108527	0.22605443180752813	-3.997353658642942	35.95454945365275	-0.883483192433649
335.1627526462717	42.22335440082028	0.0011904996330474888	-4.676155260247667	36.65853950307869	0.4258783696786583
335.46319878880297	41.525833286237415	0.23956962309027355	-4.579684542040924	36.063795121759824	-0.025616464643325593
335.6587303119954	41.48820894918449	-0.1322173472662388	-4.5331063301209955	36.35185697163988	-0.1760387829289872
335.45908012115945	41.73630789118618	-0.05236789010013797	-4.11919031314312	35.68101646598927	0.39405572288204915
334.3681398734131	42.047382918847354	0.5663683893056496	-4.5065790428369485	36.53897592853355	0.3261941094998448
335.4134005563511	41.7630928814381	-0.11511822330294547	-5.4182844075539	36.6582251302117	0.4956114356599821
335.3742717006198	41.41546203959729	0.8838187692543252	-4.181455274734843	36.72921758853208	-0.4272895127997579
335.12973884817484	42.0585393899457	0.4191789417920156	-4.639476433614375	36.87875195906012	-0.7271800441841546
335.4129121660422	41.54470739597967	0.1290605313070019	-4.189441580470349	35.53757474707878	0.2866964646381097
335.445620388718	41.94154676857312	-0.2730130059428126	-4.2936273913628265	36.71144100994429	-0.9410426245108823
335.1570168332927	41.920610983536235	0.04121243433053896	-3.9233060897018355	37.16483023705283	-0.027983078321853493
335.08463447854734	41.225888997877874	-0.21331173815482657	-4.307903583778059	36.911249224325424	-0.01604003807809044
335.7622635261487	41.6345872560439	0.09794959959592915	-4.957662369137938	36.58896408997966	-0.06457858342848974
335.19862978385765	41.21145821339321	0.08324881753206467	-4.350120981842265	36.60529001526828	0.5553350162819868
335.8592288526158	41.33409078937558	0.5649278806766025	-4.146533015118709	36.559620350060946	-0.187573556457513
334.6058169767814	42.16732083495649	0.070193578791731	-4.826482016748853	36.97537129217694	0.5124075234303772
335.29148375928	42.32401774039072	-0.22430878649307567	-4.3104626977848515	36.795102174997815	0.20932400610995974
335.1794158540854	42.374709554744136	-0.6265704692718099	-4.329323603609352	36.12764796441332	0.14552625056396684
334.8556301951262	41.44655266412058	-0.044714102213086436	-4.006557580689289	37.64739056718979	0.37536935771833607
335.93511909871455	42.87602151053561	0.6353365458650275	-4.360911446346743	36.98904024910982	-0.12676872516591672
335.4757679972459	41.627895636497996	0.1304205501897948	-4.6353849653471055	36.77513314837623	0.19973673595338634
336.2316160355117	40.04219857434668	0.28972993935006974	-4.809460037249465	36.95578406689857	-0.19274768751154867
336.1400504664234	41.98167285827553	0.05456140292166232	-5.368644282969404	36.366442978784335	-0.6155348566431419
335.1595743433748	42.22858901536661	-0.9288301258333621	-4.98419021262235	36.56573277444851	0.1279015852442736
336.70051955036683	41.853324570337044	-0.706352506360548	-4.600944280936184	36.612109498328444	-0.49141069230994194
335.71579378852704	42.05285669673199	0.2630123343672831	-4.472512635218684	36.68286153125308	-0.008975261275512117
335.91475679713557	42.69973354291477	-1.183688356616695	-4.577690411707261	36.32045194820886	-0.15998222822287372
335.6755888813554	41.77330096477529	-0.0950483211298387	-3.911516077344874	36.725156786264286	-0.006094929981318761
335.0124143417134	41.77440948496409	-0.02314882030321494	-5.13631701653369	36.65864380756328	-0.1361564288551947
335.30724741075954	41.68677255750733	0.1631853752307199	-4.990002033388076	36.91484959710973	-0.07142126843154997
335.05776985646577	42.027827752657885	-1.0226850818021467	-4.233299618817966	36.38552546249931	0.2014372553588956
336.3168315766305	40.84437722220284	-0.6805273801516352	-4.642477031593923	36.66046342388607	0.025896127418996773
335.3411402839555	41.53276193094575	-0.433979029165553	-5.103906302431701	36.456471997314225	-0.039356906117664715
335.2059761845726	42.2479118725843	-0.059887240744466524	-4.707983070388649	36.980798568837585	0.2508666282008446
334.5981753108456	41.854748751710204	0.3827504768625361	-4.42072914860705	36.63906845829148	-0.5986611806037847
335.1343699951849	42.12260849925033	0.32558346405679284	-4.489213986676779	36.64911006057467	0.4673704398270174
334.9800018294848	41.997900897388774	0.1790717488946071	-3.9250380227995803	36.2108256008528	-0.19420365886080004
335.1614834814708	42.102122180819194	-0.5276801905712005	-4.4537896213914046	36.99064247906101	-0.6039193566425083
335.01445811285157	41.57853717554938	-0.030376006769268705	-4.75832988491728	36.15256456556506	0.5898812153861396
334.9400236853904	41.816499668040336	-0.13533498191852678	-3.790804991188558	37.26944653107244	-0.23944549965727124
335.01210190165915	41.920314425582355	0.17303365426761427	-4.493345245856967	36.79785587918076	-0.18398109502829477
335.98348105267604	41.67922099111507	-0.32909281629421056	-3.96074053132128	36.92745794038159	0.19904824511622157
336.11989540025803	41.336273628493245	-0.13222802832617842	-5.073366691548027	36.74738606926346	0.13395953166101018
334.84399817737653	41.84709862748711	0.1494783518105264	-4.690895333043056	37.561625112039046	0.04621117071217852
335.3692469825894	41.10975321441443	-0.1798826200686507	-4.386370180670803	37.26801247730112	-0.18901223549824359
335.2285190334793	42.105515320026775	-0.6984308423682283	-4.097358916955392	36.193005845271344	0.018392745117972436
335.1635765831761	42.07788595672755	-0.10530090549087577	-5.192074819023874	36.46018370214415	-0.4403040551952779
335.63810181590475	42.53695118158368	0.11589109173557104	-4.783188343557209	36.53787445160882	-0.5161005769117923
335.0746958985544	42.520893325079356	-0.0567040842534966	-5.423913895418042	36.51976949135793	0.3317823034424119
335.3569116951382	42.07390175910382	-0.20741567798482222	-3.8672154714665656	36.51203674535354	-0.23658189273661417
335.1108797350928	42.18447265585302	-0.027126091479660577	-4.755153023760783	36.823768807536695	0.21130474436802574
335.44136192539963	41.391276508434814	0.09158185061671749	-4.6839806078565225	36.85468833283722	-0.5625178086885635
335.3187456576956	41.32158601064364	0.05986392969072141	-4.573021158711773	36.90728489345085	-0.5412003114438754
335.41318498990375	41.80505430045932	-0.407447186504176	-4.74180356725859	37.53442333761882	0.04675156718928589
335.356357931952	42.22956654676992	-0.42522174892701653	-4.728616500086547	36.79777940817071	-0.1214973113335083
335.12785183761235	41.7247576312275	0.2861621420491719	-5.045724021064707	37.06267698331441	-0.3661444112853523
335.64825040715357	41.928684046344905	0.03342432022984874	-3.8826276174712784	36.14153801090312	-0.449430319256409
335.2924720633354	42.27122315784222	-0.13308985155699143	-4.606884224431568	37.13895196202478	0.07519297827544555
335.4251508705349	42.47983613650924	0.41144519759016634	-4.557352980994098	36.444909385590364	0.2451845176475401
335.2710894242904	41.28750025329549	0.23842998625877931	-4.844693783327075	36.2383712915766	0.4225435810706295
335.6321288555737	41.73587697617339	-0.09401343713894601	-5.20669954866388	36.213125816497154	0.36960812757239603
334.9970427731787	41.78982515730282	-0.15783927779887655	-4.777244203599678	36.50555388396515	-0.6214410416766711
335.13751150593885	43.93334211219552	-0.4885872118304195	-4.805492378710805	36.28493297189693	-0.021639079488796106
335.21708837569224	41.44355181060914	-0.03825657868788075	-3.636515635637037	36.4911329022278	-0.3830386253256995
335.50937921215905	41.472158888691844	-0.6467640743888544	-4.0702449245135455	36.47967174027159	-0.14976912636856313
335.2011658600789	41.81743089516335	-0.29581512862754655	-4.405689572321512	36.893872759573384	0.4423587831852262
335.19182719930046	41.655102101644275	-0.17630232961765926	-3.953865623562649	36.115607657078215	-0.4865060084333143
335.26503374698586	42.06319263554365	-0.798671509431602	-4.781882725216426	35.73729679622202	0.33228862817608784
335.3991468789191	41.530402150856	0.03898559438272843	-4.150110312994151	36.54372635945235	0.41347623696712643
334.59817078584496	41.68234947893725	-0.04932904832675975	-4.674208725423906	36.26731104865568	0.2819814160316037
334.4219311749035	41.53131868702309	-0.6430268760577913	-4.176350094439411	36.97229024520067	0.2255797621201517
335.10563538289324	42.090797388294604	-0.5288995479423777	-4.778089482746331	37.04152328221652	-0.11258840129265858
335.2199561044629	41.49406245516083	0.08434680170010384	-4.849273287042301	37.12619515061966	0.17193323754050438
335.1127060534757	42.13167367765924	-0.07101021320086266	-5.234461462792128	36.311070298035354	-0.20143446323148367
336.51927673062596	41.502206822019446	0.6827578266727149	-4.6904343834179025	36.411852895804415	-0.22719291754457083
334.69676547611	41.840937187423165	0.6266737613175778	-4.413912480628902	36.47914125313622	-0.15677719900865592
335.39675250544093	40.88532369200073	-0.648460396614078	-4.738425443093856	36.79792227310665	0.02235496890126665
334.734573972127	41.5689864277069	0.17152551539890287	-5.221673033542516	36.739225443784264	0.08403205962936926
335.5333843008877	42.1620609031276	0.012711356598330123	-4.5258927355472265	36.184516522166	-0.07371321813904792
335.3433355781681	41.82943362232747	0.2983680756534468	-4.56674718790513	37.03010505462014	-0.06920234929210545
335.16575827551594	41.58028125876196	-0.32972271062364106	-4.619669142305682	36.00592444792057	-0.3821410355557951
335.17053119679315	42.60992531283777	0.20571702124689	-4.793665993021341	37.09655944618903	-0.4791897506965518
335.2293634099206	42.17619792833152	0.15226358776667248	-4.607486566894807	36.32329148864806	0.09126766968958569
335.2843134958242	41.371363611528665	-0.10711246838821066	-5.0304087989494	37.045894381137984	-0.8882699740493153
335.15098714242276	41.791791335804575	0.4735085305650108	-4.509463535063383	36.143074811520684	0.30930888385003247
335.44222151603867	41.10338078123994	0.20321751301304267	-4.71705499332916	36.55678320350958	0.06355275664906469
335.09828256758027	41.710745503916826	-0.1090131911621287	-4.078477717082279	36.23028173490667	-0.017067115791822466
335.6072917171168	40.67280491333617	0.2129794889007365	-4.403547187606738	36.88722813095016	-0.10009233903232397
335.56556977679224	42.047572270706574	0.48980214846070225	-4.0016720492761575	37.24653142634335	-0.11850836352736503
335.76855566930004	42.128449370129324	0.02591545826853123	-4.405433293610379	36.38194902670106	-0.01736917896746288
335.2473234873672	41.445193340898925	0.4158417509988095	-4.236321565645988	36.29465266863366	-0.17285950622170498
335.5749052149008	41.58131734627597	-0.07535449780382292	-3.8412298749166145	36.633249045437715	0.08933376063964969
335.1679976264762	41.72386425607211	-0.09619227198393619	-4.596978189727665	36.292332863788566	0.6590157790334223
336.0461193683799	41.55119534927591	0.16964866791315072	-4.812033318006773	36.47237405118522	0.004520401722441737
335.02980113282484	41.88821973546342	-0.08196773035475959	-4.612427492670357	37.57709186086682	0.08221523935278782
334.8993920236004	41.40231719817701	0.05674127356098489	-4.512542268180031	36.85165310194578	-0.2992430059474689
335.5140194653832	42.32792113944961	-0.09938541591905728	-4.818875578755932	36.09110910738727	0.18881487043452788
335.1909267229976	41.45061597857207	0.32555529761599145	-4.617415618528105	36.129241063850344	0.09027444245130634
335.12234404222244	41.69895137481113	0.24741186214281505	-4.6240505101400675	36.623151430113815	-0.7537511729290518
335.9330363858236	41.832193497890316	0.09977675749664312	-4.791307034873621	36.253953518169816	-0.1676038125090858
335.7569555979743	41.11265551660459	0.16074575747378103	-4.556897182385657	36.49857400054101	-0.110461482479451
335.2019609340591	41.596893164904124	-0.06614240932738934	-4.4506993075846015	36.734231601541644	-0.6566279872808974
335.67171770181733	42.63550515213987	-0.18296616674010766	-4.2354616942963395	37.118560495278025	-0.31237018105819353
335.90355992645084	42.90568792404418	0.03223967628955801	-4.771748556128185	36.0141251899216	-0.09148249102852421
335.22309319855424	41.83280191285036	0.05070915325193458	-4.776631793632487	35.982180893342765	0.5482061157797212
335.1532961177487	41.852468468685736	0.011198381233163088	-5.132906969542984	35.988011286272304	-0.06591127371364834
335.15237972851673	41.71896251992339	0.3950353987701019	-4.444337737586924	36.802268453092964	0.13157760745716374
335.94579689972846	42.13603454536973	0.3518811723889095	-4.159713088773302	36.89110772054852	0.42007956611104963
335.3857753509008	42.002727796375915	-0.05916880720738249	-4.811791447441278	36.58353532387374	0.26745355493684325
335.5130713814015	41.822721987042435	-0.2898454673758262	-4.579129412195995	35.79209040192757	-0.1586724882589552
336.39522076013014	39.996850525049524	-0.44804503878581353	-4.876254665536345	36.71176863427454	0.22465630379703283
