338.01726651253017	-9.654634777827514	0.07732244987296273	1.2092493956777641	37.749580495670514	0.42679169103523473
338.3374027364048	-9.531030372952237	0.08204228407303492	0.9634612577498366	36.76200517621227	0.2141889754470171
338.03309863606694	-9.899560803630795	0.29555960089187155	0.8156785528412022	36.09414317855652	-0.13342988905420153
337.81212979172864	-9.57819118639817	0.021122934954358068	1.3699266888078447	37.16553911025327	0.006036510109422259
338.08552438325273	-9.963587707170754	0.4987458938943356	1.2600366989297853	36.716147192362996	0.4136411008768909
337.49412219960027	-9.83759460067656	0.2102690418062599	0.619384306124796	36.80081606439425	0.260753264656942
337.687318237834	-10.294008703659411	-0.034252500648029746	1.5316515397537258	36.617132522695684	-0.1411334339342936
337.7502972118874	-10.104650835059404	-0.20171505305909346	1.3292473840290697	36.856910852577535	-0.38767240385292256
338.05983320966334	-9.445245911687667	0.2872385068874082	1.3592934503683145	36.28008530946199	-0.10015127239283028
338.0492260709242	-10.14461404889614	0.2640768599123327	1.302048247774437	36.559307116171304	-1.0525995044953294
337.11701738924245	-8.79624060794955	0.9883587943422709	1.5398988910407785	36.50885224675104	0.10817022486734634
338.0797360698973	-9.488602068428738	0.17315987182089979	1.0921392922148132	37.82242783691316	-0.1624992406432028
337.85600239204734	-10.208392260462832	-0.2491558597106834	1.257415991980938	37.65344967158332	0.11934838779312817
338.0419432613255	-9.334326425528594	-0.19902264842379647	0.8956247525233767	37.06592517675822	-0.42148539085538417
338.1658627573326	-9.350831296535214	0.5318955952151428	1.4631417337515868	36.212249936879964	-0.4990923668416118
337.6434677892999	-9.773013587881172	-0.41300074893556027	1.224282964609717	37.056252915890326	0.47507932375555917
337.13405188384394	-10.93167987833093	-0.16674382817971384	1.1974081650754447	36.20452035198356	-0.13285349226981855
337.672417008533	-9.012638697368649	0.7178103243550337	1.2390452259497469	36.59546936567191	0.021892083668473724
338.1999681702667	-9.463210893446176	0.1766593498530649	1.028523445797916	36.788278268172824	0.19911827574901525
337.5211494249563	-9.665105868883165	0.6109114485056318	0.34605667860152134	36.62185298430994	0.2206482390785563
337.0846649095638	-9.512292372024467	0.40460660297712947	0.8558924951537213	36.47499409218494	0.4590649635574731
337.2202542252392	-9.34231521659133	0.4171399748390093	1.1723756724166545	37.34418978000537	-0.23973813320016615
338.12752308044776	-9.575825458385653	0.3626062103127732	1.0129144167691835	36.43832519494739	-0.26220709865159775
337.8529242093107	-9.790168802200673	0.0735182929950733	1.1411115461021684	36.98027517792278	0.18436698810183644
338.71995023492906	-9.945115863973536	-1.2431219024576352	1.0002947855467965	36.750349271987915	0.264370738561545
337.2154244736684	-9.027120979177326	0.10576095662260332	1.0967442316241314	37.72584028663159	0.2503763470711249
337.1607305532173	-10.508354368924202	-0.25386037542919354	1.2505884905721496	37.38859320769634	-0.29022165781709297
338.0322658936779	-9.301988122810299	-0.04195433969410428	1.2885210431538243	38.151611937873284	0.074963376138296
337.71800883887306	-9.454205328993185	0.4183764354919871	0.8168315784482704	36.567281803153364	-0.8501156757051019
337.76689894191156	-9.491014628067852	0.07302209547296391	1.1799298972664642	36.82250864779165	0.20878336296514485
338.51946287822955	-10.341821595183218	0.29256084246713987	0.46403708199470806	37.07259897305103	0.022431029896718014
337.51698790889816	-9.877304847845519	0.0450145395986692	0.5123886919334071	36.11537530220288	0.6345381651556208
337.6090949022972	-9.578351977654037	-0.14132969564168624	0.9781373897895624	36.585868346180746	0.07579083007553203
338.8125908228855	-9.301945343386052	0.037824935719519	1.0107035655695826	36.49593653686266	-0.5521219155042157
337.3099219439864	-10.993954876626113	-0.026110565567532634	1.4362175555147974	36.672899608886276	0.3894115935680478
337.49381746827675	-9.808961072509474	0.025653922383458285	1.1341189368514881	37.360697402024826	0.306141774502855
337.8066844518999	-8.339330930268638	0.3760466194651893	1.042247145365176	37.06115656561126	0.27208134109373805
337.75317236648107	-9.535974528154703	-0.6665341030992109	1.3544104305389533	36.49251396641984	0.42946202394079586
337.8679835542297	-10.066510875525392	-0.31130540205414425	1.1847163078818739	37.05261928152789	-0.0351954191962059
337.262896285695	-9.121398426188742	0.5750017545501545	1.5250245061829082	36.30683352470799	-0.3884618121405
337.525560447248	-9.914983540448741	-1.1051619725140933	0.2761985038793025	36.59193498065904	0.052169365911450646
336.84079022514777	-9.282296574801423	-0.38471625156453215	1.0703808050601955	36.534216281234166	-0.34945582131154035
337.6847327264982	-9.833703352323445	0.16461559671961531	0.4588972934331653	37.07850122237945	0.0873707067324281
337.1794744912959	-9.421476510613592	-0.21671389543238348	0.7904259368430032	37.165260307537906	-0.220400703581277
337.69019041465043	-8.454942988553167	0.5839604703751443	1.0733670879260322	36.79392331430091	0.5175989947865155
337.93673290139276	-9.935272318456724	0.4947007743724014	1.377996141246915	36.76486633350811	-0.2617129192471531
338.1121600992049	-9.341249574671188	-0.43850073606809303	0.6353471044481387	36.9436040019555	-0.3476628777432071
337.6806293342038	-9.75606061932392	0.19557272851718127	0.570061958529721	36.446575178766246	-0.21818003770246736
338.1325977552012	-9.390631026306304	0.12522680627960242	1.1962533531581854	37.22884980805441	0.019707382802378708
337.7120674943358	-9.84259865133017	-0.046511535058803434	0.5553888252518213	36.31482839089959	-0.8415156483927707
337.3561708311634	-9.899173485867717	-0.5684860869043439	1.2906980994695938	37.11506775285961	0.32362758135982517
337.9586980071763	-9.427088293707891	0.10586405140148668	0.6439640450745404	36.4590954354699	-0.10135275215670694
337.52091985278065	-10.021454109550328	-0.34098294179096206	0.7087112247447364	36.64376664208186	-0.5181348323122766
337.16375562364215	-10.502047640710272	-0.11078798392793908	0.9138456650483059	36.83902621888175	-0.4822248756387344
337.47035572752594	-9.025426720672405	0.13914755792403166	1.191386234168166	36.633868855977354	-0.5641200337907482
337.345684116038	-9.88365773836757	-0.07642650395658643	1.0405077941753074	36.8725760310643	-0.4646142209095434
337.5852095670478	-9.752277917315485	-0.09183709530846024	1.6738896384885613	36.377320121481475	0.14994809410094445
338.3360997290986	-9.122764869393603	-0.3097013879966781	0.15443036276346228	36.73926625028931	-0.30459805087225184
338.6789475261788	-9.657000816371152	-0.757540065669354	1.7657219651920235	36.46263305351038	-0.27123430083327593
337.8877572708304	-9.527830240195925	0.21494615593175423	1.6758867518463798	36.950994566168596	-0.2768812763679975
337.18223041724514	-9.524182730348398	-0.26327169423942026	1.6125099801931126	36.876101341083405	0.5759455770993563
337.60376108480466	-8.90401234545134	0.36147639312971325	1.124647862909456	37.00809386333679	-0.41616710912771404
337.56889750983026	-9.717005160127348	-0.32218833502372984	0.6720166417697919	36.32015655625465	0.2947662716723245
337.4001193186964	-9.143694672146205	-0.3968135314442493	1.748276044627252	36.94921840632623	0.1944558563440238
337.1461167315431	-8.926592414425118	0.9195482425901028	1.2853052078755178	36.7431836186273	-0.15287620667664847
337.89649072272925	-9.862425843430776	-0.28568855916294145	0.895297601770236	37.230948292640065	-0.1898695987504974
337.70444616855906	-9.220197344110268	-0.1839627191341842	1.2482076850591681	36.68077593954291	0.3755330551999727
337.6007356034979	-9.399783751552368	0.08244957932969328	1.4838234583470955	36.53555492852875	-0.030298379630052857
337.4080470913327	-8.965678774293133	-0.2575945928285408	1.2072494817821446	36.737242991978874	-0.10639713552869393
337.3079078846623	-9.526087059884235	-0.16280095399603023	0.22656772966060615	37.027292456430345	0.5934510915848628
338.46386206099015	-9.72444446650787	-0.4104935338221462	1.1145000906763083	36.78376060906183	-0.09322295817299532
337.36456788561435	-10.090280918305814	0.8705499969538019	1.2847273012361913	36.71841063048194	0.43550196942718
337.79993892911153	-9.967884477974291	0.6077087661691991	0.8692268847105061	37.13673811673976	0.4628365163313894
337.44255027317814	-8.74034114069185	-0.3683687517039081	1.2107251936687613	36.41411629509109	0.22657115006775458
337.52929114781506	-9.817030408797104	0.6872956522038368	1.1914992156405555	36.94046389618555	-0.14522217624880954
337.369863356677	-10.166216093196564	-0.04806602162312461	0.7852467820055992	36.905658784046196	0.1075125754434025
337.4864317008866	-10.087080939141462	-0.028776764732876825	0.8298527655642514	36.24615018867116	-0.20456745665274997
338.03909417497766	-9.631676502552644	-0.022435583937570763	1.732358758490602	36.573065088862165	0.17934386413391892
337.60803010939986	-9.654070664341633	-0.47616801890018257	0.88634886039815	36.086189842931816	-0.0031989663779822307
337.5068847258892	-9.775574883797148	0.2041360665620528	1.6140380165002204	36.3155738593723	0.7485055786124032
338.0578339765627	-9.98256386729152	-0.3941378444532712	0.18106681507483754	37.14285703873656	-0.0822163073747488
337.64947287346087	-9.96651691851681	-0.046437546796124496	0.8813252796591723	37.38481459810478	-0.3986038314080954
337.49083750539	-9.002285839181003	-0.3494868553689866	0.9966280758132696	37.16478258623258	-0.49702148788036193
336.8962090010567	-11.07884093044185	-0.47320086414369156	1.1891012732843973	37.32765654574633	0.2081474191113155
337.8886954467668	-9.566661176288148	0.3911466269903278	1.6039102858593863	37.78204437479472	0.6211416999357192
337.7424383328593	-9.644030561157315	-0.2490852212296258	1.2853223251629189	36.44272949248427	0.05772179732789768
338.95409786592427	-11.792371794388211	0.48417723684372316	0.9190693194772022	36.963656257710596	-0.08381941743660964
339.24129734331024	-9.310287268958	0.7510210887169955	0.8512990928256408	36.75080743961857	-0.35060774586099097
338.1569441412912	-9.505784325377622	-0.4229215017136997	0.8532172991116981	37.22513509880555	-0.8551596937837062
338.842792015887	-9.69814761102704	0.14599294028158047	1.6101466543908245	36.88464979473581	-0.6526121547378054
337.6247619941512	-9.765264296622016	-0.18478821213460409	1.5547606013491422	37.05386503042993	0.39954526961115083
338.2579566920473	-8.678263360921157	-0.6049116094507168	1.2543240728628777	36.97610192516455	-0.6452110876148623
337.2036428813876	-9.726815494642615	-0.006240893805590576	1.3086283070914038	36.73652452943896	-0.10169330685415476
338.3006116704445	-9.691552726262655	0.006122298812371309	0.8580968267974337	36.73278055610699	0.061953664779024795
338.0584372156027	-9.834218248488439	-0.11666183085887294	1.2163142091333512	36.56617186313313	0.26183864652064215
337.2620848683711	-9.359987529923481	-0.6829437610314271	1.0385556854409532	36.895781086121296	-0.6799936403255686
338.654430865249	-10.520680482643579	-0.4965948913181321	1.3218025390196693	36.55489762027811	-0.28768074087198087
338.11657669336057	-9.43828084882839	0.12184891452264432	1.2910588683410147	36.461395426839005	-0.5191888690509785
337.90811007438435	-10.106490341812954	-0.15009133820271064	0.9672502429878287	37.23405566850145	-0.1759150103692225
337.3151219091328	-9.721046494941913	0.7081540685903233	0.5874364510770195	36.875556369476136	0.1877891673744974
337.82891831990963	-9.808002044184214	-0.45968388115224873	0.7249067326044015	37.19602698132134	0.22104341195013222
337.16523129109345	-9.313914031074194	0.11062553857655741	0.7922176738974489	36.94590773309572	0.21318841454278786
337.79273573149595	-10.036785963471717	0.5624865556965061	0.8033369323686456	37.08480924590462	-0.48946254258928734
338.064755122682	-9.222089137340966	-0.3789569268767266	0.6934649802410969	36.60555691515626	-0.18579782729330852
337.0133051786083	-10.374043560717645	0.23082438302603087	0.9518594290249045	37.08486145189981	-0.1770568970474029
337.81728983822035	-9.786012494244641	-0.017636431167475684	0.6546926851145402	36.78661698058056	0.37254507982066554
337.21042549742606	-9.876585307918434	-0.1476274164363654	1.7881506676615464	36.54770404188348	-0.4611952896632309
338.8018179212414	-10.126885673436767	-0.21431365429540714	1.2270215794050776	36.65188398885529	-0.01571978499821893
337.91981822031613	-10.529240989171669	-0.12457790510515362	0.5316205369563842	36.97104294540434	0.21438093215594695
337.5872762517547	-10.66280424889824	0.14124636495978804	1.1859698666193863	36.5989074753224	-0.18926492963741537
337.30866188941417	-9.238476742641003	-0.10022671864267185	1.000782468610805	37.09000041860689	-0.7160899990669736
338.25002662296333	-9.703216860447162	0.23271942387433095	1.0671099668923711	37.2054056320333	0.06068771981012551
338.06180019245954	-9.467809529928678	0.4808433585720045	1.33898470565154	37.530983597964955	0.12890505832880722
338.56588616690135	-9.592066489560256	-0.31505188961895736	0.6666965551211329	37.56680050358339	-0.04245812834836785
337.2592055920681	-9.749965238381144	0.2226505858023374	0.9662891759857684	37.203298044300624	-0.18008238956845696
338.01235541021214	-9.95115911908738	-0.1436648275922038	0.8787653199018237	37.14229584329435	-0.1233973955568767
337.8877733571801	-9.869360476630979	0.3901369621391725	1.1812158164595272	36.30930858619813	0.2580550112458174
337.8119990405134	-9.974237357008276	0.4174979323423277	1.0409445757058893	36.30364918797174	0.1642965791562223
337.9321158260786	-10.505507419640372	0.038581929676474745	1.1514139468526903	36.934051438901456	-0.47885426483716736
337.8702381543	-9.913336418829543	0.1757609528661632	1.2102540942832452	37.269102392474565	-0.4129312547691392
338.18919208598146	-10.034091244536983	0.11384846735528018	0.8830414690575811	36.67485188238054	0.4462001423056979
337.12951315945094	-9.390550420506731	0.2153859338946632	1.426794376778578	37.00582720802343	0.13946106823951676
337.79259920664254	-10.178084226207286	-0.028815240988102606	1.0409694144184807	37.17413666878124	-0.1987173413137116
337.7903703288827	-9.487004997648912	-0.21879384751352904	1.196589106619186	37.683849933200584	0.4171530475673555
337.96919057237466	-9.30195015780815	-0.3730486459445968	1.1482912716147062	36.220011465419006	0.15740063303347865
338.1948294657709	-9.355697064300566	-0.2938495307745226	1.487004623927926	36.772086611215784	-0.15626092253764173
338.0672743352513	-9.574499291281283	0.32544471795506474	0.7418676908903072	36.81203361788079	0.16347538912251264
337.94218878756266	-7.364049707612972	-0.3716287957230108	0.8125638061606678	36.84856764762954	-0.13740923277752615
336.9546274229405	-9.516270322591598	0.2967880098758417	1.0850806075368673	36.37659635223198	-0.046156623807973404
337.4337567821002	-9.530478207173411	0.21833790316569526	1.1007557040245657	36.41500180400093	-0.7774067149419654
337.74873156397757	-9.879300516853007	-0.1743058848176202	0.8257949133145849	36.712608754455395	-0.5741405242899051
337.34666686822044	-9.219814774024453	0.3963767995424934	0.8753299773209827	36.62237276635232	-0.14918037752993707
338.01490626186114	-8.57235812095444	-0.6611377306247651	0.8982649612554429	36.50130541128876	-0.4073590103571689
337.50408032686516	-9.467485940824984	-0.29433595321401423	0.9875262519398866	36.43936293018728	-0.16305197272461877
337.8891774151671	-9.396479191419147	-0.19204468573777086	0.1905734805343657	36.762835159898394	-0.19444482051376136
336.7045562856075	-10.366480797098914	-0.6431065973471676	0.9545470387862252	37.002507481044006	-0.2043879147230686
337.9836746144227	-10.045331712252443	0.25409718429722405	0.8589028608343113	36.986704202698334	-0.624897128038663
338.05751160185883	-10.031359990955865	-0.16054335071400946	0.9350803180618383	36.351625639977335	0.03720915229343197
338.32994813464677	-9.619519680023311	0.0838844997940377	0.9420829835543431	37.323132699541034	0.05357934051431042
338.8332050525443	-9.693488086751637	0.7118597809984605	1.4014019861707594	36.59607850459065	0.20526164851800946
337.3958685664527	-9.540833473287442	0.2795152352785593	0.5125662921200341	36.825009423293864	0.6568040512235958
338.03839088342164	-10.436463802657537	-0.32840602560452287	1.0133113311246458	36.34101657386552	-0.4702471756926251
338.3471679441799	-9.660230853460217	-0.15329584890216033	0.5152117944223685	36.40120243965312	0.22071878480593105
337.681369497946	-9.562150914880657	-0.04656023650204184	1.2933472739433656	37.49296456329417	0.14078876373093305
337.7637591217827	-9.944636883651176	-0.157337319119638	1.111134506196577	36.624615258343525	0.45607210309021734
337.8996937219671	-9.17397118682119	0.3788581166903233	0.8233144106798245	36.695260682528016	-0.2987531100484208
337.97449112721586	-10.069863149471773	0.28159656468568456	0.9300268374742654	37.66615914812772	0.46795199164668727
337.8596050380719	-9.606022010677126	-0.19983418016525079	0.9534402855800749	37.42078467421083	0.1474469517581936
338.25807764211254	-10.16573364230291	0.815469932638782	0.8342268118599648	36.57219903866889	-0.2986424288578461
337.80242495005234	-9.37467034985423	-0.42818928745568047	0.7920969816541877	36.996728059074115	0.5352862705359065
337.9187082052722	-9.664774403380981	-0.07433322675976857	1.25628315822243	35.93139807599552	0.239854847273333
337.50926229956815	-9.366012661933032	0.025530731844150865	0.6256846556128726	36.79844661678513	-0.0919337652954256
337.7642890896137	-10.779962928848521	0.20831782350394676	1.2950441385468032	36.463891487933715	0.11126320621892467
337.25432737236133	-10.206717441454087	-0.062121204446178524	1.3429780847352706	37.05436796513877	0.6863397980691383
337.5417648757848	-9.63331229045019	-0.06145670607851776	1.5188100290846778	37.36226188408871	0.12100961711915795
337.5329657421557	-9.383497165582876	-0.02015078682561347	0.8273712817652814	36.42826714622905	0.6586813386741014
337.2062516175294	-9.55264223670385	-0.0607157954360146	1.1817560352549266	36.5107302290652	-0.107816841235837
337.8932434290984	-9.398278620038033	-0.36180010513077326	0.8587349551231213	36.76548123460125	-0.35977965290335007
338.14887017457266	-9.610563294499377	-0.03768352393351702	1.8671937743929568	36.54816871951993	0.23513122114106805
337.8906650009378	-10.477084962115509	-0.062112520742609825	0.7120893167169373	36.94148517207103	-0.07530202404601671
337.70204500255807	-9.88024602249766	0.17156264750735417	0.6055855897299925	36.25798082445389	0.21570115548732927
338.0247928633412	-9.230620243048394	-0.1844752347173134	1.270075313215325	37.416096624278374	-0.11174001787713812
337.84589702801287	-9.258947205741029	-0.2162166895906607	0.9079490394193882	36.59106288785231	0.4076910804717334
337.8552476101468	-9.726705759372946	0.4966502325413092	0.8554136316520533	36.70200921464056	0.433674076841341
337.9949756331734	-9.35660505485301	0.08644416706021454	1.7987902620882312	36.87150431020816	0.18134637609195214
337.8119761407181	-9.691373547757651	0.064776351443907	1.537522678411737	35.992263074715495	0.28555354978719427
337.7590135415888	-9.634126350184328	0.3619887191721608	0.8392517347546269	36.45807051684095	0.24944453660760763
337.4918120526523	-10.15204407034922	0.19044082809238982	1.4169892244424613	37.719514001806914	-0.07589458240888682
338.484989025845	-8.169112221827875	0.1301608183066543	1.0673197520226483	36.77961608615714	-0.04548073509599035
337.9626448512356	-9.304738110868332	-0.45040682197762877	0.9618960659690131	36.99600546668541	-0.03458546416894182
338.27712064407837	-9.279869937365712	-0.03386327109460956	0.9377036144599276	36.96789154700523	0.049701205379029285
337.7508896893742	-9.771103474612863	-0.28649457705161097	0.8000325620326664	36.580072131193695	0.46792147342528334
337.36302068200985	-9.933323930416345	-0.4076980675059283	1.7884195909874068	37.137800705307015	0.31817390620243763
