326.83698064572064	84.91391876240483	-0.40574036245204	-8.844035470699994	35.550331778916664	-0.4100553873775247
327.8534541062128	86.43752398982686	-0.6137669770079605	-8.965159532869702	35.937335286053	-0.3255503348875696
327.1601765696917	85.15444290424117	0.16266149856800943	-9.352346404009163	35.771971715762106	0.08048143330713406
326.66206181407495	84.7613360356458	-0.028289642902355455	-8.786859125568363	36.111330835503026	0.07643327209138678
326.91576268461625	85.58825449539198	-0.2816637117938558	-9.984263888004618	35.19463288510075	-0.3316970266363857
327.1882945851587	85.00974194560857	0.10551639066249012	-9.299402658867917	36.423928393289685	-0.04360972896006162
326.8340101414579	85.82606986127857	-0.08902401645584478	-10.085238144591301	35.082923229198116	-0.5677197678732699
327.14099767277287	85.21441805610533	-0.19186364872002787	-8.85645816563868	35.669360928308606	-0.49611300306163203
326.78525266931956	85.23870123106147	-0.23989770791122136	-9.295177020125662	35.45634360171366	-0.27480236880530395
326.89978120117064	85.06500874831103	0.16908148430472222	-9.26248517223579	35.508971150675734	-0.3116254876201703
327.2432581752908	85.33169511136809	0.6842712495336459	-9.219119439230065	35.79766252514473	-0.7547786042280382
326.96458966249594	85.74222281931438	-0.36039795491790494	-10.035761693918515	35.5073251863245	0.2705426191363245
326.9911658875913	85.45975766383856	0.09762901983452599	-9.709371405315478	35.44550664173333	0.302346991979642
327.29232629828584	85.3556510740911	-0.187598900552935	-9.557834795302	35.638771060513434	0.008920466349180707
327.071236054972	85.91647669834465	0.15119903187981404	-10.078207531185194	35.60964768477931	0.3233883756425652
326.5424199361307	86.4599650885485	-0.25960300696012206	-9.608207923987873	35.84663058971225	-0.38113447970770603
326.3659524050335	84.94666026527038	0.137177822385154	-9.271735799131946	36.04964104803621	-0.15047666229204307
327.3065499181145	85.6475184097166	0.1811620524977981	-9.755047713543116	35.4424184052992	-0.8342115110275141
327.15534042751005	85.31273949237952	-0.1922262455017041	-8.707725053538306	35.76370707449997	-0.623846372289414
327.3944291978451	84.9190657543713	-0.2207189300731203	-9.951795233623406	35.64103625709625	0.43662137817473745
327.04847693384284	85.24851861266716	-0.3382944291893881	-8.616981141661638	35.790365783378505	-0.045291590632490414
327.03640870227997	85.49419577652364	-0.04741934887678233	-9.093359988901797	35.70261519805632	0.8094257424829308
327.4507724220557	85.0610001375124	-0.6550203883826875	-10.076236279082512	35.96798236076356	0.7519465898158751
327.0483651967498	85.51589112165692	0.04910380570088802	-8.595510218223735	36.5192505866821	0.09256632096638817
327.3777549940551	85.54301196659313	-0.1674286682631657	-9.342738925551762	35.984611046382156	-0.013033061511872788
326.84812364070524	85.35136185762548	0.2104631581130147	-10.386350245437624	35.56160029635485	-0.04262947281303662
327.5073785739933	85.25600566263793	0.10478032164684482	-9.632983517003682	36.114585845501345	0.3752579183756586
326.94595464937095	85.20831625643059	0.5052690436889936	-9.77234236573822	35.38679219750427	-0.10688732755960909
326.8106582642454	85.44443149727023	-0.3414285102510732	-8.79984429354924	35.62713619016494	0.589221025961409
327.7727069847556	85.93523602106112	0.1509054276993384	-9.638240982243047	35.81075112085055	-0.3890067731286806
327.5612031901997	84.49967028725396	-0.35415029642668333	-8.989932224778489	35.94161441421837	-0.02371918252416608
327.31726128854194	84.3411697338621	0.13674236590761946	-9.700904971943507	36.49341200278361	0.2044772785864187
327.01879461256124	84.8040551133088	-0.04846728649809598	-9.722221383966719	36.04941743033731	-0.37280226844016406
327.50505481335887	85.28939501917084	0.6794184694108446	-9.001194336342426	35.86880758349498	-0.44919440201121286
326.9798212611377	84.87232130506402	-0.13611144015786084	-9.000067959939653	36.0423524080334	0.08057476676200968
327.58162541981864	85.04083710914831	0.4164029687263342	-9.933305144720634	35.82332830409559	-0.1978640994144576
325.97137133760117	85.86519565625218	-0.9017406482866671	-8.918995089489231	35.524250417782135	0.19858269968330824
326.94858358881316	85.10594441803623	0.13747023585300064	-9.529705481325044	36.18224514617479	0.3757972588495992
327.59119261141535	85.9095519688411	0.6236407929422642	-9.338068055659827	35.82570659745916	0.10915386002273414
326.5397886884597	85.41660335218994	-0.27870129348038913	-9.815392595378269	35.75730815022231	0.2570084806572877
327.2333964917804	84.47554549485936	-0.036028651130420225	-10.159206664266467	36.311097112023745	-0.1854318603535576
326.6379021650269	86.33006641878903	0.035827095081470216	-9.6351367718325	35.48924036661489	0.21965062141780575
327.1785632262346	85.16144753371185	-0.3256050288416269	-9.305916943223776	35.2095366548482	-0.38827912141251897
326.7521663244665	85.6393688638557	0.20024136453750604	-9.154462544873754	35.538941740366006	0.42453631463565383
326.93198634746307	85.08044914498996	0.11998054151580209	-9.340727464620176	35.288428644262865	0.45334030878763726
326.8192431226062	86.0611777885863	0.12309471547967771	-9.330120303080777	35.40229396324991	-0.13265782358943737
326.95653772809146	85.05752047255334	-0.02822814457434549	-9.1768355755662	35.15601755820058	0.44471746865467615
326.73416865375606	85.02410876027191	-0.004286745912866269	-9.277349998495925	35.32863563054361	0.026550901002023328
326.61683800284607	85.05969942377553	0.058849427479391814	-9.03896032725405	36.38845383665873	-0.29956549075238154
327.08079021451505	85.16489026319258	-0.05394083682796026	-9.397997526079068	35.08518996996691	-0.6560513453554432
326.52975649215676	84.93558860032957	-0.17983761968549103	-8.867640009218407	35.130945004670885	0.45075110603313623
326.80108798031534	85.45405729955328	-0.32353317917859126	-9.173610890169952	35.04809594388301	-0.6568304963415531
327.4333666524687	84.8081889043019	0.41021277469938794	-9.098563904195682	36.02983965673621	0.13894671346689177
327.0607316779364	85.50908823472638	0.2989288469043755	-9.273197762550334	35.37010877808763	0.25521437957291504
327.77072542024683	85.60775805058677	-0.7880714298919188	-9.615812004363645	35.64941636491014	0.24614876210732758
327.71381354826894	85.33861062145591	-0.08759867356811815	-9.42206361134652	36.191722602542704	-0.224068998299305
327.13926262147857	85.33190646645595	0.45263914783081566	-8.937755595854078	36.281070111352534	0.19060234601803588
327.29183223516134	84.86826395369054	0.3358827525045629	-9.63962762191866	35.06106155758631	-0.14271254903632621
327.74398977549225	85.841330663182	-0.10698657548617713	-9.996575763975711	35.527287833152904	-0.02853756425103823
325.848933623502	84.98464779986121	0.22522472017116554	-9.445434785489672	35.361738044187426	-0.1680730273557785
327.0387317903287	85.19235202205067	0.08494141611832916	-9.026093618440555	35.144609749222084	-0.09629128259294717
326.974987995339	85.72034766516569	0.3911177655888443	-9.26766613322541	35.30717951150127	0.008695930874160906
327.39984852960464	85.66377003141335	0.029708328292331738	-9.033168091603281	35.1168100502198	-0.11601342332860166
327.05527825995466	85.19179611101808	0.25366306481016393	-8.684891387133879	35.26077586148879	0.06111550601463718
327.2733211148409	85.19578917087547	0.045225324172585096	-9.177963922606327	35.77995093211703	-0.3951617583907775
326.75269873858116	85.49289976811757	0.0531619264459951	-9.892830897799907	35.186745254655754	0.365097992476049
326.76357539614276	84.85457961641654	0.20011283977750646	-9.297753441714748	35.1807994563407	0.40507492200489625
327.05579625442317	85.1204496206006	0.22684729087241576	-9.37972915561503	35.228959300239396	-0.40045538687893484
326.10703513053215	84.37069268704379	0.3183675930331751	-8.803471060479586	36.0595747059674	0.07387788744464338
327.4191228621925	84.84078739543496	0.37806470328487574	-8.804326490314518	36.23264240874727	0.5224742423930889
326.69788932858455	85.16234433011834	-0.23143906414634519	-9.442730732933757	36.00598307831593	-0.05660691165832072
326.73673977319964	85.68730690916443	-0.02362392110021253	-9.416467135184844	34.966124579662676	-0.3741878963931739
326.4766635501169	85.18788315809886	-0.2894940644212653	-9.06671041468951	35.76104755852909	-0.11869977934154274
326.713419379002	85.34116795201186	-0.32445558453813983	-9.053486847470484	36.42908908746693	0.263125818975805
326.83867509740924	85.02163650423344	-0.052749135627988296	-9.491437405974791	35.60723488464396	0.05674338394674567
326.71828199671364	85.42779000382448	-0.4904898395793818	-9.717648051834859	35.88573139647347	-0.49166989938552746
327.3057193226008	85.39273756144871	-0.2983079318417727	-9.085113349711385	35.59585887136538	-0.0342211590849323
326.94513760886105	85.83691801933249	0.02215893892248148	-9.8791449742723	35.946092218881	0.1252517194944391
326.9238628284882	85.59752979501225	0.29316753572178483	-9.530699856672118	35.45059219610828	0.22994398799118468
326.6476596435017	85.09444072089828	-0.3001969410337899	-9.442537866853886	36.206675465886995	0.2921284465782224
327.0049373740219	85.48624124851763	-1.1441864587687074	-9.547763753669516	36.06882319315061	0.28441575272157094
327.4940020552642	84.7196297660644	-0.5591436991649544	-9.349231390947493	35.338129208499495	-0.959060073766061
326.6842222473851	85.64045172764517	-0.29340860692945553	-9.363240265276634	34.823008649073394	0.07473237210848242
326.83268763060147	86.17250303800805	0.28280084889324486	-9.475594068741627	35.446190172190455	-0.015900762845643467
326.8545496040883	84.85267177424905	0.34369370543639427	-8.974906726404466	35.61098089449717	0.21418183759472972
326.7130018660036	84.52940360745028	-0.9070345848397352	-9.80116565987585	35.784867917871104	-0.006017523134388003
327.1041167942626	85.3387375967575	0.2617659373014904	-9.501086456422165	35.43091123745947	-0.6133742324166969
327.0545029938491	83.4444167642981	-0.27413797643359006	-8.983142795412814	35.86225746133347	0.05188909078788673
327.01438098919203	84.64906814360164	-0.8315621860985505	-9.464223722991507	35.48281977665044	-0.33934628676846107
326.6597631088383	85.1070949245144	-0.29738262732549364	-9.028900394947284	35.777431323030555	0.0603054760307603
326.49978493118215	85.07194238606758	-0.3814878798318425	-8.550552372334817	35.83209721024501	-0.4775403025826693
327.2635020415942	84.97323944641445	-0.18081709506164173	-8.744514472052186	36.124801283098726	-0.7360947831668823
327.5052220851363	84.94381142858525	-0.4057084515124896	-9.200362064075332	35.02135061105111	0.19484792608117624
326.63901052314174	85.23145625109291	-0.35423941247496393	-9.178104779297469	36.00315472854285	0.44235535817830013
326.89489241597744	85.15303819609767	-0.18301922783856955	-9.211403349657365	35.31828277964418	0.021279165823782604
326.60155772258327	85.25009643032496	0.6020097509538772	-10.09687561124737	36.048150550507444	0.5587629104091243
327.1780176204968	86.573558307365	0.29509364226443086	-8.944557326901501	35.38065892885937	-0.11396330708103763
327.66017995689197	86.13423575533048	0.29654429476760125	-9.00537788820876	35.80450610640995	0.43165721188342787
327.196571040697	87.22098617086527	0.150441235724207	-9.401558249974533	35.83457643470113	0.022993486450633746
327.0483092763541	84.81678921316166	-0.7470721073842014	-9.135079221805507	35.738364292608225	0.44681339536575343
326.87828446529414	85.15853332841299	-0.1895402295357207	-9.461546617981575	35.90583204188134	0.03330878846402932
326.1870623191703	86.03759876108383	-0.4737772135072007	-9.353616204931736	35.994321597478425	-0.2632602814512009
326.66043709763886	84.67244906438252	0.4416233118317116	-8.934786570134674	36.09432892239679	-0.3952238836665016
327.0759686193982	85.3102228947791	-0.030081654178660586	-9.499752627176445	35.86781400362432	-0.213710178321472
326.2994010000002	84.83728651515153	-0.20562959245440032	-9.932185036021256	35.78066312976595	0.5852007828065969
327.5321794948491	84.96918825822723	0.46692524916243683	-9.181883078366614	36.649063657237775	-0.24458172817338067
327.2350859059939	85.19188989162579	-0.21346710804203964	-9.653237432280134	35.23261441381402	-0.13882522045513584
326.99221849417194	85.72060569527648	0.29338791524074187	-9.304428672433826	34.694878599240035	-0.5093027447355795
326.96580030616	85.07776938505631	0.8224448896282999	-9.52751768189737	35.84877949648026	-0.20426103108104882
326.86583783980603	85.56659780245869	0.25264470680395246	-9.30476593993835	35.315357842385296	-0.1578671057663901
327.78828186302803	84.41395441663988	-0.9417145872734773	-9.11664071818814	35.54635422324821	-0.2093334267788728
325.727732337929	84.81658503585074	0.40071686146179525	-9.184669769744124	35.787999418101094	0.7221695131532307
327.55503814625166	84.88901782125028	0.19460290681348755	-8.744966173343188	35.82840108441747	0.6467794345790443
327.23498579547146	85.24405922622212	-0.20684810394278327	-8.917354402266744	35.300033091492544	0.14289817756060544
327.3697422567456	84.94783349035778	0.17643404509621938	-8.976135946412358	35.205128920436664	0.2552329038655952
327.0148949848808	85.18707459384005	0.4997656991302668	-9.255459102337554	34.86447680397453	-0.8686117047094045
326.6989918481182	85.5294640033157	-0.4059894078335515	-9.618908732538735	35.73863743976959	0.4673148447408018
326.7607949973769	84.90584531087936	0.49591387787632807	-8.8174657768418	35.53766125726606	0.251036524355458
327.18661086935435	85.45069916310017	-0.058016378740912075	-8.975108037795138	35.93028227114418	0.4099014667313509
326.6663990855376	84.83080392029639	-0.16909980469189378	-9.324757381153029	35.3763340372094	0.035937387459298205
326.7025734592508	85.0845072820032	-0.34478936267710514	-8.897892884067577	36.10659132490157	0.6868136063314673
327.54507048124213	85.48256600903615	0.5359788754681397	-9.294576335720778	35.54810804088579	-0.18837930322424
326.9498675111157	85.09914907084736	-0.1038441579954069	-8.845151067090113	36.222205925870675	0.20237850420135506
327.14750147426605	85.45009907756447	0.23566495205112536	-8.815235499823615	35.91578291454897	0.6140132328137716
327.1916327835713	85.62847307021985	-0.13666675433513803	-8.74981998560328	36.163474620723754	0.7868531323274932
327.37092753135653	84.40354891063456	-0.03844099610492883	-9.311286543409178	35.57528468315971	0.4101435588363358
327.4221049905792	85.41209501018459	0.26073397374257234	-9.502338007900958	35.59804913659181	0.40432108545400175
327.07901285362374	85.34638666163514	-0.021863846306612415	-10.066578247453593	35.983639665246876	-0.23312135262358355
325.90361818334753	84.46977857764524	0.32909936337314016	-9.30870721131047	35.26533739545563	0.3906536205968265
328.7680143826544	84.43606645689725	-0.5159649086063275	-9.251319208318709	35.46975572833971	0.3358316448444066
326.66025127075324	85.05878626247629	-0.12144641752360773	-9.780300729322942	35.7415819649211	0.43536825085399233
327.9701040586825	85.0298261954187	0.28114395943844583	-9.335400063896138	35.58143232642584	-0.2746149089933794
327.1362346458583	84.52834816151449	-0.265667387253081	-9.370917176842704	35.17608106717893	0.38028420822194114
327.1597627471612	85.32907783194024	0.11173078015092354	-9.049208132872103	36.108385977458155	-0.5364644556698596
327.5111829726714	84.59179360675482	0.39222254742562185	-9.660275110366102	35.34175525650532	-0.003704498019010819
327.406926541281	84.7015792982948	-0.7273700199883429	-9.10483477732769	35.13597637226799	-0.4701611524444862
326.91819085903273	85.28746125164665	0.2582085160941923	-9.065900151730009	35.1139453852714	-0.12604656202182657
326.9680468136569	84.84258257145433	-0.0929219355955364	-9.485095589450735	36.08010678416465	-0.372861050957508
327.01784314720106	85.05564681237244	-0.1507341590568715	-9.778955301710699	36.11377420852808	0.17113252312322774
327.3399139565858	84.4544783402923	0.2951648253427942	-9.346214328390205	35.47224199902366	0.1249181858443139
326.4072116624415	85.34250322879538	0.6386836668843717	-8.743342665958151	35.52974769803969	-0.25028521461717534
326.32032897018394	85.28493164949944	0.3420837162751801	-9.54052655422137	35.73241915209987	0.13904577868300874
327.3101589288644	85.21430046141417	-0.10900008675590679	-9.401389694531716	36.14158477454025	-1.0833875403587747
326.9509420293159	85.44880577810792	-0.6007710692299101	-9.052750714787951	35.34062165739493	-0.5804962415503792
327.36997806795785	84.20034537565479	0.2395680646628805	-9.177740492657573	35.403799216297585	-0.05177568773803171
327.257667707	85.34043706652872	-0.8479005561171618	-9.341253913710476	35.57049613408258	-0.014446482468390054
327.4713997562888	85.6363498299929	-0.05653419490334326	-9.0775438287229	35.589440672156535	-0.10944231970696132
327.1397752198193	85.48086476314091	-0.01858279773560472	-9.07471970883154	36.48259219468878	0.2843810338470736
326.64385707162023	85.24772190377409	-0.11274897401847134	-9.868518357483643	35.93556355149271	-0.21609347455641637
327.1408376600196	85.16068563736218	0.4134197868259704	-9.153474383327458	36.403408306588915	-0.15337555694071625
327.70437351092545	84.95000073269135	0.06522514323988439	-9.508750536235095	36.033834079133044	-0.5748097225320163
326.3636849007885	85.78644632189717	0.5081703823602277	-8.948349796932321	35.62602000036163	0.1640501974921502
327.15283612800545	85.43753489849423	0.11751943405787571	-9.312378604496383	35.019134794554084	0.19241387158273085
327.14083696861877	84.99999492619865	0.05224550368763883	-9.20048899625724	34.997689607599625	0.8390921903863338
327.4554415782607	86.08309981302433	0.21298167862507736	-8.5823681232404	36.37834796485986	0.0168259574741268
327.72152213790633	86.54878195633206	0.3103248984818737	-9.304290432795515	35.693701194497166	-0.377090763376051
326.86616123660826	85.37287222801254	0.004826684160146002	-9.518622218220287	35.869300936992616	-0.3890001518072348
327.5142387615423	84.10741531119781	0.013204398630858864	-9.723783027553218	36.43065655581061	-0.2586316470862257
326.4474130262879	85.09681184325416	-0.4693984111950001	-10.40233797619089	35.44733923728986	-0.07619485948898841
326.5049905162742	85.44729090835257	-0.29485799996709283	-9.291211661989399	35.34578666234414	0.9022172421233577
328.1178254238549	85.3047316788711	-1.0906956757744013	-9.671826242178758	35.70107683049753	-0.12547696261359345
327.06688005973905	85.34868100220628	-0.041175484419860756	-9.871270282861646	35.34396506183898	-0.4136944665125064
327.46848688612044	85.66350926886658	-1.0633831691669706	-9.48915057095173	35.18914464095989	0.3873959184243344
327.51615880332565	85.33928071139322	-0.03871099935234247	-9.652071012477428	35.714458465263284	0.08285615968728895
326.5528952172003	85.28656491709744	-0.09442210628405164	-8.916358242834187	35.69461022152648	0.0016285271124191268
326.72349665604787	85.4862986272856	-0.17000682001251843	-9.199071996402257	35.791018351121686	-0.31858056438806476
327.17974270584324	85.14621951876562	-0.21681790242389867	-9.013040101244522	35.45196646655758	1.146923784472875
327.6944252732254	84.55089775804596	-0.46648328632165154	-9.741760457181924	36.11137112174988	0.34600262051927033
326.6183903316545	85.12513704459762	-0.02819239176965165	-9.266157425901138	36.03319345911726	0.5617552683201478
326.86379908924255	85.60667594082642	0.18821353466285126	-9.155482871491987	35.195920526965715	0.04432588952328564
326.957708955857	85.27235346256174	-0.42830898202831574	-8.355872713308038	35.61318596163451	-0.46145757471872406
327.04231184872106	85.33848138446874	0.33167703470634746	-9.062565770732169	35.31029984465168	-0.47673521012805
327.46197439506466	84.94412885138655	-0.2181047092504921	-8.921122855538702	35.42825479031605	-0.3110760871084911
327.0609843097952	85.76088646504056	-0.7055688532080848	-9.107680436936567	35.66379165320689	0.27791822373513975
326.83119490765466	84.88941088709639	0.4163892746231458	-8.907506168777264	35.900512125722535	0.04807589695616142
327.60097421591894	85.76515406487574	-0.16987416013866463	-8.727174720787248	35.81064434591794	0.12428800080620363
327.12871983705713	85.34934302914247	-0.19161441992936473	-8.845838200297404	35.452433834857935	-0.2592978981531464
327.87933871167667	85.50373412738023	0.04265612147227866	-9.499084896095596	35.9473874110751	0.3403615540814555
326.75853068424027	85.25303840466668	0.05360185503703066	-10.32483522355824	36.27345170769456	0.10861619810000217
326.7786682092002	86.1369846824728	0.0253722337040847	-8.854793188357544	36.033261420402496	-0.19556458525888237
327.0978553838094	85.71246497778465	-0.15509693791405896	-9.409142517102872	36.593145876607814	0.2669563894516452
327.37133634367046	84.99433583917858	-0.1102025109505475	-9.16181912410654	35.3253416279276	0.854771164510766
326.5324963432361	85.12996110100137	-0.34017624960251797	-9.123457184904927	35.328939869492366	0.10384706733840021
326.87099846218655	85.39213442406962	-0.4105800205029538	-9.69493533552442	34.818644912338776	-0.15590986118535982
326.0442636529256	85.45995564423795	0.28189330177089134	-9.546223531402713	35.06910373603688	0.1720309340893353
327.49960895765713	85.1792159107238	-0.16486962328924692	-9.316686588865084	35.350741122490085	0.2284980563136395
326.86967432567616	85.42794311645389	0.10791159670223975	-8.977778808364636	35.17476853043586	-0.075496332217122
326.85427308810756	85.46360668199118	-0.39850390913898043	-9.488456100244425	36.21602413139402	-0.033573766947895725
326.9720419522328	85.51149206485813	-0.3958304931245215	-9.348354845957154	36.325898906632176	-0.0010955318644964465
326.8287323664039	86.02651161365743	0.038883054776180315	-9.470728588990157	35.91835449989822	0.4937917311118182
326.8738935000092	85.46280559783489	-0.15751397921188723	-9.339553491454286	35.13820292528145	0.5209157351666994
326.6785871203423	85.61134160435422	-0.3635278456222858	-9.004242092612728	35.79683988276327	-0.44019499179081506
327.57332451136534	84.86745490738794	-0.4215688607771395	-9.497125918484398	35.43876571307256	-0.17670913169234614
326.94734303051496	85.80385143799798	0.036292321415082235	-9.272672323424052	35.311066034448864	0.132609645628095
327.0247480991175	85.35426711858733	0.2949021302259863	-9.445182956630452	34.9673987959009	-0.5191531849235035
326.70155303626126	84.76779421744692	0.38788798636589605	-9.344854739796785	36.08672792410458	-0.19691781354912183
326.4646644760236	84.99330141340518	0.2281125670561075	-9.732167043583653	35.80341628571486	0.04703463422367064
326.8469468089008	85.16560944413587	-0.4577803930885829	-8.85497134509194	35.67643807850592	0.23983120526401822
326.54108257971404	86.81409039592401	-0.43351720941723376	-9.484126881173532	35.06319128434547	0.12148122849621659
327.74441954368956	85.15342616246998	-0.3238014058826364	-8.963203961585956	36.09220833421562	-0.06993350667336429
327.51351921520745	85.00586731720836	-0.35483123432209124	-9.320556938363463	35.965301612489036	0.5785896058881228
327.07922766543976	85.42140531125712	0.32516229272920705	-9.18919241669295	35.61153953578123	0.2528515887935085
327.47496652170946	84.86853241544009	-0.39953614065556564	-9.055727155608976	35.808124071619986	0.11682367071928886
326.8081665172268	84.60544127069741	0.1339587006365311	-9.23470853665554	35.296452022215284	0.9784097287592785
327.2376959062464	85.23826402089165	0.2120186350713071	-9.49378502794462	36.0620095441843	-0.22137371149621632
326.6574698030611	84.90559693924416	0.22196549784186825	-8.58224001802346	35.74170333050669	0.06009012312032819
326.9490736430661	85.45143751684364	-0.04944495354610184	-8.272324556682973	35.991077935947835	0.7566470867966381
326.760387256042	85.69220376633932	-0.17004654346622733	-9.098709022252473	35.43898178463528	0.5940822397056823
326.8476791752342	85.663329402318	0.04583635133659505	-9.086559220303384	36.05521732106243	-0.22525610638777457
326.51251840663735	84.99974715596078	-0.16946815869469126	-9.03977282415422	35.24918374273719	0.03362767310544155
327.76714341939004	84.81533824426234	0.21845183420467298	-9.926925984186111	35.714992251936884	-0.5334200164954569
326.90997497761657	85.15836075836197	-0.004364075558478826	-8.548029529132446	35.65966047389524	-0.8449775540343349
326.8712808130794	84.95803414488711	-0.29263233996465704	-9.403950101382845	36.571054486270455	0.6262668074626386
326.11237125475253	85.29223119454262	0.11141283519447774	-9.140147128266552	35.96739256322921	-0.1330089594894775
326.92903433217424	84.91208657011991	-0.11659396384879328	-9.70648793322441	35.26166451280916	-0.04858880586862798
326.96897725054384	85.53705020604396	-0.18484147027202605	-9.37350136696311	35.56282979454397	-0.4940203273585944
326.96157934349293	84.70548514938196	-0.3492806543029628	-9.092890829005434	35.82478732542569	0.3280073885604362
326.6736329144659	86.1815757807691	-0.3994549684689691	-9.323321647369587	35.432468912651416	-0.42276675803300184
326.95907280878004	84.99820843358108	-0.03858745720662639	-9.190914840299904	35.19466476816623	-0.32989175583175473
326.61355529869155	85.60379159464034	-0.7266318152643393	-9.36365656956149	36.326650767774645	-0.05519423200409601
327.0144786631689	84.87114981757657	0.20505766963944935	-9.071006897667681	35.670093752997424	-0.6909894956831188
326.8904370881057	85.06486762909171	0.02711312673031553	-9.47219726589676	36.60413469030768	-0.32115747692448476
327.32018454995784	85.03795766628032	0.002579668000970089	-9.151414186644374	35.851842801335614	0.1104610014142677
327.30535770133184	84.86640509909832	-0.02367114991481404	-9.500150385673923	36.71093465834585	-0.28531864051026673
327.5847328943383	85.95723743357945	-0.012667101612460221	-9.289589452057738	35.80076750801456	-0.5548906406182896
327.0792076849568	85.09412169647253	-0.013974230721563143	-9.984121884913256	35.280793532205934	-0.03149561771331504
327.2243878891786	84.97891821604533	-0.15490577089533555	-9.272421283609471	36.12323215805348	-0.6128606387244827
327.55851390386516	85.27767628992969	0.023782668076732773	-9.540133240982867	35.98514287833397	0.06216718110974011
326.97690500557485	85.05978539796433	0.45802024004849845	-9.118442993034051	35.787794772563004	0.05258025055503485
326.94021913873956	85.08871076586749	0.0038359751769045294	-10.23636290698844	36.02907792936931	-0.2329941078312022
326.98423360340297	86.07765366016436	0.02384540349034644	-8.944574384670195	35.87321296333641	0.06483319371013069
327.0573425441581	85.43363538295843	-0.20553395736773164	-8.70614700684498	36.18128705368815	-0.006219175522304861
326.7811468917156	84.83635388470752	0.08405482790596575	-9.560666503606361	35.01928554966249	0.019565794103527948
326.895222221605	84.81847315547493	0.03877604644183635	-9.153533968974333	36.10155042431355	-0.4733759070790846
326.9989293351815	85.29714452609642	-0.5725730946415668	-8.98955431898342	35.817897179921744	-0.24490839738849832
326.8240328055202	84.99905607647912	-0.15095304819065392	-10.149748956101785	35.69935361284873	-0.12524925147231744
327.1519462585837	84.89487131990877	-0.07972218093869957	-9.758235454499069	36.40741890464781	-0.23107410632233866
327.06893399960205	85.37078538178142	-0.4338002735170587	-9.203937215436781	35.916273528071955	0.1754622774835975
327.55283617773847	86.31980059733547	-0.4435834363445074	-9.256224150214921	35.62433936432805	-0.1003915013982017
327.05032886728776	85.25521473430291	-0.08750906079882984	-9.991185696197718	34.493718267724596	-0.07085051767912315
326.8647840882024	84.81179249080576	0.30458515944937203	-9.150718804039293	35.66010196543915	-0.11677884294677646
326.63010867130447	84.7746772362571	-0.06365455962200453	-9.06502360858043	35.58396741372683	-0.05578984431590709
327.08412306672994	85.40638458112727	-0.016812172887099644	-9.102172110042172	35.75824338712339	-0.6846430481487729
327.7602264455492	85.73516202583845	0.5973835416600008	-9.41985507239903	35.67745752078642	-0.016354646721150983
326.77810152241483	85.16137966081278	0.12220664037133995	-9.347990016102479	35.34229638056712	-0.10397543297021972
326.9687073596224	84.60784060595704	-0.1369866307993443	-9.561883434074092	35.57645259446798	0.3242536502589302
327.6130391710704	83.73502367161987	-0.12314253961000558	-9.748436776375168	36.1065877583569	0.30751366113599
327.199884950678	84.94446711301009	-0.17095238309817268	-8.74711304971734	35.821915553038494	-0.466671008492993
