336.45594755431756	23.547860198083935	0.6343827728342963	-2.6208143142663656	36.675898438651124	0.1294390983033767
337.260910569733	22.49343354206937	-0.6133513458374968	-2.716722009201455	36.75157560576242	-0.1628103651270438
336.9197066599658	23.20454591607668	0.09118669247102076	-3.488461849419287	36.68649886669979	0.2458168045880991
337.2519181196449	23.917856121397563	0.028950274478593586	-2.34647866303523	36.783617897012086	0.006846996437787673
337.1218460972273	23.277957766305864	0.24226275303506653	-2.5394190620908277	37.11719480990415	0.2832413744519316
337.0081246075145	23.5680903498754	-0.07195117381407512	-2.7472974133459873	36.06886976066467	-0.5946456030325384
337.0858376809424	23.92402093843709	0.39324989663182985	-2.856586288474125	37.61777314655317	-0.24017686802885613
337.0517925728519	23.880684871025366	0.05938987071508546	-2.680191610986822	36.854807899625094	0.28626925709364326
337.29205029694435	22.889626180913492	0.3233996020009368	-2.976274361635574	36.879556278682664	-0.7908491379914566
336.93854868254186	23.662779129257157	0.21619976445948122	-2.6420707287707783	36.39757767421268	0.6917878875633486
337.2809962896427	22.861097819083724	0.14188393649896994	-2.632154920042228	36.391522343337314	0.1731026371309402
336.7094219099047	23.56473706789916	-0.07918530472207468	-2.370527241185163	36.380589462567215	-0.1125850169860307
337.2954025223914	22.237397030951044	0.24488841879637963	-2.350991174832887	36.838271481407624	-0.02856561059781612
337.0350935357121	23.362792018262336	0.446594309770578	-1.9089917292739773	37.44482215145332	0.29539438082244057
337.3828270210816	23.819376983617065	0.020719483587954623	-2.0720350969930306	36.83574603976817	0.03264556812597511
336.8806779798671	23.299811058151576	0.4168650302094991	-2.317748367225665	36.29236539306346	0.18914962708924365
336.9659146416675	23.290317646177858	-0.1071112385858935	-1.7805213399089908	36.52312291841286	0.03138249314116073
337.0084963226958	23.548443677342185	-0.36917894782402794	-2.7551903477637016	36.443082731627	0.38682789723170796
337.8642880631341	23.295694957604553	0.13834687377307361	-2.464034848246375	36.53638806120288	0.12347925377126587
336.8999401354255	23.07759679500251	-0.10451231190586063	-2.8519988908608633	37.570389905502104	0.003835197392755494
336.7159711298051	22.99952771434196	0.17834563953149027	-2.742493515918816	36.74072415469806	-0.1766441618973869
337.38715549589176	24.133719645432134	-0.17551366251279596	-2.663063289938448	36.66118266637356	0.11152968629495555
337.01509423074583	23.39457417694216	0.2074882395694564	-2.6811570380241343	36.11387640208812	0.376792389976913
336.9744197728686	23.353684375459256	0.5273538640794142	-2.7588068102732857	36.743872333147465	-0.35324215499923534
337.7321778927006	23.650652513186085	0.15572312752028014	-2.4179571177187285	36.47218278798998	-0.04835136471188379
337.4818437730598	22.88397357572239	0.1830763379461532	-2.343841605707429	36.38489818167854	0.02039541469168058
336.9634605450534	23.24648697993739	0.23978179376234215	-2.5848459158421164	36.64361460278205	-0.5008712008839341
337.2508202766579	23.93533200205552	-0.013610610376495455	-2.0701732887534305	37.68334115523934	-0.3432140474439573
337.7643938462278	24.794453597164296	0.07489970238502636	-2.674711964663031	36.407656861702755	-0.07723762944076144
337.1173955443217	23.74480939235847	-0.232116995182939	-2.772001914200215	36.36538358439508	0.501028077484107
337.2439083987739	23.7627231751121	0.016797685026548197	-3.1739494492666545	36.3727998856356	0.0388632583035319
336.9120533384019	23.29480553701097	0.23482243448307152	-2.610886401286434	36.87726089666158	0.47588563361609404
337.44247250564774	23.60152346903131	0.0916258058750468	-1.815618823857257	37.22637892041775	0.6156008198781512
337.26708458514935	23.612258041956327	-0.16654933545946196	-2.6844821310622704	36.943236079885665	0.13555476331197158
