337.5787505434514	-20.408012659225875	-0.18584430234844748	2.271358075558077	36.07346513367678	0.1924071472673474
337.233514285153	-20.891913068832746	-0.2566085387124382	2.0774345914602272	37.36784672296847	0.38186598552059237
337.67433462226643	-20.511510792321765	0.1958335384863751	1.9897620145369508	37.53570240970297	-0.41975096851861965
337.46403675763514	-20.91294149688689	0.18460540514766455	2.2605044294161436	37.21417038434699	0.8597237050955651
337.00185818224764	-20.084073618176625	-0.3560508228693214	2.01482459042825	36.46597718301668	-0.2898475005027956
337.26237180160854	-21.1037443702864	0.026898182824561172	2.1060579026358583	36.65930214417731	-0.5200244662588643
337.2338808963132	-20.83697317657301	0.20753175960577142	3.309613002770457	37.0020413764876	-0.6563961196503377
336.60035815767833	-20.658740815497016	-0.08661382332501423	2.2843264590579224	36.17909533451996	0.16401502312563865
337.1356349206073	-20.75463424101175	-0.5776237200426203	1.9507696996833206	36.29379859476988	-0.41701303215789254
336.89995890943135	-20.5652017524828	-0.4203267061925024	2.3862563572230995	37.46832801171091	-0.14396471654704848
338.3186445184118	-20.630588177310642	0.05526571932145738	2.7960049230621	37.16084748052917	-0.04488422872684233
338.203497326686	-20.598730208839196	-0.3818379884402915	1.817400647221412	37.08293329364621	0.3088715862997061
337.44863645384754	-20.92649965849544	-0.1286769567166533	2.122719454074199	37.02377650330785	-0.20610553595917602
337.2714413636392	-21.333333504407946	-0.27375007511492244	2.227712053864973	37.041110059046176	-0.2872821364828631
336.97004203793455	-21.25317450428291	-0.11566913170911428	1.7666500487548216	37.25619038070132	0.060538079080836325
337.4974137139759	-20.832654266271348	-0.12150712078455622	1.7737008599439488	37.11384645776083	-0.5202278136140379
337.23935665334693	-20.601669906319717	-0.30151358138834705	1.7783883907128317	36.72110570308582	-0.09663296731913959
337.3367028789198	-21.03843540845909	0.03392128453438132	3.0089896351659617	36.95107273838374	-0.38429457996106986
337.49681905020884	-20.485874686724575	-0.02027852219646136	2.4894319447411677	37.43931943776275	-0.43996027393638737
337.21517392057154	-20.893473766400927	-0.34540014512092637	2.1678837406015345	37.10041125647861	-0.26294548820856334
335.99762119020863	-21.648709894833342	-0.1974017803564064	2.049159963496158	36.496422237015885	0.183669394718518
336.5287383823661	-20.413853684058854	-0.6218786151406591	2.1101787846622098	36.29034750673477	-0.28781380246348354
337.2979294767168	-20.475101571742186	-0.0369253150924879	2.7146698689752777	36.79029531125851	0.3201749272665859
337.4419396395804	-20.96909247393468	-0.055854310176041755	2.6169656977154263	37.641789412241934	0.4342471927353176
337.8317347418159	-20.558829849591884	0.01372073967295169	2.40899150026566	36.759704919689014	0.23589674852920903
337.5860001715423	-20.710857516680814	0.3074943647920909	2.171190052005683	36.00400263036523	0.04841713720293679
337.21959748145497	-20.728236872767116	0.015934611020930203	2.5513683163838574	37.142203102642135	0.023092068303482236
337.51152116430967	-20.953400278300556	0.33996443025582335	2.5720345603443064	36.546390786515026	0.6417956751542117
337.15072541474973	-20.860402431295675	0.10868026558902336	1.6769431581653902	36.664886479510734	0.41121120036897013
337.0548211596603	-21.233928411356217	0.004632699946359585	2.671113406648354	36.304870410108975	-0.10686747628786182
337.17336133843145	-21.11798595639612	-0.07436834976555777	2.5065889865871283	36.55529688322369	-0.4567579019009305
337.45566034616735	-20.34394403936395	0.28269931216746924	2.6631467990315305	36.37843623206224	0.10835881633922877
337.4633054879063	-21.078092572965254	0.5521307155065358	2.5937123151503214	36.34029808460463	-0.8467758254852145
336.48150068695924	-19.7521409026102	0.9395870610619995	2.696530089420569	36.52305981793835	0.21474803159683684
337.5379716746264	-20.832112869075225	0.20201699831415143	2.5019152273007537	37.77842170205468	-0.02738407210588647
337.29577963060507	-21.462990886880103	-0.2682942995501816	2.470702081207719	37.37036155036796	0.012023046083594476
337.56668446728594	-20.47364794762073	-0.05976610429846628	2.275045218578147	37.18633648699993	-0.48771151897069853
337.53209209167113	-20.227173112706634	0.6521184793551119	2.753856767458813	36.288111175035965	-0.2998480519363548
337.10446157671225	-20.872023843182838	-0.5182147223172459	2.366172320543684	36.922294761043695	0.2333956087859125
336.603752750521	-21.767538598781282	-0.12423180011015618	2.3343151743851704	36.024111803428944	-0.14956770921597676
337.12271368291124	-20.003962072338965	0.6862361961223928	2.4236518482706226	36.67191897368464	0.18849428157363415
337.6733798210526	-20.50536362949504	0.1050606992655466	2.473974291296619	36.82393426915113	0.27794163041526665
337.2466342318596	-20.644357915983758	0.5051700222338543	1.481470084630072	36.56798354909254	0.5040881133672057
336.67508500710386	-20.455658988405748	0.24909591324246683	1.8698372752499908	36.48077618905202	0.5723753420605981
336.71079350645	-20.55422455309354	0.46796482696943764	2.220320878868439	37.38197507708544	-0.09598184346467241
337.61777476123467	-20.510704707222303	0.4104811964971495	2.3832989348931495	36.4589443337714	-0.05228071609284839
337.32421002078075	-20.86174276198233	0.005650367724302991	2.360926875606898	36.81838025595932	0.2591371317108444
338.23011383932777	-20.960765660732154	-1.3040364524191224	2.2639670267607963	36.6813641155465	0.1421043568058886
336.73115840794634	-20.36273838519077	0.026289152872395805	2.1199233246045157	37.832883142722125	0.2750324061063133
336.61813236468447	-21.696748439051035	-0.16002331180383253	2.3696763226324222	37.195470287473604	-0.3301599681230104
337.4438848168516	-20.761925757434398	-0.06018961408508395	2.644099316364535	38.20182107681532	0.04372193488302457
337.2971126332465	-20.434010973405893	0.6368905611667383	1.9982793036246687	36.610602002270774	-0.6042763909923883
337.2385628801681	-20.548346259156208	0.004543296757957497	2.3395420193399694	36.884071876747875	0.2386898627131128
338.17966125756516	-21.43971028395713	0.277696697425947	1.7971673663956247	36.911043589874645	0.07481455624887712
337.2082073834605	-20.69160095813036	-0.14520923128293403	1.5624719846407205	35.98894724391451	0.6082189683899472
337.1572325621236	-20.559093807145175	-0.14929344278299117	2.038056208024993	36.640207618586786	-0.018755721725418017
338.30522766476395	-20.252710042978027	0.20109234963579642	2.3679942689283324	36.502070267389705	-0.5330140680265032
336.70542947893017	-21.96918537696219	-0.14273475200190916	2.5886752099320276	36.490108935160556	0.3840370230839698
337.0040413277161	-20.994176055238857	-0.06685256097938887	2.1428178231199326	37.19266355226566	0.3009627925970908
337.31265680720355	-19.471812721492874	0.28685072552834573	2.2517126920377946	37.15149079860272	0.3194188384164099
337.16814685139246	-20.48746148699933	-0.7563824730771069	2.54074245086045	36.5145327021161	0.17651129843595734
337.3242286850575	-21.144489456904697	-0.27759595153870525	2.438828413404766	36.788479615038796	-0.19212896432518872
336.6390293502893	-20.023309721626607	0.6707148974313162	2.6373000543458254	36.36148864055196	-0.2540611589217781
337.2645798292874	-20.8802556899612	-1.0901656462418292	1.46777232689899	36.50517463922504	-0.153003008440073
336.3615901971066	-20.2461153347442	-0.26966135997305224	2.1235233445934223	36.55386314092146	-0.4157543463200528
337.37121207454237	-20.92923362498466	0.1222162445146957	1.6546686614446167	36.88537009329477	0.1950177187471897
336.7960431190312	-20.578528129459336	-0.1418083565410037	1.7781875440372603	37.20237886146833	-0.281062148844206
337.18780993352453	-19.50644149792429	0.4168327753554465	2.2766761581882395	36.87881324510385	0.5939260171163271
337.3341404989523	-20.942335430662805	0.5346530983064025	2.6267299787780165	36.61793773322108	-0.004282614377526354
337.7165079706438	-20.437281515743546	-0.3105618339365505	2.009335354457595	37.0265676873923	-0.4931517482719758
337.3363943881632	-20.677667208761992	0.23083955147324794	1.7411070725525837	36.36917259475527	-0.015141629509058004
337.56165521821856	-20.570160740773435	0.11105757492657795	2.6018677250605164	37.285050456620404	0.09553306531723096
337.3680459591103	-20.717071656572887	0.1975248294830875	1.7596013278873757	36.198752307691166	-0.7420394220938736
336.80547742584235	-21.015458520650878	-0.6334315288277791	2.3844687096996835	36.98732167931216	0.11858089507148169
337.56485403087373	-20.382166006901603	0.12862786174417168	1.9786054493701424	36.57608156135624	-0.04490902415583528
337.1442806511949	-20.979644127400014	-0.16590588071331172	1.8062897439562502	36.41370153826735	-0.6439537677979229
336.7242290988329	-21.52388297504426	0.03580002156259594	2.0154039916321693	36.63527124179431	-0.48796830964506777
336.94644092043984	-20.040822017842263	0.29980138246022114	2.2974046721921826	36.78589795043246	-0.4939044205948337
336.88578075698473	-20.92281908848099	0.061730516161140024	2.0276240898612623	36.71334914486468	-0.4519626851771561
336.93227933689565	-20.65705174369491	-0.13066095849858886	2.679849969622833	36.33095209463502	0.10319832781835848
338.0866504214879	-20.156252754630337	-0.20571108870690216	1.511515413397666	36.80577877183298	-0.3784083201294267
337.9494357113982	-20.590399233931322	-0.6560051110992962	3.1000219018768966	36.41931504775967	-0.40723500072735536
337.20287860490873	-20.618096116448747	0.26814635408221343	2.887155607468931	36.97389313380304	-0.06956867682660631
336.5510281955712	-20.58689637523282	-0.42151287751971556	2.6039945286595847	36.86449868302402	0.4773023489552417
337.09286042782844	-20.026429818171604	0.4687429202554319	2.2829806122549186	37.13383751368782	-0.2931753353389912
337.2022348509344	-20.605316559097957	-0.37618365085719613	1.7816431722912678	36.28489503808461	0.055634193182175336
336.714974261701	-20.244197279905514	-0.435317074760355	2.8165639040822477	37.037204151186074	0.06884738153102259
336.58832355322374	-19.95308794539823	0.9466070613523846	2.4334857464115447	36.7594662888506	-0.028017459683025724
337.42889306548085	-21.000186936775012	-0.2043337216606295	2.222949897662617	37.01046157857814	-0.35049257441863046
337.15445036502814	-20.25426963912927	-0.28084348035083684	2.413635090883719	36.86343671176343	0.26076201111931674
336.9961863731788	-20.380862998253164	0.08029316504859783	2.5334340719095296	36.67451409642568	0.03676766091043177
336.88014062344547	-20.00984261200522	-0.21342754413338796	2.3120504195688314	36.88225303296734	-0.18550575813591386
337.0865487504055	-20.63679716710371	-0.3271472348191753	1.2602631410042338	37.033693890690195	0.46865863319201484
337.91868199054227	-20.750115266209196	-0.3639699260836442	2.5253764921610733	36.710398366793534	-0.22161679864531975
336.80966932128814	-21.087452686828332	0.7158187666854734	2.4116754796507376	36.588982067098435	0.6007898581416867
337.35827853116314	-21.083818379987463	0.43219076402099954	2.0733976499387796	36.9499661266343	0.7097822728605525
336.90729574698383	-19.681410435301952	-0.425890361366313	2.358564961741694	36.51829897516122	0.15607364951142258
337.00080843862776	-20.88522967409438	0.6950550143030257	2.3324708163997943	36.83986493255435	0.09400558615524343
336.9767052216082	-21.201927861609917	-0.07517540804062786	1.8416935253538844	36.65349450814508	0.07385362962670347
337.079395225102	-20.92369564900344	0.031516234526722614	1.8802428703170768	36.004936503550915	-0.1879427408683909
337.315032478508	-20.60160899254035	-0.07731175642084162	3.0640331561222967	36.55395035044451	0.18447120967561734
337.1734170453131	-20.477995894609506	-0.4379704374780996	2.0210374748617506	36.09068259499983	-0.24389588001629783
336.8677977413869	-20.657151942802763	-0.033002978994562726	2.6331407538649416	36.247657943253714	0.8054798564426905
337.801319869505	-21.0983729641491	-0.3441889918175168	1.5304871546821965	36.955319876803536	-0.2316133347958278
337.2159741459391	-21.140574351372916	0.06915126221744783	2.012918715870155	37.097824022622014	-0.36328570654384074
337.023777956411	-20.175561069642995	-0.18442938194051517	2.105931880660111	37.31693917143288	-0.6002508308541071
336.3650557801231	-22.25793718269573	-0.5293907485081871	2.3529015614590416	37.19471430908099	0.16672278099472132
337.22225009747865	-20.892829213552368	0.17098799259848135	2.814165599599086	37.68784398046922	0.8315497006896699
337.17959789398077	-20.57381986601205	-0.23793878201749313	2.46587297871608	36.43693311907453	-0.13942941074397264
338.49471328612765	-22.867078897687147	0.5056264271599765	2.1430439454878822	36.861402592324936	-0.059094859787584726
338.7933729478233	-20.33168945634087	0.8456319482821651	2.1327150164106885	36.71826301212921	-0.2801281739953167
337.6887704704675	-20.67364218404288	-0.1412253294155555	2.2815414130103906	37.215711121401505	-1.0115084406562012
338.1526585484033	-20.7563856144376	0.3364133780826546	2.9948097442775894	36.82458882299228	-0.6031660366613987
336.9990423829861	-20.864138726949946	-0.28393751013093044	2.615871530937409	36.91581318123452	0.24962720527104243
337.69186496034854	-19.78347995233384	-0.3987176606684208	2.5206024652553483	37.05756249841608	-0.7277773186328761
336.66970224202873	-20.736150399116895	0.021550376883028438	2.2668062060389818	36.65755439443271	-0.08723328601745364
337.8259291475278	-20.706538712676	-0.012950227530377454	2.305661430280699	36.70281182113713	0.05886864858281529
337.482274125286	-20.782058228143544	-0.1793747518161974	2.6234192106527647	36.430911488552084	0.1386266858998742
336.7863665352662	-20.432883156115672	-0.45354679824364813	2.11447902864372	36.92577005933694	-0.8460033812134915
338.06310942435124	-21.465025976958646	-0.3997319846974069	2.6236845035235503	36.39731717845278	-0.3602019509318537
337.5219969512451	-20.394436635334493	0.263544035227777	2.653120351587835	36.58085785149575	-0.3919266160040018
337.4273564192243	-21.23572823723708	-0.08821166216342814	2.2329178991034504	36.943919649242794	-0.23044526799764917
336.97444149914554	-20.77111489446978	0.6189972005360889	1.6857399370201787	36.777287282399385	0.4084561345425754
337.42643318492236	-20.94551674010347	-0.48504586499859925	1.970094630719359	37.044413645981386	-0.04500179088654206
336.77843054961625	-20.408516840615775	0.041437835406638104	1.7873325163681621	37.018488403968014	0.24546084672428292
337.3691676090217	-21.13679796993383	0.6743086079985179	2.0289635743467587	36.91525252360546	-0.2565988733920193
337.65808278009473	-20.22298842521811	-0.3023336699100724	2.0176247308059345	36.7245880240037	-0.31689687443553416
336.5645716128817	-21.47426496196195	0.2772753259917828	2.0411151089897928	36.90773127488063	-0.13376978397440076
337.4332176909303	-20.801258488801277	-0.1190991362579794	1.9144624713200937	36.67032762138889	0.2920218484853365
336.5262106024634	-20.82537184872256	-0.003872835162685103	2.766452487034969	36.444924230282716	-0.4862198104722578
338.2302473945416	-21.104707508607888	-0.20292752508167672	2.5847243515166114	36.52744654506517	-0.06140734373714059
337.57368379497615	-21.581572443848234	-0.1827683803221855	1.7847248869068877	36.70617497923681	0.16981840510317017
337.0561346924895	-21.60680105808413	0.1911995644974156	2.3512775904418817	36.35150106417917	-0.1390948275238487
336.857828847747	-20.380361086394167	0.1180828058995523	2.012402695623914	37.1811634065538	-0.7197922907280991
337.7154530228002	-20.851647867289135	0.19931771145236885	2.50396495843079	37.105167004290514	0.15644330178189786
337.4644271296557	-20.72769611042282	0.4075680361289339	2.6405821737188098	37.51113174606625	0.3604508132934853
338.15485800651896	-20.85340244772145	-0.2907969200111014	2.070751213397986	37.49800977171321	-0.11674206436466207
336.8208873290836	-20.89403696959461	0.26098824331208315	1.9592280382698284	37.081510356996276	-0.06482316415782277
337.54952842887235	-21.05844790263932	-0.09485070752653346	2.2096429802399107	36.907899640360924	-0.2011775914537781
337.3432569759719	-20.74350649556496	0.2779029431764076	2.4373509193667653	36.200416438008205	0.4809415938510495
337.3186726573634	-20.84252430540576	0.3284813510674573	2.2441946341853076	36.155079672510425	0.42484973955298905
337.3973197952357	-21.54640430575862	0.1768712078347981	2.4075997489666388	36.6657493322451	-0.4371876513568889
337.3219283841314	-21.058626073807122	0.273967310873484	2.4253222717727105	37.02951030885204	-0.24560981376319843
337.71524459162185	-21.007419986670335	-0.026611296909823993	2.2767144843350122	36.473012784807125	0.47356958084079365
336.55020538042214	-20.498318414015365	0.16156304686924078	2.43138614160163	37.03118351961842	0.2138713195958436
337.2976080321316	-21.283387955673984	0.02885666781318927	2.259181304317876	36.857500136732774	-0.18225006779474473
337.24987096492583	-20.792586183742586	-0.3137925364980793	2.401743539321377	37.66342032232075	0.1982551534093056
337.43179129984185	-20.187990536278825	-0.3926812691055786	2.425719655862505	36.35378084414113	-0.018734476651777236
337.54004327200994	-20.402878443735574	-0.22634538004574498	2.870564219669868	36.87088683690491	-0.2895843966037569
337.6396863713318	-20.616115413872443	0.24960489564744714	2.1158646957593064	36.79303645523674	0.33983732868344596
337.5168851575575	-18.42064044098964	-0.3275290063018163	2.0227996431113153	36.855520222297216	-0.15623507575663617
336.4790085523213	-20.429077185455167	0.297128878927992	2.0884574262320217	36.37263647530121	0.04573437998623787
336.9486613137585	-20.46341312511358	0.42303493124390634	2.13184523341753	36.467298932966834	-0.5895044212576545
337.3183033410012	-20.864562991148535	0.010701891906298767	2.0166565545326365	36.515395702206696	-0.6313121399807115
336.92302004286694	-20.221775534343116	0.41823024070374465	1.9486595861089506	36.72007019986017	0.005599483544992448
337.5588440610812	-19.533545963137982	-0.5272364567349066	2.138393725253188	36.56917395074587	-0.48488368599121706
337.05335166096927	-20.406826572648914	-0.2163681192452351	2.030176565271699	36.503948590427164	-0.343182485053992
337.63298724793515	-20.441739205487938	-0.11812295980238824	1.543200021250332	36.86979675335839	-0.28622019216661243
336.2507155457176	-21.449957591385783	-0.5702814546573811	2.070311687025218	36.879775056839335	-0.2811211933504735
337.5307292485681	-21.108349165108	0.41341035079645994	2.1692023062174783	36.770292669222826	-0.4371132124714744
337.5727781007056	-20.90364982969807	-0.1570665542256075	2.3047438886662595	36.13231743457519	-0.0688587396588593
337.8262470789356	-20.806449513438498	0.06310350097491117	2.4108154401442374	37.24129432714918	0.0916948455102824
338.2135557846852	-20.665907517890737	0.6311966603933292	2.730700191372429	36.5457526156663	0.332036785503278
337.0898026281636	-20.588348020359597	0.05816100861629728	1.519357704418954	36.82757942236831	0.7990514243328389
337.5427163660084	-21.305809594953843	-0.16888212523834645	2.299908451362088	36.11049018269629	-0.5727732601504255
337.97496871119824	-20.576546597453152	-0.21075836767819017	1.9613890406422685	36.38214694715872	0.1629489276814019
337.12947847889103	-20.807033463912028	-0.08737344222066687	2.3856473367517634	37.43559497151241	0.12576620276236858
337.2495834468314	-20.89976420308261	-0.26862622904294603	2.314664938487549	36.4058828857141	0.27923615731127055
337.46305678350865	-20.203469009591068	0.44131960986049423	2.092630445063382	36.82603756027417	-0.11835615835538062
337.5026553802447	-21.3279812648423	0.12352666048028092	2.2196933149379645	37.37538799977463	0.564789707725899
337.3853428494462	-20.824919865372447	-0.21868920829301783	2.220675691245436	37.33512372117601	-0.029533602889759206
337.8148594020902	-21.116789797696406	0.8787151598101798	2.123184776190976	36.43569651128524	-0.12591072832994046
337.3789732624292	-20.482888153941197	-0.5528026256557351	2.0350765500343826	37.05108605829969	0.2931631875544714
337.34658398352997	-20.449057747241536	-0.1358109896666576	2.546498777189738	35.983000706679675	0.16679858305631765
337.1633955353294	-20.42565453379139	0.04720484881927888	1.6956654139406027	36.93292982094679	-0.0470438464451066
337.19644575400037	-21.685206051357337	0.16810879652201688	2.486337943431795	36.22514607254406	0.15708276066058088
336.69360705873606	-21.290654106059094	-0.2630151024806865	2.3971961671901165	36.83455865586477	0.6433302073609222
336.9380851183225	-20.834105417467043	-0.09633883374249241	2.505734897250358	37.28245385053763	0.09929465282161301
337.12617621672763	-20.332794210140534	-0.21222137183223957	1.8942166774065172	36.58496909443424	0.5987530193520859
336.7085637913584	-20.507716828496868	-0.027632216720556223	2.1422477984836896	36.5197868470292	-0.11300383539188624
337.4407379615412	-20.44171707204409	-0.2210801379902155	2.1507970453021565	36.85788645225651	-0.5528333640103026
337.3770895436898	-20.574116957728954	-0.10498337308816798	3.2606936085667644	36.558752804117724	0.20739661019079242
337.489054636262	-21.51646094629631	-0.03771078294075012	1.9706035606322752	36.65044763791526	-0.08717901261592505
337.3379013843071	-20.73148697694264	0.08954507307978345	1.815107691365813	36.099990014080426	0.32896563048772826
337.44089051385515	-20.47853738896544	-0.13647828201485665	2.620508968371609	37.555719712185045	-0.20639256580105303
337.3850349571583	-20.262316470291793	-0.3153570450702216	2.1646715762749293	36.75616230856517	0.25129483046282386
337.41150340100813	-20.727209971979335	0.3262198846729693	2.108668335669641	36.63557046299041	0.6936666372633887
337.2586795823612	-20.44149145324781	0.024961611224614013	3.0987704349717076	37.01709732191685	0.23509131564014407
337.1743167322866	-20.486113822192742	-0.024526099177290744	2.6914321581802407	35.99688043026349	0.3017159412968792
337.32990711751546	-20.568648647773838	0.25294867291935336	2.036481775678886	36.441042742018325	0.4721465137650407
336.90245602666425	-21.43022112847738	0.19988108742402566	2.516762452051033	37.45844307675172	0.01620292320011753
337.9782894348254	-19.21043682195369	0.14188296437008546	2.3108927201285656	36.822636367500316	-0.03255098584990848
337.4798765834359	-20.417890442982234	-0.4076986756203706	2.2545623934527708	37.08293006491191	-0.2545170805167826
337.7839441750177	-20.385682168794535	-0.047447409290908904	2.3520977754863166	37.06302095054859	0.03939309611895512
337.332014930434	-20.726484286257804	-0.39145098516066257	2.0165318478699636	36.461170205765995	0.2124842580125873
336.6689901271422	-21.05181109856218	-0.47936706956567876	2.8425136547909218	36.98306764782943	0.16190628220706937
337.3211895353616	-20.84612699978568	-0.07242374099440385	2.5115445019254024	36.92198998033604	-0.2916772608132039
