315.0654651255504	120.09039397767229	-0.4795437419263379	-13.379385674964006	33.56934925485189	-0.15316207723635106
316.10727283191306	120.33731855561808	-0.36880150010932417	-13.226227625312736	34.471688308231435	0.14975778102587206
315.72441345084	120.18337864164376	-0.19735098333615994	-12.84824126097545	34.413993005015435	0.34942328147815394
315.8149150825999	120.22489767512958	-0.22826286206472848	-12.9896171016467	34.705707079439456	-0.2763272027028435
315.89384221682377	120.44405681756223	-0.3545695157468932	-13.474332647922648	34.29864962255166	-1.0523739172263986
315.19094872316623	120.36331229508598	0.08891816762734286	-13.316814818246574	33.75477530131781	0.49154403772715904
315.4848920102518	120.17715970137287	0.1556348705288668	-13.195354332818258	34.08281462355742	-0.20756158250378312
315.5896467239581	120.2991958278143	-0.011347424496438838	-13.605368532473515	34.26206254328311	0.3069565767498005
315.15891129686133	120.6026661825849	0.30225278046371024	-13.606141836878988	33.766356992604265	-0.04390011950919819
315.1049081425482	121.53617855380566	-0.5563718573867723	-13.246630821256693	34.24785774526469	-0.19849124411101457
315.5529709252758	120.48981650731427	-0.09587254610873852	-12.335557962702172	34.83752537462067	-0.23735051642033153
315.4739754709657	120.24405639369692	-0.56418301898557	-13.711477174481878	33.832672813425006	-0.4108544262079408
316.2485337440194	120.38410973304224	-0.50704449617264	-13.08951355439235	34.32287541134442	0.004625381708932348
315.398492898935	120.24884932335952	0.2647885925932867	-13.76776088699061	34.864431077865035	0.3352565567399692
316.27525049000866	120.40948263243774	-0.045263784602283516	-13.042803715040208	34.44855072303569	0.4724825687065836
315.8876170452941	120.36637651837609	0.5114506229633858	-13.166096590604033	34.07237137529054	0.18132457991422504
315.3550685810454	120.4831355935107	0.3716343738202585	-13.86521480632331	34.72115523734802	1.002839322528577
316.34378424871295	121.11371077034379	0.05069729103741254	-12.801490017798962	34.6204296673761	-0.054658307585242566
315.8489078092587	120.64933747604717	-0.0578384053887449	-13.652083679046935	34.111456631283225	0.18808964148414775
314.8883703129479	120.2566849927891	-0.005475925741676014	-13.474022130883588	34.25682784509138	-0.2896159177200115
315.6366560019065	120.66136521632362	0.2412646581206528	-13.903414341707455	34.49953746438144	-0.13147245420914913
315.38862247585706	120.12364640968889	-0.007749486268471074	-13.195092946836786	34.43151181696764	-0.7697770960175766
316.0618105597869	120.29502110807653	0.3643184454820825	-12.834534144681824	34.101678162922404	0.5260691538840476
315.996051725967	120.91153093480352	-0.24659226763479153	-13.87547684995927	34.0190976423667	-0.3355958614941833
316.40516340705415	120.08312656891464	-0.2421211146511623	-13.362513562667424	35.120101282757474	0.2600725523128591
315.5963867434179	120.57611381891898	0.15510114630893504	-13.625599454718055	35.68299110539423	-0.23443061449991176
315.46202440425395	120.54566240095406	-0.2530841782876929	-13.261625922676593	35.12344079162618	0.05279834275439063
316.28978670626583	120.52046111224668	-0.03046728684487611	-13.49010916378611	34.496635356850156	-0.8756154525397792
315.93120107212	120.55258444826583	0.023797662404342772	-13.132923276604343	35.017205286501735	0.17995198248271052
315.4891281183628	120.36124923499297	-0.061531907732203295	-14.00644631606916	34.720555977134225	-0.6658495680047041
315.2953680610235	120.69660047805468	-0.49978502811500264	-12.38076389482425	34.03458426037592	0.6385901250957018
315.60376841958197	120.67913018689046	0.21487614925921494	-13.124663861998133	34.69345080249737	-0.21895126370865658
316.18984616952986	120.97554666925139	0.5368422612787698	-13.445339559661361	34.215748574215745	-0.2917499055002656
315.1904178681312	120.49290479456992	0.05622605709542953	-12.84702203897547	34.302604033520446	0.3523655199053642
315.21876219481123	120.57064236837225	-0.1725440691625668	-13.62922225237574	35.57538269777618	-0.02863457847049011
315.20790794990876	120.9585976932663	0.20827491459959632	-13.164502289643753	33.701000756741124	0.10227226215801942
315.7992952118573	119.97481993187664	-0.3267951808722064	-13.386489667714727	34.40747089699369	0.3735747738512195
315.79464756676373	120.3246040930925	0.3235119323326285	-12.826341154128572	33.87935049907644	-0.26427722394950054
315.75333039991676	120.06399478454424	0.2651827268184192	-13.036255180275306	34.60952063048141	-0.19660121596870558
315.65132892937174	120.4994872714762	-0.08964171942279993	-12.963368233587316	33.38914359719431	-0.22732331347139667
315.85267265141044	119.97439033647524	0.2542255473618176	-13.092585887580825	34.61370871758738	0.03201826382436416
315.7512306676151	120.06745925843073	-0.02771424509161046	-12.719260098594548	34.72182383993976	-0.058828630055344326
315.9041999227342	120.7777128531171	-0.22630104245496405	-12.591078681529565	34.75252374628282	-0.13866860075677848
315.67497142268667	119.89428858179376	-0.4811788866553069	-13.316614665116411	34.34357153983375	-0.08169537796444382
315.9457266193318	119.8223724076315	0.2514041764916025	-12.453871837226577	34.60671903764275	0.2825968986113122
315.79785631658456	119.92082742239342	-0.556288261246829	-12.868904470536695	33.962017084301664	0.20188872836673954
316.14287928452694	120.42020233607762	0.27594270650033514	-13.490452426820324	35.02931220181588	-0.4222905307857151
315.78190902490456	120.16923074009108	0.1755461823625139	-13.254981329338351	34.03427803604924	-0.5045928148068315
316.02075014569783	120.56262100675806	-0.2882327561292035	-13.891267569821544	34.13926320110397	0.7718632095979631
316.0077052831457	120.80610906659388	-0.21838186988645508	-13.889571592453859	34.57424424845431	0.0013573862617879888
316.10072681108124	120.86295200197219	0.27776141828036965	-13.1054779881247	34.611322101683626	-0.45187219270364126
315.6027677354524	119.69434214296618	-0.018793505093115417	-13.6177958622507	34.58658990012248	-0.4763887770345295
315.58491896371197	120.48624015191098	-0.06480919110477161	-14.156495438063198	33.65484506132099	0.13183900116329597
314.72332930976194	119.84617563759691	-0.008003806558922556	-12.783058971021372	34.30704687177406	-0.2620500459116826
315.9433205002863	119.97250280735207	-0.06429394604105006	-13.2438533022058	34.4822348609827	-0.15303019206345847
315.7737193389585	120.20137268534779	0.08016930508089506	-13.141963366746074	33.737313908408844	-0.6151509701614647
316.05526594944973	120.05618981141161	-0.09552355113744522	-13.65689826699172	33.8180357423486	-0.08438536704830812
316.21508125289336	120.01055768703425	0.018954314040938898	-13.070959049167486	34.39173828729956	-0.40477270165683826
315.8663121413531	120.39056699892632	-0.2629644944005942	-13.548251625161878	34.52239135478546	-0.07617680411211691
315.27767548638957	120.0350965143887	0.22108475672673783	-12.998244321989414	33.96778276655293	-0.05051196576498064
315.68595607125343	119.79470767893446	0.36590294197378026	-12.883190123610559	34.653801738208244	-0.09146804484551306
315.713702793099	120.04505693848975	-0.2604341648420581	-13.216235565302236	34.61146958167559	-0.3689953732234187
315.5692220208033	120.0680455804674	0.2441821123994664	-12.216138183516252	35.29992714894938	-0.31805955992940804
316.4152044265645	120.5795079159671	0.6069737210218931	-13.165899295375535	35.06392333197423	-0.0604338128099937
315.6072719093377	120.55433596712113	-0.09245877844784264	-12.761557354552622	34.58703439062471	0.3013384577423624
315.65403917579096	119.91013530331435	-0.26422297537130474	-12.779521335359302	33.679748367438926	-0.010661474433629962
315.8070232717165	120.39271222258388	-0.13333031482478078	-12.401687863408368	34.525749844921265	0.41629760649097464
315.8653591144326	120.91694150909196	0.11737183178282846	-12.718030262090604	34.55270546458603	0.4584746568173704
315.6207000275112	120.25170657513183	-0.006080042979726723	-12.892055423447468	34.752280123969165	0.043598788670544876
315.2731778672129	120.61307743006094	-0.612056433086119	-13.142927197220862	34.423094638204674	0.2291504824214999
315.9579596468366	120.3087550148013	-0.06553808980303279	-13.592966648580104	34.21398875194586	0.4151094198593364
315.25434257366214	120.81313482687946	0.07184005111319625	-13.375836533368249	33.9902360999701	-0.01874965751897346
315.5763688350346	120.25884872903956	0.19354889462389355	-13.061525965636696	33.94283479493354	-0.43043481245880766
315.6032165811268	120.66179028854367	0.12983175975099612	-12.691486180587818	34.687833713821064	0.4196122784805147
315.5519483263301	120.87639983430863	-0.5275452207793002	-13.299977595264194	34.56928684940768	0.9478672703925125
316.09684229755925	119.62713119962551	-1.2658200084162798	-13.373293443482538	34.38144720769439	-0.457537905601982
315.65989079218724	119.8118424539516	-0.017782175325152482	-12.744982077148984	33.748908288292235	0.42383385687510194
315.50917274530195	120.71359362869553	0.11553838514065097	-13.088581593975778	33.547040016522	-0.32926451046587485
315.9611391934252	120.17892145839004	0.2193951863849176	-12.912418636038108	34.91855276348631	-0.4624535873793547
315.0861474741916	119.889029849885	-0.656550424391716	-13.395010992612933	34.8538126217208	0.5005280481692455
315.6525655033842	120.16851010084187	-0.3986702553261667	-13.28452703492347	34.24082339745265	-0.432132521808066
316.1237400983011	118.89508880523115	-0.1880599555632983	-12.868857776897356	34.98542777527024	0.12002355680960201
315.62268738479884	119.72626957166071	-0.8664843215479617	-13.27542651380705	34.594922190124834	0.27165755126736196
315.89023872476116	120.37490664688936	0.012038182130584234	-12.669659445370154	34.62768678485826	0.4607235780386909
316.17397587015387	120.38038954374191	-0.4687201734187737	-12.300894789720893	34.65942737053692	0.31659353232346066
316.2875661373491	120.6035065601003	-0.6256229162375994	-13.151157191537388	34.942812484588615	-0.11825468595907826
316.11164401005914	119.62203591300121	-0.03908205188032605	-13.50827884337857	34.33001825326953	0.4524135911726785
315.79116196304994	120.54245934583336	0.2327304355007993	-12.623670916094683	34.44880059456605	0.5235227814346819
315.8203095028386	120.07056308202218	-0.015279736393743658	-12.987782050274	34.56145785394739	0.2317792905277389
314.77802656031355	120.68609493896847	0.8669210773414854	-13.558569821100177	34.74550737557155	0.03301991651115655
316.2523406094681	121.14161941764642	0.1155016676631895	-12.926558770262336	33.6600657355219	-0.24421181745645984
316.586543088235	121.19086985227136	0.6174876925562852	-13.107011687744489	34.25593841575079	0.19027947572647222
315.863453512735	122.35062558056244	0.15481580315608348	-13.241067980555604	34.3553880614334	-0.011451133311080533
315.8936162930231	120.20228279511686	0.04053314787499836	-13.228505268936317	34.99209941521744	1.0242329843163032
315.65503877608063	120.4697415250569	-0.004593275431278928	-12.982585090824777	34.52252981742213	0.24981227402986753
315.05863590133345	121.27267180126827	-0.6095500436425748	-12.893825943334344	34.41336581275668	-0.0011247143749964854
315.92387852878596	120.44281777155659	-0.18871054069416776	-12.65445860818196	35.223601243320395	-0.7152473403289918
315.6222780772786	120.46244297857002	-0.16025666187703086	-13.281238466163524	34.30340199114924	0.033959260124898104
314.74340317600064	120.17203948544241	0.36570177944523824	-13.18114438158508	34.770393429752	0.48909903422187245
316.1337502347619	120.9892364638089	-0.009196123956280434	-13.546852181482718	35.153938170852	-0.6153839722101747
315.51143823046186	120.05510778629771	-0.12480609052087072	-13.55720170249481	34.484659175159514	0.2903180927864086
315.7420920233074	119.73618698722882	-0.31515380678441945	-13.147588463225487	33.57553369121876	-0.506336712892085
315.57602028318604	120.39543230579511	0.18956973350707582	-13.16054702472036	34.69049843306836	-1.0619863761071935
315.7543761561594	120.12341516668765	-0.12604671236077897	-12.89586851879714	33.904133255822074	-0.4365877656419361
316.6362030113293	119.48932312501664	-0.9872233282368627	-13.161038901080746	34.52999882558188	0.12090755722997526
314.78957342768257	120.08223610749164	0.9882187274633571	-12.685135610414044	34.66351323931255	0.41313858027227585
316.5827958423404	120.26692568170049	0.661516299974265	-13.139868896487574	34.79387554096319	0.2444013422142793
316.0715037675403	120.07404325632056	0.06723151710410874	-13.387881155327543	34.38567603931738	0.3141657431105978
316.18998366548476	119.84587672158737	0.2517568165880574	-13.35122871695143	34.52986002407497	-0.10115761808269629
315.7955459658912	119.74073088095575	-0.561813987990048	-13.16357947423528	34.23796708507358	-0.9450043842069445
315.4579680453726	120.45769136087574	0.22267700797331164	-12.805800796410946	34.08642626022453	0.586868791992045
316.04903374460656	120.0801868978368	0.36600681824041137	-12.722248690054053	34.72983336267084	-0.5077011413719087
315.9919309092554	120.54606544008358	0.25284036516076086	-13.389025219980002	34.19534347576341	0.11661822368991184
315.6273993865532	119.99754474828987	-0.05119833894772498	-12.74563864560508	34.89580618993458	0.2134307819033535
316.0016202896699	120.61456790561418	0.4018001734435069	-12.651827194357674	34.736159544620946	0.5436865845253493
316.04432740593467	120.34212784220044	0.07099807943151618	-13.719860396593479	34.13681793503308	-0.7025569929713497
316.0617108965626	120.68006525947415	0.08104589276274814	-13.03903847901782	34.69817814259235	0.07999087387747185
316.1991307811678	120.58081024522056	0.5266565050455845	-13.049680344144031	34.31885831763354	-0.03857697461917119
316.28879198975216	120.87400201819025	0.5716807979540163	-13.011973040758235	34.31612794605093	0.528155959112124
315.98127222593916	119.7361609014232	0.29713162661926834	-13.448174234716683	35.030691264902806	0.19943706832278824
315.73042907351874	120.34169023530194	0.336612575181865	-13.753506078051242	34.22598049289478	-0.3183294223579547
315.24250565890685	120.54088758011525	-0.1912070368583155	-13.43685428494703	34.3588480182372	-0.05100611121836131
314.8043724424552	119.28284536797571	0.6251244792499068	-12.889184163762502	34.29013124254949	0.18892194093309123
317.48587262388855	119.38600717272274	-0.13834155219846409	-13.287649623746093	34.36751998144931	0.40574096716167735
315.3594547380129	120.32612467197701	0.26400000546748464	-12.811257512857468	34.676181060562634	0.1901922598829592
316.4036586591788	120.13043822542939	-0.05107617526948207	-13.812184796277904	34.5355315810887	-0.3637031406550167
315.77087833566327	119.50427456259473	0.17103272134067604	-13.30854556431061	34.70790075668081	0.40349583393880706
315.93682927798466	120.62694171894377	-0.39958123485105346	-13.361518737601482	34.36939478069443	-0.30574131707349816
315.7797502850532	119.63516868702268	0.2107925604080883	-13.726017576674673	34.727378367823164	-0.36255435261590724
316.2639838260688	119.42251784744413	-0.9534524776870468	-13.14066191046763	34.22429995508492	-0.011883985858642695
315.8945247947548	119.97084304862373	-0.15187434452464812	-13.038498516414228	34.3514307721021	-0.5150205726511047
315.6173697073733	120.56645691405394	-0.24778214636844476	-13.158093630074632	35.04710242888455	0.11552875352184216
315.4550578266367	120.61873349659463	0.10195599288735363	-13.219839506990636	34.76803957171721	0.22758015010872115
315.94478244335045	119.66318220416476	0.2713444584172379	-13.415827130275268	34.8959753917296	-0.18439348583134724
315.93892801821283	120.26462351782787	0.03239192702058463	-12.347328554296702	34.263189326638205	-0.9285769687532267
315.1913421770469	120.39114041043764	0.27890676898437944	-12.703416049926833	34.40307425766318	-0.2718735866290745
315.7605356640562	120.6926754984357	-0.8683814661786466	-13.546115552624194	34.69727637449256	-0.3743508935853077
315.93911747916104	120.14750639140112	-0.7372686208253578	-12.972246050256649	34.07172939501251	0.2951684833800396
316.1719819813962	119.27000943264738	0.11204320356490421	-13.2011945195685	34.67275406265903	-0.19157531602427139
315.8774542294863	120.30286206456913	-0.4631168616953834	-13.379998162690477	34.311237008533624	0.8266583744968975
316.10794742319484	120.42660167534383	-0.10713644960075447	-13.650687722314908	33.94367108344889	0.029605860382283578
315.9621506751176	121.0328791177626	0.163724436429475	-13.219051121858337	34.53157199204778	0.06510692969418967
315.2259365513463	120.51343035646536	-0.2323978032694046	-12.933187372513931	34.498377465122665	0.022843648051538115
315.8851785829741	120.85241259472984	-0.045536046114994386	-13.291217461615101	34.74837437677538	-0.59977770898671
315.8961077241924	120.48506232445739	-0.41118022113829367	-14.013784715444356	34.8662920312204	-0.22317645107918094
315.6565108159522	120.62665093524669	0.421836113543271	-12.476358437557654	33.963375242176596	-0.412346823335815
315.71514421731314	119.88456125760014	0.09016181237619506	-13.445140528387572	34.055504183395755	-0.21306651174563485
315.8796001965985	119.7320564996947	0.6595130677125508	-13.24545817366661	34.36577220469339	0.3230852178539681
316.81821939834236	121.68550466724447	0.1686333756283126	-12.644239030965302	34.79418512690343	-0.08980056730012297
316.40642748059946	121.488753241945	-0.1003169470079556	-13.312052602960799	34.106328561694724	-0.42206565926807466
315.6017447928782	120.45979629166199	-0.2643304347602794	-12.974147057141025	34.246593206039414	-0.02212448693653188
315.7287722012931	120.26811504567947	-0.21772957487334485	-13.813295084594571	35.811714148195854	-0.08101871498328182
314.3895759711983	120.04026146702721	-0.3674103187341979	-13.714592738160377	34.34610197211995	0.21404354069392353
315.66535912917783	120.16086906558102	0.5312913994176549	-12.485304556373798	34.10429678675077	0.5234137621561289
316.3900129939011	120.42084351337952	-1.0103023752931373	-13.763449989661188	34.453686068407755	0.31674166740957793
315.39033934402244	120.09440267323015	-0.28041188943783035	-13.337372990207239	34.18484607425571	0.011350517529926482
315.91956376444335	120.20835153684133	-0.3452492131477287	-13.62448113584258	33.90535676635292	1.1062794070080293
315.60928120435005	120.3722128516527	0.020343572996854804	-13.930165087531192	34.26540254400182	-0.0165118600343574
315.97555280861496	120.34206433457366	-0.04445217454337038	-12.463877547370824	34.348307749490544	0.07393919231911494
315.75759932183735	120.45299204151517	-0.255592947323017	-12.793215009660527	34.10515815200361	0.20006130355586385
315.97339547164677	120.14033658781875	0.7871224121837865	-13.288677579989313	34.47069716989906	0.6677711927834333
315.78542141017556	120.32004845527578	0.03717496768606202	-14.071177093142213	35.299512841750946	0.618665010027957
315.7550568183825	120.5482522454502	0.3428138462357514	-12.572056492492836	34.63067609370874	0.04293448961144096
315.83410715551986	120.04601001121321	-1.9642632694246223e-6	-12.982879457447975	33.87453286242474	-0.416605091021654
316.51265068966717	120.28245650183659	-0.4944020958889989	-12.617764912661391	34.356484533586794	0.2556073757186316
315.9131302285278	120.08068804044025	-0.32074900276935	-13.206808797749888	34.234972025631805	-0.5398798552950388
316.29724176621505	119.97483527935437	-0.34875362033091084	-13.36966477066314	34.567643254740595	0.06690940188313861
315.9400820948694	120.60459291608841	-0.11447592094237397	-13.164492222441497	33.90650940571137	0.8591556494618455
316.0008892076659	120.38674629806643	0.08257346933763399	-12.88415435793466	34.920225136043875	-0.6536303931506773
316.6755744030148	120.80698610074698	-0.0049481706204440685	-13.097757487829103	34.22843332086112	0.1825078741150323
316.0737144781551	120.19043021938877	-0.2218858084105813	-13.289187155224907	34.232691441323055	0.2135573385470235
316.15415847164303	120.73311724706282	0.2962783377376332	-13.90625019507447	34.372986262433756	0.10510571646709158
314.86523127934606	120.82464550993814	0.06685195060607037	-13.478316998365111	34.761474573814766	-0.04325969107638025
316.01127381892616	121.24843720623215	-0.17128054136170648	-12.708148311844072	34.13337931916216	-0.1639277493963674
315.7243067560823	121.3401436732112	0.1324184400297506	-13.289205183190628	34.6226906178554	0.2558537366429045
315.9713132898963	119.98453637621846	0.6162653081113998	-13.530379431843462	34.55018591774356	0.4371458893585429
315.7846472259554	120.06417310041721	-0.00458419624680371	-12.466302348789464	34.554534509870706	0.47505373108601917
315.4164574941922	119.71855606431681	-0.19030824962858536	-13.160566498343403	33.94896224272019	0.4729393233864036
314.840431475708	119.9441474175745	0.32960627712636287	-12.843049058068537	33.88457292383631	-0.08700076363047146
315.8443060382137	120.07590006865084	0.11445333499806172	-13.86365387491336	34.48585921753733	0.17299718146000612
315.9580384175958	120.014554822139	-0.06073170354207596	-12.95663092465067	34.129566266508256	-0.1739652701885002
315.54182416340973	120.80753274372583	-0.13474846169009655	-13.097894516908518	34.35495863698122	0.4847947529285897
315.71271528305795	120.94434728963186	-0.10334663286409793	-13.144493164658893	34.407816405336824	0.4730618400339284
315.5076709718767	121.02493136916817	0.4207110832484049	-13.14269669073995	34.039461517044	0.21316376313511826
315.7432308810631	119.99270316419884	0.31282796256651235	-12.9517088096369	34.03255687423027	0.21713014246236675
315.84960839305427	120.57192430266676	-0.44969570677043413	-12.717171675727212	34.089909946410685	0.3030797623398416
315.9052778882586	119.92770742110092	-0.3560794406592095	-13.770879093616843	34.65382844852271	0.33831823740440736
315.76718178561646	120.17947294827441	0.04086297098412863	-13.076111577299402	33.57203220982844	-0.14386326842405472
315.6657660924391	119.87397025150358	-0.35397159000451617	-13.203216282956046	34.159923969418955	-0.5277052755424917
315.656603329298	120.4851920699881	-0.05172865872399009	-12.745597826984078	35.08976333002632	-0.5819378087416092
315.1621386414844	120.32197229861833	0.10719419698622781	-12.802188568760139	34.72830384846517	-0.2709253226416313
316.0224523784604	120.29989841822177	0.11135738921724683	-12.936923382337811	34.52751171792523	0.6790114221201003
315.2085561351395	121.10533937962386	-0.24279238525023217	-13.112111613404826	33.41723502318981	0.26711535313077517
316.53972984524165	120.63898600601237	-0.25708576650961446	-13.422416241764335	34.75234273818736	0.19624243560679255
315.89174106956585	120.45443543605614	0.31366684368010805	-13.841774282710125	34.79867916547809	0.5319087592370516
315.8489573724287	120.31985639971442	0.19269011111770507	-13.28067719010783	34.17140341170172	-0.5118098786825147
316.18263211160877	120.2477359422876	-0.07925282933513547	-13.578412854215548	34.85433891046847	0.4485013871224279
315.7186890286153	119.63401991362389	0.8972949126787967	-12.961299925201505	34.615075626241236	0.5039133357533501
315.62097352682315	120.5415988857562	-0.16162015503230306	-13.520889648129051	34.39215783290525	-0.3627950683051896
316.18989895544786	120.3233169415637	0.03372056172369237	-12.590423290865338	34.92946546513985	-0.40094892699139306
316.5536138943047	120.64092281627066	0.5390704541176301	-12.551495967680601	34.38010004567634	0.3683927544956375
315.8759115249724	120.25872126017542	0.3337738811331646	-12.784765125221424	33.766012161124365	0.21975292539150268
315.8658740494334	120.73490291034715	-0.21842457231177503	-12.915675688995016	34.00171606748783	-0.1836896268831197
315.8303617273492	119.9470006509136	-0.04790657254709625	-12.451466512244592	34.663964301930505	0.1900833684804892
315.60835310067677	120.19237053313317	-0.32197253540101467	-14.224546583830797	34.97890110853505	-0.371224757867115
316.30902015339274	120.30946783477248	-0.6117773921653049	-12.762863434259222	34.52196205735073	-0.28070522587487806
315.682157860242	120.90728503837364	0.36921960818450583	-12.9909048141123	35.010407230925495	0.5052436858967254
315.4063024289397	120.62769703462664	-0.058826293119094236	-12.246978595085293	34.53575861068527	-0.18062383058994314
315.46846525184196	119.98041435254609	-0.07678584958400714	-13.15528289076444	34.77573774952121	0.14177633087616714
315.6907554599094	120.29273583525588	-0.34093045279250334	-13.12999851588365	34.000964607048985	0.23323447695707328
315.8749417149028	120.29261644982373	0.12823348388133485	-13.099854511354685	35.176443044556315	0.432868152981181
315.52091987705694	120.7630553805987	-0.638124362027124	-12.94670016654825	33.69162540603736	0.019863164308974782
315.8087780158633	119.93630252424782	-0.24649355557214608	-13.09002882046983	34.63800839396404	-0.027606800685303926
315.46518687601775	121.16047775921233	-0.49836709572518934	-12.92637273404066	34.66305669962942	0.45862913449742976
315.917587482573	120.29113692863865	-0.4446873188076966	-13.165478919376692	34.992375649102385	-0.3631373582101515
315.62846167749143	120.97281056318339	-0.23210097757913842	-13.050553257924404	34.94323753835842	-0.12506212571207354
315.8962406842231	120.41207732554547	0.0292695914882885	-13.622733054308105	34.73477512005338	-0.09345787222857209
315.67030526063314	121.00920853490435	-0.16867845574469742	-13.640891017160268	35.21345543072429	0.008828552530612392
316.1687318068634	120.92782823557374	-0.48717252108509645	-13.511804081590904	34.07371174447606	-0.32439056946030786
315.3068021131805	120.04232905732056	-0.059102632062961	-13.376130812477154	34.58725245163397	-0.047996801935108926
315.79094077422224	120.60626768348622	-0.44934910968115627	-13.458578355620233	34.91554660235247	0.1185096887564227
315.71790751446594	120.55780628047347	0.012466020545202629	-13.932956201590445	34.41219898360921	-0.09409744469511741
315.8718215906989	120.35802180037085	0.08173927916289879	-13.1415748076463	34.694841257926754	-0.7294813807588115
315.08868009627713	120.56481524864373	-0.1701230737939743	-13.359631707285542	34.737245961677466	-0.09249245646054978
316.05438934341436	121.00820466887161	0.04336230849803288	-12.93395136253318	33.921827446790765	-0.035661935578567686
316.1839501406012	120.7355411662482	-0.028257504827161887	-13.059718729741192	34.36203160932066	0.29039124497998425
315.4804631891736	119.66068037358342	0.010294045637712924	-13.019514475038887	34.57774864991687	-0.13841910923489345
315.85496496990504	120.58573694135242	-0.3265851525992556	-12.976425160907615	35.11036710553556	-0.08672020365714467
316.00424702354104	120.45998661255145	-0.36318871236268224	-13.05330010452154	34.39282046899892	0.6339254297626987
315.0906876815345	120.27324665064555	-0.14200594288153334	-13.215837565615887	34.709293648026986	0.129783481418469
315.4354423462119	120.8035602134756	-0.1754059345379952	-13.490669374156237	35.05564090892383	0.057576024848075155
315.8436828957912	120.50097210260144	0.08870937248961765	-13.240514013122368	34.2392511281345	0.6463201632572486
316.26716142417854	121.15569715594607	-0.43136900809388673	-13.306907866058255	33.966664667397495	0.1379726458184053
315.2571117776279	119.41970911891711	-0.08982061883110584	-13.529559224100195	33.847991887217404	0.0360951530350378
315.82875889535507	120.2472535852487	-0.050138110973111105	-12.98229276841447	35.06492656467989	-0.5303720053481292
315.8362179850827	120.1466334713077	-0.083025097329676	-12.617738844349095	35.05637438431868	0.06761067175078489
315.8769074219747	120.40009676431778	-0.4724895336517183	-13.253201221289565	34.21774328581905	-0.06266905330941323
316.2138931950293	120.68917294978837	0.3573195542464665	-13.68461845238003	34.117854158835655	-0.48021163789007937
315.7122821714673	120.11370292349746	-0.11128069222551591	-12.798761831071413	34.55765914094217	-0.22712763025255386
315.55717213263097	120.01059081654259	0.14446761310426554	-13.173725388964312	35.1387194621195	0.1657718307477231
315.86251788669193	119.47951673700426	0.18089634713457997	-13.718678157469924	35.37604768755551	0.2667165293355397
316.25569422547704	120.36166775132581	-0.41245706529019494	-13.162804279965265	34.826282972340486	0.008877183036592705
