337.824570191637	16.156817336925393	0.1612517596015806	-2.39925490878877	36.61636257123951	-0.022107245520672628
337.55566140506556	15.516289364633634	0.07845071415555287	-2.126252575319436	36.533595704396376	-0.42856626205148796
337.7124983359692	16.344260351248302	0.0005195577646681189	-1.6903452768207177	36.84632928538807	-0.06683782678365979
337.90582388665126	15.81812864692533	0.6102652471960571	-1.7663210915219536	36.90253442626288	-0.08729173067852598
337.10669107626967	15.996996596465397	0.2667923936623643	-1.7362793943259802	36.96520696812435	-0.11843850442535064
337.76561058651305	15.537244958584994	-0.11789364651808391	-1.3494607888607766	37.15612817667057	-0.07390589430250583
337.67424449568676	15.873510488722161	-0.3674896864429355	-1.5955457512216418	37.30281829876515	-0.04118566590477458
337.8832152288625	15.92817787022352	0.07940743232619336	-1.8846447111172449	36.26410813067226	-0.43305289411448966
337.8837443453581	15.633919263287968	-0.4852016996240863	-1.771548393976313	37.02734750703652	-0.9722622231406297
337.24741990537854	16.703760614094776	0.9567941525210063	-1.174888683505568	36.308420622914184	-0.22074759257427243
337.73487267309287	16.850298967976176	0.0019258837608656172	-2.018139278749436	37.340353857666656	-0.2794392368990645
337.6822404617696	16.296870619519563	-0.07647900911857085	-1.7836814816830824	37.90037595340167	0.30634422146290585
337.5909403318274	16.46037939355037	-0.3813448202725373	-2.153258748372294	36.60113148903466	-0.040540053852801974
338.0640855270301	15.946335787054798	0.04996630125662741	-1.8140608286211968	36.1111069151141	-0.8261062605561059
337.559101686612	16.20556029513149	0.06026718034689449	-1.5031515667055992	37.08664885714557	0.7541099357086953
337.0274911729632	14.510266959291384	-0.24271090850627394	-1.5167164827624746	36.437549126973146	-0.08539534362502467
337.55531669776605	16.502601941265965	0.5774061550112894	-1.583354088911264	36.2758267209801	-0.44838522982451323
337.76389765102414	16.2184716223467	0.20268525792554523	-2.2386740112686208	36.575327609750246	-0.15625987399256858
336.8605101119711	15.992196720043905	0.5945907209221925	-2.2145082943530348	36.66383014162507	-0.2387846526106205
336.8386498684629	16.014572146423397	0.608205499469224	-1.5727174429711552	36.441623626210166	0.11165233897032731
337.1772349787992	16.684641037069	0.14849908880796256	-1.3141087323491192	36.94983647118377	-0.49423361596673193
337.7217211634614	15.9401728347792	0.038227829387578315	-2.157202900014552	36.496230825387556	-0.618885217323273
337.6135894758014	16.167129085988922	0.1217416995300848	-1.859980297713559	37.09607767523007	-0.03858867919803959
338.37674105463356	15.800563163037161	-0.9557568033323027	-1.990702901166593	36.779217722781134	0.5590630265981513
337.0835058979771	17.255609978415812	0.24952595780392062	-1.5034510848483214	37.33752331715211	0.15718205831867188
337.14569591257384	15.790388512166965	-0.39265113488200953	-1.270931564162168	37.718208383541146	-0.05088867365674278
337.8628941317795	17.236208611509294	0.0281641702991756	-1.737254743026722	37.65387812571895	0.10797470747342029
337.36125094815526	16.085400475859338	-0.2817115236489146	-1.8167094352444912	36.4152662525558	-0.9749202029257257
337.6039761164762	16.18022179199952	0.12653070726863644	-1.6921638461860442	36.522877368709	-0.035059010144548375
337.75189792633176	15.730758358251148	0.2433464185119422	-2.649722587554057	37.40425719081913	-0.19567251838728025
337.02673633541133	15.539663365860786	0.4201865496172373	-1.9475081770350267	36.45986638407718	0.4033133811576057
337.4129145875697	16.02827102388376	-0.032980384153904016	-1.5682543281137744	36.56550652228715	0.20736545787989305
338.39150375042755	16.21078140980595	-0.33302744179434346	-2.227659047117032	36.37791944682221	-0.47196964628966775
337.356739994291	14.78587534252336	0.23914902629714888	-1.3118235200122954	36.94856320392197	0.353520650419633
337.4507512116984	16.334776810573203	0.16891485829138306	-1.2987835618048216	37.21778744265115	0.05502557540447737
337.5502274227698	17.50487810300839	0.5216484804307294	-1.777456594002786	36.749892258934985	0.14348718497304366
337.70510287214984	16.006936538438488	-0.147329463624124	-1.5531241780013614	36.49919175400654	1.0017553483244468
337.65523091680996	16.022049153504756	-0.2058985836021527	-1.8266478798206491	37.42610409100869	0.3351426979703184
337.4358099930228	16.186409237895074	0.1586608799604482	-1.028233647206503	35.990616109864305	-0.7980994406639716
336.7799575400975	15.734710682983085	-0.9208394533808437	-2.384014182360603	36.65872859906483	0.45462464753563864
336.72844104779216	16.24762293545167	-0.5517604989541927	-1.3852326125686387	36.39025292853399	-0.10746553496726681
337.15907481105666	16.180216475880798	0.09165769262935677	-1.9068655243464219	37.15735204683653	-0.24088060748486703
336.91414632510197	16.500411426054043	-0.3035089889788408	-1.572788629784317	36.85786728227948	-0.016968422000330913
337.4608617909229	17.208375813916902	0.8698435722618122	-1.7274619657915153	36.50470584714967	0.286685510919078
337.8409198801986	15.90613752021134	0.13402162898169784	-1.6966329356929908	37.0224137434196	-0.7053280873965786
337.48424542574315	16.413177802229775	-0.5038810337269571	-2.3575222712607204	36.60681871519835	0.2014805430253632
337.18969237719466	15.859963325883438	-0.04697916693633535	-1.9078472092340686	36.74976643704249	-0.40544067125199595
337.83824531343885	16.543633522658617	0.09347565327703249	-2.013784531282767	36.82068502520873	-0.1242438480635901
337.1852390652864	15.703603287068251	-0.5234013395328133	-2.036621983731613	36.64101149959161	-0.4804924941370482
337.3774676183464	16.132582825501554	-0.17068995788532373	-1.2195330303338383	37.19790965300093	0.7878807165023586
337.3806356613974	16.018224310414713	-0.02044610051092021	-2.1945152522838387	36.30247008166034	-0.21378310317376956
337.12583804358457	15.752662582847883	-0.5640876056087871	-1.8403384635079243	36.93349135357324	-0.11653014902270734
336.9052659069705	15.40092542878677	-0.41669825625023366	-1.6528172100505631	37.12704007677383	-0.36585877282000573
337.4003883780736	16.43644667205287	-0.2572677757957203	-1.3893899349515848	36.09025224450936	-0.484691209328306
337.25949022480324	16.001513633824892	-0.33656127792016394	-1.3107457348460467	37.05086016391823	-0.1958159631880161
337.8020213204198	15.819301588034609	0.03365381776601745	-1.175742667122151	36.687518536312794	0.17482120805824802
337.3721300056673	16.455402185999276	-0.40818957574983056	-2.8164265784431297	36.2867338453371	0.08777477263255742
338.8410664746415	15.875584597921284	-0.8569381102609325	-1.2872881352969323	36.456611599568824	-0.029497283146729527
337.95281722893003	16.261038201976817	-0.05870919850659189	-1.5425428581738634	36.7138296247857	-0.42967107263973997
337.5057476423941	16.234080734525207	0.16858297880689355	-0.7625011051949778	36.66170896310576	0.5731262745103498
337.4432195656834	16.829816381346816	0.005363485889602954	-1.5819225148432916	36.46178394972992	-0.5614367779346617
337.17336019965774	15.78004343108734	-0.004887404821687176	-1.7636962859708618	36.5603520881103	0.5176877488951223
337.6975195837291	16.557405213276866	-0.16684149959023425	-0.9761092521543375	36.41703903299431	0.4400563968624488
337.11363143791635	16.730372083121907	0.7023992777072657	-1.3702726943576657	36.515151526891934	-0.48325092221309346
337.5082482565544	16.285096334903358	-0.26108712745487667	-1.9689031262373948	37.379176696702835	0.2735422768736252
337.6099058502493	16.264231387118766	0.10807473739220477	-1.5684989100769662	36.16966331227746	0.39573935495931684
337.69349322887456	16.06880646452475	0.002365884562174911	-1.3079959690062868	36.290033818187766	-0.17621396120874358
337.35068579956254	16.589752574254394	-0.2549337751915823	-1.361864153638733	36.24423974338138	0.1288144882507037
336.66874061877127	16.3436596292801	0.25567890580336455	-2.0806927333979712	36.86810860694857	0.5565128740204359
338.0948635619404	16.041091910719285	-0.37263085004712426	-2.175745490233613	36.802396720333554	0.21090695370253104
337.3281877687301	15.65985370969121	1.024511037776771	-1.4104618871996786	36.825343813929464	0.011918853878764294
337.43165857244077	16.08870580383139	0.7239240576821768	-1.9227216476806381	37.23383875964216	-0.13382618480698494
337.36086971996497	16.595371474200494	-0.14338900419390876	-1.4381236399602857	35.912716710926894	0.41524914292923804
337.4435627965918	16.092856689053267	0.38166103918728045	-1.451601148818285	37.04156040387418	-0.7431013349263429
337.0755724973423	15.818628189268589	0.02181372285481671	-1.591458716352155	37.28938993974032	0.07060449091717605
337.1879090979128	15.456404257359264	-0.1545967484191543	-1.7004523197698902	36.68668893992832	-0.1406564691253655
338.0757375435817	15.993565712270684	0.07910425007183708	-1.644880423215575	36.641489530439564	0.10409161727113299
337.31688265792417	15.678293419508073	-0.2987571351613517	-1.7072722687664428	36.326763788383175	0.4619161236242652
337.6990583728589	15.731496292900138	0.5603360376392396	-1.1375364399699615	36.54598634788691	0.2422727950294771
337.1855219965086	16.12246277412725	-0.2778860022443561	-2.549553041242507	37.34925034229449	0.41467644444344703
337.37157722384893	16.287935152211233	-0.2511632975087999	-1.6697232491217084	37.502056731986876	-0.14001511586781717
337.268091218636	16.867669630127047	-0.5973314955391792	-1.644360488821361	36.7244624978636	-0.20751422166173344
336.7886881967028	15.129830378569526	-0.2932411808387641	-1.4805132318526362	37.53074523014401	0.30691877910675835
337.958603774398	16.796850736277584	0.6416151356414177	-1.4102548352562947	37.497143582925034	0.13311514036546632
337.65202357238854	15.91706707952135	-0.08417511071986664	-1.582976628905685	36.64635878568224	0.34735620997327865
338.5957118006846	14.126594725952785	0.4059238750860186	-1.9441981921148115	37.0571020792958	-0.1391451683796504
338.776550726521	16.400157806695493	0.4506234086822669	-2.197894084863913	36.67644464124701	-0.49863738048445294
337.67849532819645	16.475453889365543	-0.8495033989646508	-2.17917411330239	36.98131400074128	-0.3555578714993364
338.85619980286856	16.126103082100283	-0.3112791196584978	-1.5434000865797244	36.860957725717654	-0.6260283902894531
337.7389581714463	16.208741667908846	0.13480883750850783	-1.322663568840248	37.08789546400728	0.39638004791185155
338.1064552162906	17.123537774465632	-0.9794222728427169	-1.6797462726198824	36.72402964345557	-0.418318386222949
337.33567825618877	16.02016554392002	-0.07344406632089089	-0.9805252204912664	36.80568240812493	-0.08423298860417322
337.7240109730641	16.054088476247998	0.03551244557747398	-2.4676041453471846	36.791459072199686	-0.0033477589251512947
337.77686116548176	15.863514950860841	0.085910141246274	-2.0102435939868872	36.83752718017057	0.2535352691409003
337.08235957680824	16.422943499348808	-1.0044238963824732	-1.5628624797347512	36.73640980833298	-0.247653522246676
338.52880459179255	15.144058360368595	-0.6432582792486873	-1.675102649857827	36.73085067063513	-0.1304489581223844
337.85888408951837	16.03714008778876	-0.24947580884597031	-2.0124072225726266	36.37870736755764	-0.4630319757270978
337.5474839293751	16.110626374449183	-0.1901125921792186	-1.9643016821025754	37.56322064448422	0.09235704899969034
336.83779122286404	16.106817082676237	0.6813039511046771	-1.9548164650707802	36.87747512212623	-0.25410899736703124
337.3847840416574	16.26495598010289	-0.11051687618810643	-1.9551869057934597	37.19584748149224	0.699026749825917
336.8978546327757	16.464686029297518	0.21355590678459352	-1.5611027126948587	36.6856934945858	0.07221919929625566
337.38906747092943	16.038641019760757	0.042340857004832824	-1.9278917672766784	37.371784416214645	-0.9281255051604237
337.48858034347535	16.266607717672553	-0.36195451580784826	-2.2668484899764354	36.229840538812056	0.2705481214955654
336.8068971763667	15.680267098458382	0.06558432118083356	-1.5185052529116292	37.32352582887867	-0.29280801524245414
337.3071655454391	16.056719579024104	0.18470936552154368	-2.033678819012116	37.02647543358182	0.15932511983841807
337.6112236140788	15.814015024375852	-0.3689739289648274	-0.7518594874870483	36.872064148562174	-0.12007118465969216
338.5594033455523	15.589440371454534	-0.1977231330073713	-1.9148192156333943	36.781684957223135	0.06034829153921529
337.30085411297875	15.53965037235984	0.0384485480330179	-2.2619648382056514	37.47565412311488	0.22939466137862252
337.45413727439535	15.109485433247253	-0.01639425109160908	-1.5759696744587381	37.00221831476763	-0.2502656535987397
337.1605283443688	16.59319736806954	-0.5285307755601676	-1.4563106424069137	36.68862010702029	-0.47192787908002354
337.8131152413192	16.319581578100813	0.17354118316324452	-2.2862300670555467	37.07155079930262	-0.2629299814944123
337.92292314955046	16.709380914332865	0.4093742693235832	-1.7376370256769058	37.198499837686214	-0.29676534806492116
337.897151738559	16.6582612236984	-0.2632927497411971	-2.55352718485611	37.31921702773645	0.20521381644073036
337.1408046299208	16.287927388780137	0.025257399612900727	-1.3089615933277698	37.09431351485622	-0.3595801463794924
337.5425739511046	16.1768156756849	-0.14429802831745758	-2.1511111441524866	37.37396440107729	0.11077010267528772
337.68811622328406	15.663058009173005	0.38544933207404797	-1.7446438371194843	36.62967032429399	-0.238097420821912
337.5470250076988	15.570677067018067	0.36507922718243624	-1.782894635980104	36.65118443447518	-0.28448486725783745
337.7119591250601	15.53258807599388	-0.2811321173323203	-1.7941049781196527	37.42169229383693	-0.3757563491861112
337.65889033551974	16.2555215808001	-0.1826960134303107	-1.8180933318893033	37.351993816267026	-0.5294618534902666
337.69496475357835	15.775602080313684	0.3485932412875727	-2.2442335450978446	37.02037555811701	0.16116204330370004
337.29886632146446	16.431462514573955	0.23780573810885078	-0.9764559360134387	36.711717996482435	-0.1124693667627539
337.5294943133395	16.039046963242217	-0.13309406383221997	-1.7785401115599428	37.640315058274744	-0.08494479634796401
337.61481918740094	16.720437665887182	0.140786765268101	-1.71409576975777	37.12478403656702	0.5047728428595822
337.6806002694414	15.972215706708736	-0.12226489105646036	-1.9863095770316377	36.063026355604386	0.5324825583053451
338.0884815598806	16.29257024866222	-0.28980172387232506	-1.812347296527659	36.5060648604501	0.1576163764801918
337.50243374450383	16.160038121918422	0.2510557465833934	-2.292653152377395	36.70253242272	-0.40172021488411397
337.52359096187746	18.383026532983045	-0.4503149182612625	-2.0066878437663367	36.67804791224518	-0.08559136998144792
336.90196315823687	15.94848872537733	0.19762062993860172	-1.2342312191667106	36.38241474146206	-0.2449415417636274
337.3647287096521	15.942840847484641	-0.3482618371098714	-1.3084819355908517	36.40960352158994	-0.7052406976675776
337.3806962446488	15.935966388818185	-0.42460031594488135	-1.8354496346764266	36.98323495915514	-0.09647753777007213
337.1041064347721	16.318412595162837	0.1829892940203029	-1.5431116201105226	36.32787564002675	-0.4461492065344925
337.63651389565285	16.88172686439826	-0.8556374844828337	-1.9737692107889144	36.19747533044526	-0.1281316394682725
337.341844972411	16.007248683645887	-0.2456461669370456	-1.4716220123805575	36.38791480609052	0.30611467650379115
337.0678246362541	16.22321621660537	-0.20707917980762575	-2.390927010879897	36.46032907132884	0.12761284282057972
336.46324552966814	15.587833571957013	-0.7178195609505668	-1.6411393223413355	37.109759440391926	-0.004515208915616105
337.53453058092373	16.004426327739406	-0.2433708809353503	-2.1175525225475607	37.377668258313676	-0.6764496579365932
337.6514477921767	15.588737969977322	-0.06744325000916057	-2.059417014879436	36.841434159131026	0.21656766937559999
337.8115346432141	16.447960720036992	0.06713815346183598	-2.3735794671844754	37.04131091487712	-0.1312458092694575
338.74092860686864	15.93682504298099	0.7721101832211352	-1.6568805051576845	36.600952706926265	-0.02584296121055511
336.90880836053884	16.2070985319011	0.5967477878057288	-1.9104308745608574	36.72979383714896	0.2459180421046268
337.72285873683643	15.147831339308024	-0.5735902819219257	-1.9007224717179494	36.70079138809513	-0.23384858840940054
337.54105590158224	15.877912113741907	0.038841314677273094	-2.7135756546945586	36.58821039619816	0.284201974956065
337.63467973735663	16.539213468371585	0.023205406454701948	-1.4840824928673229	36.99989991344997	0.047362740574098325
337.54780704965674	15.858999146876334	0.17528307674168722	-1.7194646423940256	37.06552246968519	0.38623091071279986
337.4827108613848	16.344022859249097	0.04679500782812951	-1.985815103955062	36.18242113981111	-0.5905628960267045
337.57871665076306	16.384865840961957	0.4277332783646642	-2.06069876103439	37.75668927219362	-0.09797116114904404
337.5093026159887	16.492777431376684	-0.0026340345641330276	-1.898735774756001	37.02473863965944	0.3287556329729861
337.8038524952027	15.520235041552969	0.4710648102576984	-2.138078154699003	36.81198279118947	-0.6845216522916486
337.39324342926335	16.369944206325226	0.06950991152170323	-1.9075174955806675	36.532304316765135	0.7608246828022781
337.72273585812985	15.59347979834432	0.10298570332600279	-1.7834497957079771	36.28025901119904	0.2132994989897824
337.11867846413907	16.280074846031596	-0.054858367614272825	-1.7235771919663454	36.472697305775384	-0.12673343782542218
337.6837952254125	14.874306773017183	0.24770734378720805	-1.533516555645076	36.78965629839507	0.0006101169519348291
337.33938741270447	15.874953944402117	0.3708092030183561	-1.1405300244682008	37.421158830402426	0.4599596145014583
337.7065479970388	16.43266129564263	0.011197316600025474	-1.1739762165489138	37.02092392727108	0.06064527895234466
337.27131799954986	16.042697412693997	0.36273470475887853	-1.5928928339263289	36.2809619377796	0.351879141997878
337.25073374790657	15.988809842899238	-0.10939077484038079	-1.0760171117848945	36.50058236306256	-0.012968393023955407
337.4819948709416	16.252724233588246	-0.4287616553296181	-1.9800631498234809	36.512387916277746	0.2065588478636945
338.2633036439507	15.985523482950565	0.1096585796085862	-1.529425468161214	36.56860607854513	0.16094471273999117
337.395663783968	15.573582884858144	-0.1020813227084636	-2.0989037570037663	37.4649566991645	-0.026361999424599176
337.1920453272876	15.657867843906532	0.206725727255893	-2.021588835338854	36.66978510121084	-0.10569351409617847
337.83345994647124	16.780089582239988	-0.19479665023754822	-1.8007067917906323	36.870156046724524	0.06999005969943375
337.4754998438417	16.17011610826436	0.12138174285875945	-1.9188576243295048	36.13342427132847	0.4723864671462338
337.4489851497635	16.00325302550545	0.5814397474485848	-1.987703861767228	36.76198467378359	-0.18903049465379237
338.1210336841397	16.34696584868297	0.15981259246378463	-1.4696233348044287	36.56512975746855	0.0060715623892220565
337.86138318939174	15.613293610293649	0.1763108546321931	-1.460080710484328	36.31388913449114	0.05276261196211841
337.4049045149241	15.922593550067138	0.3258304136142615	-1.8302052791644638	36.59918440584862	-0.3552601515387203
337.5807024322541	16.37714082720736	0.05098837167959904	-1.2348188636075244	37.88012396353659	-0.30391796895461737
338.2158180207816	17.500750850527915	0.0896249608700809	-1.839955031603997	36.52545617263236	-0.06995943953299043
337.5935066414609	16.4543271469352	-0.32388227337067144	-1.983280825425192	36.552328032009925	0.40737523793438113
337.7921628666436	16.471073312793727	0.00795389825111879	-2.300004955153876	36.548402333982885	0.051299665904849766
337.36079490398737	15.92261722738718	0.1286481820657187	-1.8781253735144585	36.83404464923578	0.5851597702630457
337.71317943365597	16.14901039386595	-0.037037947791282035	-0.9045771417505166	37.293607021821366	0.6581827970418117
337.7175220497462	16.214655380786873	-0.18723204158906542	-1.8129911145285622	37.02295087081547	0.06217418705019815
