320.2028570676444	107.3232034835202	0.15389762103804472	-11.79845902645598	34.465830220423676	0.1674504007134803
320.83980222260675	106.1471239865886	-0.4213149148944469	-11.798457461004062	34.7267437696699	0.08607799132099485
320.61685432165257	106.65376039012877	0.363928489780943	-11.31664858520716	34.49400125609102	0.071773483681952
320.66841143365093	106.15062180889174	0.28693269403817173	-11.542734762105564	34.93840342959884	0.09025796306390477
320.5522310892493	106.97192578575851	0.008562406983638648	-11.546051648662578	34.25588911377695	-0.24051932852449145
320.7703197435416	106.06786590468197	0.19787893366929368	-11.493573893162676	34.88083282700431	0.25055129481655014
320.5567794892172	106.12073016146861	-0.008503626399038266	-11.316477600118626	34.99831254308989	-0.04199228730211501
320.6173027891177	106.69938930301312	-0.13877880519419972	-11.00525306759699	35.62557597391265	-0.30263483584078177
320.7065265924206	106.09243545104671	-0.3872527176434039	-11.818793671221927	34.66350333652188	-0.3863501348794787
320.6124119688056	105.92712970864736	0.10511913715141978	-10.908137176817872	34.85512613876732	0.44147106556557403
320.6427738579763	106.2591418079	-0.5698978096198647	-11.358398015573236	34.350376642658425	-0.13859091246073502
321.18577678393046	106.29935438916092	0.3979589337502726	-11.71833962581839	35.54275720523424	-0.18915706677930175
320.7711556607464	106.463622768415	0.3200383977689193	-11.68870628631752	34.51163493427271	-0.20024558904757456
321.2338445615325	106.76403056620883	-0.5533887165311494	-12.178110004746205	34.831162409464525	0.5451713703754804
321.2263293047064	106.81846650672546	-0.1944266039657266	-12.176130826317625	35.345409280043974	-0.11623346086455419
321.0152919921792	106.85776598245853	0.4232421695478766	-11.465012342549466	35.39437435660242	-0.25484720430909397
320.75237825680284	105.81944903726487	0.16284980771537902	-12.114699571485916	34.783682783219085	-0.4068956409707557
320.9508048002337	106.8585888151791	-0.10404692606292282	-12.628120767502043	34.46644479219487	0.05146993483141645
319.5739047926801	106.03046255198973	0.09494586393148804	-11.462006279353945	34.76543828065853	-0.25029600444516864
320.89289403542284	106.1315101130044	-0.0026408673774747145	-11.49206293805004	34.716416016752554	-0.15903562626111706
320.7198191598317	106.60323863772648	0.2806438432102502	-11.585764037198881	34.29334652325937	-0.3847671214597664
321.15420282232753	106.45679948788927	-0.04987324931072531	-11.813403562155642	34.21759239485867	-0.13402192843292254
321.0826319546451	106.18509143604716	0.1680031203650127	-11.268900092239647	34.719922554456545	-0.30687341328822443
320.95164213260324	106.46257558754874	-0.18227408535473705	-11.86157649957572	35.09615559690838	-0.31583712856450746
320.23518084049334	106.36113166090134	0.2064130021259179	-11.798431463302698	34.4050947942749	0.134659746320091
320.5499419152806	105.88318477935212	0.3586157342057891	-11.434457330783816	34.896258580533704	0.11974122944415473
320.70699051912635	106.14080425946231	-0.07622876666710432	-11.74939168817331	34.87559220007397	-0.5247776525363675
320.1915018024208	105.88005815329919	0.3212160994526836	-10.892930687382156	35.62672294690235	-0.09615331251289685
321.33947896735936	106.42991802738175	0.5888183945697922	-11.449936638867651	35.66022634266426	0.16299899352343508
320.4411388274514	106.57009958755825	-0.1925872773325031	-11.410165569207587	35.27571433079734	0.18081680025140848
320.4858865749977	106.3745845396614	-0.22317335936826022	-11.390372583678113	34.03551925926147	-0.21963260180063487
320.4731246513713	106.46235428001461	-0.2664434996017223	-10.967293593739909	35.11058890061142	0.22237251531041943
320.6478687647954	106.92098147447221	-0.07766444758199884	-11.19818227733543	35.41550526382772	0.5050705709621047
320.5132501806214	106.26317404532647	-0.022246671053742367	-11.566917861289035	35.170797651291906	0.03626424621366653
320.2613999573045	106.71256429672289	-0.648751068397272	-11.796794303893364	35.05770346260987	-0.04805228381590883
321.04112079348135	106.50749563648341	-0.21416039964049208	-11.801930596821064	34.77736601828842	0.30617644756295126
320.34505012671383	107.0575149902956	0.06843504059368075	-12.06937449367788	34.786529684223964	0.03977014491069312
320.5378513524635	106.57626900777755	0.3138425807024946	-11.72727902994083	34.487244961013545	-0.16576665843393446
320.40806454482254	106.625296552126	-0.053737734879385525	-11.354882073816547	35.462097924529154	0.48432236762837244
320.58226408028855	106.9020567201892	-0.8537021186471726	-11.842539727588695	35.27537694990939	0.6809999025978271
321.1356997561621	105.78102042460654	-1.0434148081281562	-11.813462955654549	34.833471199754555	-0.6553820424094816
320.4722671884922	106.26317571639592	-0.17647349700830936	-11.339238868297125	34.00970432015998	0.3415952910190799
320.4736516853699	107.12660688076798	0.21941835299181064	-11.7059576167616	34.375378853862564	-0.19708341638257626
320.79313659561456	106.13216799699879	0.3521000402649526	-11.261969318765157	35.2863616462863	-0.19603664526331965
320.16687680979965	105.8601954275523	-0.8165069653164474	-11.998404064899072	35.28112509993367	0.2969085753521635
320.68554897671333	106.37768484252234	-0.16796387433183435	-11.853559905133395	34.71240617316935	-0.7037224533319727
320.961967147438	104.82165237790853	-0.23066687313428438	-11.321742084931143	35.37473404828237	0.09284209928252388
320.6357974680426	105.80436647006952	-0.925131097069262	-11.782115452434727	35.004458045348876	0.025206924742719704
320.6378597159468	106.40765436745195	-0.16389661539600714	-11.103479398836368	35.18299251924077	0.3714440565728597
320.75868486531823	106.40140182709888	-0.5386017725162049	-10.654101822045911	35.217843465765334	0.003565334164975365
321.2063435750728	106.50105306391099	-0.5263001563998959	-11.430149598552482	35.54784309731917	-0.3855336099539681
321.18518694567206	105.83182948276227	-0.21484910918349354	-11.843968790456765	34.61070062156959	0.40528541102939925
320.5405747923632	106.6121875334651	-0.005114732141104268	-11.14893786866807	35.188138216933545	0.6503421173685704
320.6995390175062	106.19296573000244	-0.10567370287133354	-11.449109994669747	34.84702921511911	0.20366237043229862
319.9240547902119	106.67087377999283	0.821751818963513	-12.17046281549976	35.32079847091479	0.19968872527862053
321.1002244929207	107.52290573088254	0.2025056495485762	-11.317825866222375	34.41552793992051	-0.19290103458218846
321.5075909505382	107.35499007382795	0.5184086257806454	-11.493533803462089	34.91489247431958	0.3032627156516902
320.85688100323836	108.47765558069835	0.15722003340656124	-11.722333161189225	34.996989836945	-0.00020131304693384353
320.84612697733314	106.13295124478721	-0.3487531164825219	-11.547676116227176	35.32344695383373	0.8745003157831304
320.55915104055805	106.51399195610738	-0.10627548145102846	-11.580528263119039	35.2145321083248	0.24194479995688287
319.9350851068719	107.36948172231385	-0.5870605048838008	-11.485306573670666	35.09078517981852	-0.11099247528640517
320.6610559657967	106.23763596358201	0.10884312817976696	-11.068924844513607	35.75132794106739	-0.7165279278790034
320.6524674271626	106.59495628116305	-0.14326256658598854	-11.845516702635832	35.02326352042562	-0.11271048110250644
319.7547741562644	106.16259115373134	0.1509696422443456	-11.878899376517554	35.26177654427142	0.5744077382945133
321.21821416215425	106.767448182185	0.22531764360259648	-11.854396046358577	35.92134377096449	-0.542284144865233
320.66058311447426	106.194504716352	-0.2130359291246373	-12.167046702203171	34.80902008992567	0.14867114926302288
320.70101419253484	106.25712925371188	-0.08034255664589468	-11.64864551248604	33.83168031726031	-0.6678114213900004
320.567995099891	106.40651155942655	0.5472312526460238	-11.77764004902541	35.21990594212877	-0.7162677628276205
320.6267631384737	106.47176502600416	0.059142760562005264	-11.468710663223169	34.385167891107066	-0.44680090541904083
321.5821550233098	105.58340302420848	-1.008383698073937	-11.564891194351624	34.98838508228186	-0.014812878001401773
319.5847458744337	106.11261337742035	0.7913190319770262	-11.290910246274441	35.16944801448391	0.5652608802740579
321.4975682702203	106.24527214581092	0.524427534860653	-11.42761136684581	35.29792277663076	0.44060542458912544
321.0758574359443	106.25064986480555	-0.06362039002940782	-11.616824621128137	34.72980557237879	0.31746664955636383
321.18541936528004	105.96959089114036	0.2645151580461187	-11.626128923101428	34.846513764696546	0.04055378548204404
320.75449778014143	105.98567614486993	-0.14017986626386617	-11.618314030132442	34.514972475156455	-1.1378672220476693
320.3345819315671	106.68676335087083	-0.03841651589191587	-11.568811635315843	34.77444628763672	0.6874933486172276
320.803549427343	106.10836140319549	0.510437182888749	-11.075893011995982	35.11591282300995	-0.20537409677218726
320.99831089826245	106.71696326602068	0.16787910698361047	-11.627903940020317	34.93584320377389	0.2997798909476772
320.4509334148894	105.98681376379342	-0.12114065007826315	-11.378781384259387	35.125621703579625	0.12269013868189292
320.7375601586286	106.57580786853333	0.12951710472497077	-11.039938855502914	35.4404097196622	0.7852137184541159
321.1753772918231	106.56855146171971	0.32200543417933714	-11.939215587197934	34.721665413965056	-0.5296607907995424
320.9288683973068	106.64245340694491	0.028440291620386488	-11.305426400777561	35.47229295918617	0.1831071858025099
321.0854832218081	106.72170859857775	0.4906260335466793	-11.377653649272446	34.97725353262695	0.22752407095570223
321.1590850793278	106.99953431191659	0.3245123770532786	-11.333723295241706	35.06784395686772	0.7002046537068586
321.03288455685055	105.67141753764534	0.18868803081609012	-11.806788347809581	35.292200236244526	0.3266600987435866
320.91618206683734	106.53663620976468	0.39469351321074686	-12.14854126738075	34.799266427007296	0.011757196255894602
320.37107151773773	106.66039433109268	-0.14903517121415705	-12.197783164595892	35.03609583229492	-0.15972418244519035
319.67428140195943	105.47634057057691	0.5310396043294483	-11.457319076037875	34.73073754785999	0.27910880873630944
322.48219792329473	105.53955641513137	-0.2973380105388506	-11.690414684406013	34.8542105260377	0.3873874377895055
320.23933807759795	106.3506753822335	0.14370543304961297	-11.600177228359733	35.1839396692733	0.38838944907499157
321.5674677877513	106.2193070462005	0.09167704371874381	-12.011471233977824	35.01003465142111	-0.3428682039976989
320.7865284690361	105.57164125238073	-0.003518519323875072	-11.767310269779731	34.943674337780365	0.45962869430829023
320.9436502608799	106.72368550590573	-0.2292046837642342	-11.663613720677432	35.141592146342326	-0.523557396267379
320.95883225166864	105.69362207919303	0.32688143009378307	-12.157105433939131	34.9823346783791	-0.2181332050996102
321.2040421242837	105.64554378907837	-0.9161495580236043	-11.554336768008485	34.647850706127024	-0.17578196358833667
320.7853367885183	106.18161981640445	0.05712306280148826	-11.41821002440349	34.574771299775016	-0.4854231182236989
320.5989834729471	106.40714900308018	-0.247133170637095	-11.731819915312663	35.69148849720607	-0.11888459259445762
320.4847634342964	106.56262529857612	-0.004092021183982251	-11.925396255409686	35.49736256110948	0.28453020521331357
320.9914850939216	105.65187967687224	0.31826941741712483	-11.808155837158601	35.160783177802436	-0.04767589063371256
320.55160846564314	106.44990921185467	0.3644865335037978	-10.779253942589078	34.80935768674563	-0.6923127327429494
320.0221969339113	106.50939527015652	0.35170194483469797	-11.448560849724334	34.98799266356383	-0.09861669364448802
320.8719131527535	106.68088140964444	-0.6588464363226264	-11.992992457349187	35.35021231378223	-0.6809240607355697
320.8146406407128	106.4183874368213	-0.7869292017271391	-11.407572825686367	34.571865267595015	-0.048800738697467365
321.1337636920223	105.33235736260242	0.17945125896544037	-11.603779953690013	35.008288858326274	-0.14368867097170693
320.9132011881466	106.47034656368622	-0.7162871260861617	-11.795598210822673	34.85075082336274	0.4534853569825127
321.2041573302505	106.70960354090104	-0.10539682476250573	-11.825469869457887	34.63867183832201	-0.03710547835725304
320.9275454866779	107.0507530401935	0.11954428136595302	-11.605892731559106	35.37071799554952	0.1641388493829529
320.1602069981282	106.58284752501817	-0.21371304237558525	-11.726628363875212	35.134314435552525	-0.10833561385689355
320.88293329289206	106.78523333124056	0.18896649043634922	-11.689976852518564	35.574701749837956	-0.5414602416905019
321.1648762911957	106.4120812938603	-0.26711444068911977	-12.289279225344995	35.45896331626649	-0.4821123011861984
320.36089831969366	106.89161640194197	0.5276928685024239	-11.057892926739552	34.69221305494523	-0.1298388285060444
320.7833205711591	106.21272862170035	0.15354205305151744	-11.881063208445806	34.32013816930833	-0.0995389389599922
320.86738078995893	105.91481950807159	0.4824201258621023	-11.68611967647084	34.69397600588783	0.5606865625045684
321.5591134745381	107.63478287948044	0.1984226056222716	-11.054429028953052	35.452552115880074	-0.05826031982299875
321.4129467479775	107.70518094083369	0.06884328173291498	-11.718879373066972	34.7983451283328	-0.4202783250337134
320.5216441185359	106.62469061334238	-0.20566583503673308	-11.606732739238808	34.92991562661898	-0.24617061453191758
320.9384128915044	105.87182546299927	-0.1460409073921065	-12.20141485636785	36.12220415485874	-0.2530929591220274
319.611557586913	106.19703569686658	-0.43942110971678483	-12.386913084217655	34.856828795657634	0.1435140632367679
320.3798979513043	106.42506741448491	0.255065381863991	-11.122293406907017	34.58218591292766	0.8483694216223844
321.571693971594	106.52601747270334	-1.0961054682257696	-12.140879454556377	35.00903461565355	0.11841188958237754
320.4664311063996	106.33605801792199	-0.2450985037000505	-12.051002048740367	34.61327606458381	-0.20973679406157683
321.03564677981996	106.54872664806099	-0.7222070797747724	-11.96427346712782	34.414282763403044	0.7745230825673711
320.88717249126006	106.53437167287481	0.012527855971756234	-12.39828185110643	34.911207313365345	0.05781464540498977
320.6298106782264	106.48264740709052	-0.07372799986008602	-10.867618219602601	34.945634602796595	0.06884968480600029
320.5776128608294	106.67166292137358	-0.28456482332396205	-11.319112352923797	34.8012595625446	-0.04477895319571961
320.9679984416121	106.26124991141545	0.4591185142745954	-11.66729380824041	34.91163277385429	0.9672456744472496
321.07308324797003	106.10346698890493	-0.2003491423365916	-12.341694880298155	35.71710657508326	0.5462740823070071
320.4957038600673	106.55310363357543	0.2612908714776478	-11.171783972400132	35.3202148531088	0.34457061506328857
320.7046642548582	106.42873523739775	0.13044546023927173	-11.385233372368177	34.25842078444083	-0.23698986903133284
321.2088338037856	106.43082659558341	-0.5555426434757892	-10.858329955599133	34.89980800632686	0.02980304132319153
320.8688053258842	106.30991571732635	-0.060589388403857525	-11.54927341269709	34.62590503410557	-0.7217502625867686
321.2926245556506	106.06682868504973	-0.3419476318634337	-11.611534114120618	34.95873628157487	-0.09699469214643397
320.87365081381114	106.88239191072611	-0.4228730555435417	-11.520323369896005	34.695662688871046	0.6656945244498169
320.81539004022727	106.30564060078916	0.30555687557934397	-11.19548715606596	35.43812305635178	-0.432482525774473
321.5688882219645	106.97979272238462	-0.07650338075265457	-11.364696565077283	34.897190715754455	0.17547839517245203
321.0306888290784	106.39550591982226	-0.2692813914064841	-11.493629334807801	34.731019109891626	0.016140764187683686
321.37279157064637	106.83290826122897	0.2246053054351577	-12.172111267325144	35.102379336519924	0.24560736990171503
319.9976293469591	106.78117513519393	0.07904948335844102	-12.196084018792233	35.440097994698064	-0.01589944582350604
320.7818469203316	107.43252635054672	-0.09798471666002734	-11.145887383378412	34.937460978646364	-0.19954491622658277
320.73836010860657	107.32706291978847	0.02152074004100288	-11.774828599700951	35.434615389138266	0.29566569512504903
321.0551585085055	106.08232419857742	0.3843437128429006	-11.863560259181998	34.941173103807714	0.7066977808306557
320.4872108511094	106.18138636901251	-0.18680364295195448	-11.05774445212952	34.8540356950927	0.39777483248545553
320.4100601797783	106.08404892743958	-0.3541538741908987	-11.801569627632619	34.22516289312015	0.32177213906127633
319.71699246914136	106.2929833288112	0.34182192708891473	-11.538643594030146	34.369974130884046	0.02498419411787117
321.05365210520756	106.21975858290052	0.013145185900462496	-12.146854236840278	34.795156851982895	0.31858874858397507
320.8023191769204	106.30095160926463	0.015810313656711785	-11.280418384768858	34.46171629848801	-0.19918389818151017
320.4981909011205	106.89818167685173	-0.29770148307468386	-11.676787623083978	35.17850396031294	0.33171599176562594
320.66824212039984	107.00432225184663	-0.2756393483462511	-11.64861462907222	35.268454536516735	0.36102882505810485
320.4776497033205	107.25126812419734	0.30526775342383095	-11.697321081453294	34.82366899220439	0.3638456128059447
320.6306761938759	106.30954046936615	0.16871807334630706	-11.487530483205997	34.38632476984105	0.49338268638517135
320.62930247971804	106.79406813284398	-0.5052913647484869	-11.188749890340278	34.79533426661134	-0.010270729216526145
321.08413205413507	105.99947954005138	-0.4438054167719408	-12.112217289297805	34.982804737441484	0.10747868589227802
320.69294586532374	106.64484488907254	0.07153516147014456	-11.570236315110547	34.154623404362525	-0.014560536715497183
320.6567701664323	106.1508836115832	-0.10279311908272916	-11.74729447909942	34.431593378219354	-0.7076863171027544
320.47305552763623	106.31670529381864	0.1722142344590436	-11.379680768503839	35.6922640817319	-0.5134253065889648
320.05110059475294	106.3224493231228	0.1917798609348628	-11.625169492795925	35.2535838769161	-0.15315956180820367
320.8472056424358	106.38058814479567	-0.1729202187309387	-11.208370464751704	35.041686707430024	0.6759446923796902
320.1766640184944	107.58880761972773	-0.33664811407505657	-11.711415977099724	34.148721455833346	0.20567301995743784
321.55604644960215	106.60870175025096	-0.31529499930590943	-11.656781198351393	35.379290013467454	0.09176570890771205
321.088348985179	106.41318877294522	0.052888539949474456	-12.108679915785087	35.37286412659855	0.7310406674059726
320.8291439081728	106.53475462926039	0.3384598974616982	-11.634662684875751	34.75623233549764	-0.21991338843999006
321.2431158337301	106.21334151247976	-0.24391495223677423	-11.728575608179469	35.30165268608217	0.3707093570168269
320.6033363624127	105.7082146872773	0.6521730889513572	-11.461018298429755	34.991968599989946	0.7201780777014405
320.74485461619696	106.62695656768722	0.0026682453021607535	-12.081034564853844	35.169685989588714	-0.4307800179192686
320.8661335164535	106.25275848957348	0.17032332227619587	-10.82002232416522	35.38848654144251	-0.25793605806453135
321.2293307840733	106.76057394710091	0.35725173117590864	-10.824866749643956	35.027263321593665	0.546219715551344
320.6755021467055	106.6374135421534	0.18473715979962674	-11.221934815736134	34.36611990514722	0.49264631611618076
320.72291131227024	106.95399839593374	-0.12196987155719448	-11.364202217274064	34.88463898745548	-0.2853632703245301
320.5146567676514	106.03349290895177	-0.11449764730272043	-10.999075575804941	34.88833135937834	0.13015436270009476
320.99574231119465	106.12531210179034	-0.12707505017383555	-12.630751268438313	35.31992747347871	-0.5772659602544256
321.06694865688934	106.38986443108314	-0.44464813001965287	-11.024118276184607	35.06768753195394	-0.5499284114473956
320.58358462613836	106.73456915397416	0.1290420563370304	-11.524954075884029	35.843809561344436	0.6900956409557581
320.05856411263716	106.66554333761096	0.014172583087560245	-11.018475149509127	35.23805681740765	-0.1860356226440052
320.46216540014154	106.01115928115769	-0.11355096472326315	-11.82576282885207	35.05174492749649	0.054065815643242886
320.6552810921286	106.57642678037566	-0.36840476250526477	-11.670097831992024	34.579695320777304	-0.08987189158649098
320.79136401237935	106.13142685342665	-0.07762275656816357	-11.483931543481718	35.56947650150734	0.534308199997911
320.41600660714874	107.14081196335059	-0.5955869167330632	-11.525193241279563	34.41414054241556	-0.2105293081150432
320.73902178620654	106.02994718965012	-0.20111154425460573	-11.551945337797225	34.88791496834487	-0.1840467115910971
320.3518303665875	107.13942161238369	-0.6493541628046262	-11.507015502288604	35.41746472391629	0.28764796577415785
320.849643946274	106.20287062280484	-0.23352284807556375	-11.49274016491502	35.39958384522678	-0.6696659248530862
320.5620074136523	106.82638228794673	-0.1587122663392158	-11.617769547999444	35.78435912524864	-0.2444733835824342
321.00279594506634	106.39637256893721	0.0436047850578044	-11.899704729497582	35.298714044848126	0.017122685019151186
320.81959403765336	106.75093472853223	-0.1478319989930584	-12.092042373012847	36.058462112836985	-0.12035922783428028
321.2422589124121	107.14744017890543	-0.32756774979843584	-11.842643280874018	34.817754013884986	-0.46492888722482323
320.4159943246477	106.14404144535052	-0.040478793555105495	-12.141931987968835	34.88585312216099	-0.048973647551526445
320.86654983180773	106.50588405776999	-0.4259356283029744	-11.889498767449387	35.56168521959071	-0.23458122912504523
320.9820845445664	106.63875801913659	0.03689055089304052	-12.34214642787198	35.15734487887152	-0.0289358863105588
320.7947506850729	106.36978987156009	0.32829651056859416	-11.489405003994086	35.20835058367568	-0.4782368843525641
320.19432733291654	106.53919975631891	-0.11803124837381457	-12.165068071887998	35.368848194649466	-0.16474594404656118
320.90510096852194	107.27103547761133	0.0484014501623804	-11.323920740390669	34.75538618015202	0.014576819151376166
321.0581720145178	106.83735027843393	-0.13302288164152798	-11.301627416434819	35.129057906256335	0.22546159936549492
320.41768824973514	105.78557898373745	0.05857412393329681	-11.6558071478126	34.79396964753448	-0.09735231559810738
320.73117778124674	106.40672749502095	-0.2382286559317761	-11.412931788381076	35.74802225497563	-0.36253126493329396
320.88585990737585	106.56681588635225	-0.5535122401915544	-11.383322435458789	35.050117746389915	0.3043710947359732
320.14506084146933	106.28681662650467	-0.1767047292045079	-12.049819835921364	35.20298741439446	0.03730754580953982
320.56489598392267	106.61670422457614	-0.1762123123443433	-12.134208296186179	35.85440492991843	-0.06042081098322048
320.8184350153229	106.65724464592473	-0.18026704825855255	-11.629733874398486	34.98632701947988	0.6231452834153107
321.26681091243324	107.4213962858626	-0.4654766924605295	-11.69332863224482	34.68848824493835	0.03145439867247685
320.39136481009575	105.8204778987025	-0.10039939088564602	-12.144268690226214	34.12327620711834	0.013106809479093736
320.70418600276673	106.14029801446988	0.1453334855277352	-11.406554198929683	35.41551192533141	-0.4081131990474372
320.5783162353446	106.0586336987018	-0.09018424250965482	-11.121078778395999	35.34896805508188	-0.03852812045396872
320.85776195182603	106.58934171452208	-0.37526508521920177	-11.632044949051476	34.84202134539142	-0.4160558648086243
321.3434052352202	106.89709635278015	0.5098617168103863	-11.966338108265694	34.8232426330558	-0.2816949737152901
320.552224238105	106.22494365267922	-0.005476473293408503	-11.405012604429542	34.882760645131576	-0.27483516856567125
320.55327092267237	105.90194733562893	0.053137491499618	-11.789084658821976	35.37885374225854	0.274791541949586
321.040777862983	105.27047625044442	0.06445390146303337	-12.156182565574857	35.67123623251234	0.30844205889382215
321.16650756935513	106.32092436316867	-0.3767845693263525	-11.386175366218092	35.35605803651247	-0.19291431469134765
