321.7300362066764	103.19525954252653	0.3522398340236116	-10.946957229713913	34.67438770464297	0.15478126987674573
321.8037133007299	102.6534884333694	0.2745218504182377	-11.164387835423984	35.00477651144232	0.15763952445053098
321.68877700200085	103.5357897553264	0.032126724211136465	-11.183311634856267	34.466266034170694	-0.22943223709012778
321.89974964911937	102.57753316376125	0.17005731758107454	-11.093565785793167	34.92709540676714	0.305615315723555
321.6712427071126	102.61788571623612	-0.0043182473288608525	-10.971165559091656	35.05934396709393	-0.036327852042904486
321.70077492029554	103.12804371139138	-0.10686206558274695	-10.658713528115019	35.799334707941206	-0.3341669471877907
321.86854573027483	102.62217671548778	-0.3449920336436929	-11.420978419110291	34.74666008816142	-0.4625179357784844
321.6853433924194	102.43950854572589	0.059667530587251334	-10.550281699564295	34.8971048770837	0.46502304045841214
321.7600570807823	102.81895496877824	-0.5517206631801191	-10.98972101022764	34.450438006779756	-0.22448504449675608
322.33575418084655	102.73979944772847	0.4139937111648975	-11.282761733009133	35.64785238526932	-0.13191190630424207
321.9202259929806	103.00652330132098	0.33602672962089253	-11.293631948866167	34.627165728974546	-0.11915539266838371
322.43016797323986	103.27307965277447	-0.6052716934531673	-11.748505222874757	34.985848106113814	0.4927915888973235
322.42159511982226	103.2756034914922	-0.1815243678129033	-11.728681123047956	35.510067350574374	-0.14158064671918333
322.14100160676185	103.30952848815372	0.4455437324084698	-11.04836867972191	35.5696985043989	-0.19076225328209145
321.94416183942747	102.33882360959846	0.20207497447114714	-11.719531719512528	34.8296590255068	-0.37647681822997703
322.19244105045266	103.40159500762753	-0.10842431590823323	-12.203703625480236	34.67335519305171	0.03487041647334746
320.7034128184675	102.54850292386183	0.11966202496281572	-11.128116090975825	34.87331950892663	-0.24350059841067853
322.02112518152086	102.65762000495488	0.013935400794963524	-11.071837479128392	34.7631992449081	-0.167839174708925
321.85879608444014	103.16547068102946	0.31567350678587874	-11.19433675038119	34.46403413185679	-0.313583082444077
322.3119215815497	103.02846156290265	-0.03654234579615451	-11.339879348431749	34.3506082531348	-0.131827492140447
322.18761620944304	102.70886829818902	0.19674911317044685	-10.830299247911476	34.807176022231374	-0.2661543222716068
322.11572847145794	102.94605059738585	-0.14900056951665483	-11.42061846944122	35.228837663735895	-0.3414116082731401
321.3994674453001	102.91498138859114	0.19058561286667242	-11.489870414775163	34.51972288905791	0.17727438683352545
321.67512826467686	102.39013491768898	0.34390978424768154	-11.068474957683758	34.96118002772733	0.17131314727301025
321.8628280120753	102.65081983773167	-0.02355722306632758	-11.365573382954318	34.924719355969565	-0.5298995028294684
321.263892862293	102.31326139211347	0.3289802074221308	-10.555883172219913	35.71063131252631	-0.05717395261787821
322.4627777252899	102.85745703208853	0.5693276531836253	-11.015322847510634	35.78692086916275	0.2270850446779196
321.56571053327946	103.0352593054018	-0.20890965098734351	-11.081862722724267	35.42191329417999	0.1480003365556384
321.6085650042248	102.9643714258478	-0.19827916435097498	-11.059880758159192	34.16842621464093	-0.27570807616411697
321.5533320102694	102.94486214424711	-0.2856144087173535	-10.641535888668626	35.23796455050433	0.16225501577457682
321.7492759927138	103.36959411568047	-0.12790379473460542	-10.828104371892001	35.61259250750516	0.4938470239354809
321.6532946992311	102.74144079231152	-0.026201739325482396	-11.232731707266204	35.259974839585944	0.04139198482277139
321.423875040336	103.19997997184126	-0.6407862359800887	-11.450987941648695	35.19632113307093	-0.11155503087444639
322.1985338318824	103.02282298101495	-0.24221125399053203	-11.347001538454514	34.918004484359464	0.25466806738218056
321.53530958039823	103.56917163242862	0.06409166556754171	-11.730907563252705	34.97757771686909	0.04148591996785365
321.6929851487701	103.12048575034648	0.32685957365681756	-11.376615459548999	34.635897066885285	-0.09655129695777846
321.52754301560213	103.07136096039578	-0.10156689584225798	-11.035359770452589	35.61873639820131	0.47159355736698866
321.74785530315427	103.3668767904196	-0.9185094539566042	-11.468792322284921	35.42638812961879	0.6150646749876535
322.29717117747265	102.2927128016263	-0.9753958021881782	-11.415167480811354	34.931639595534506	-0.7050270594993209
321.5894520977968	102.85805921716658	-0.2081089073395143	-11.005450476093394	34.09874756143061	0.291472174423651
321.6259715449718	103.679453546027	0.23760027497940156	-11.339330643166754	34.566311393358404	-0.1669639514008673
321.8994784404964	102.60005784157464	0.36824388075390063	-10.86422170928962	35.35413828493554	-0.12549264357206605
321.3488646243638	102.32718042579695	-0.843793554072653	-11.640854545424306	35.377859864508245	0.24922633809255243
321.85229451257544	102.90080174144158	-0.09549725118524377	-11.481278661065607	34.82422627770327	-0.742604035616189
322.07474630252534	101.27966366805461	-0.2396047338980738	-10.933678646342937	35.46447225889958	0.08595202686007612
321.7950544786391	102.29922007760419	-0.9246557751268246	-11.402620166676597	35.09750519714133	-0.0347947900622551
321.72964409131436	102.8834655404584	-0.19892476969331116	-10.731786761931287	35.29994386698997	0.3300799730739758
321.8046872034	102.87316494970203	-0.5339222538948515	-10.26978836629818	35.34361676991392	-0.09524589802638886
322.3273793078295	102.93931892013403	-0.4845775235616094	-10.991006526800351	35.6847593973137	-0.44936696517945945
322.34780734888346	102.36751803445652	-0.25439892207929216	-11.407235824221392	34.67530232752076	0.38401996230585606
321.63800814550797	103.08485594022753	-0.07029841799239565	-10.804717284962804	35.35545238492736	0.6463111764331408
321.8258948893398	102.70550657584563	-0.12472241952474404	-11.074594749663692	34.9020847772171	0.17879874720098646
321.12372398916716	103.13205098941928	0.799363068189964	-11.82285031533168	35.4550742162391	0.24876522147114088
322.21221743236663	104.07243053308794	0.22127892079269992	-10.921475341478015	34.59192005697835	-0.18126692047730963
322.6364591574867	103.85564073223276	0.48677060284885065	-11.082256457965036	35.07132965046702	0.329182033983392
322.0099665218118	104.97043939772664	0.15705558712487222	-11.33911623022691	35.14664768415891	0.003519672868305286
321.9805090147269	102.59760950862596	-0.4334159948229841	-11.140156444182749	35.383156100023854	0.8115208304635193
321.6998368118776	102.98540930175648	-0.12886978679483274	-11.230107090664532	35.35979158774887	0.20704619736855492
321.0658854168216	103.85240217711178	-0.5746174163387997	-11.130563085557423	35.250273386921606	-0.13782303710894628
321.7497092631207	102.65770122964905	0.1783036076861499	-10.705883486175075	35.83764977459979	-0.6656212282314532
321.81865874165146	103.08476489179358	-0.1305578997653116	-11.47945733179445	35.17951546107868	-0.1436142032632722
320.9264436926524	102.63105790689642	0.09289622282009806	-11.554763686127272	35.36756690919221	0.5867807257719168
322.3816633862394	103.16728346484386	0.27786575274522124	-11.413901740208376	36.07884524365271	-0.5070138102969987
321.85894310661354	102.71043873687456	-0.22554083430926722	-11.793479807845308	34.87059791439171	0.09879609990432597
321.84644586109835	102.86911909305476	-0.012964712129296892	-11.26246124614671	33.92864579613213	-0.6765942803915767
321.72776093975983	102.8787709043981	0.6144706804017831	-11.416211476792476	35.33514686424114	-0.6291653986277639
321.7558794628438	103.02614012434387	0.10285617224933072	-11.11423638841838	34.52952824421965	-0.4228990286190701
322.7184963444738	102.0793187829241	-1.0052291550810435	-11.161562980716097	35.092592697901644	-0.048346800034640786
320.69629748179403	102.58987199400354	0.7331926374917964	-10.940108162102753	35.28460372266694	0.5969958330007873
322.61807546048664	102.70972088554096	0.478116191091298	-10.983698063085766	35.41431820646817	0.4810021403110149
322.21497439625745	102.77305776151545	-0.09450737699120866	-11.165421125530992	34.82289351627868	0.29978928089511714
322.32637139262835	102.48128066625488	0.258709653256374	-11.192238162835158	34.91880564618274	0.07549024420834702
321.8963951078043	102.53156945764187	-0.02580619263809447	-11.219958727798266	34.566152935891814	-1.146996069524777
321.4759186884371	103.20109132200847	-0.10696537737412566	-11.25737726351019	34.940293867771324	0.6786920431665547
321.8914510413776	102.59259590011276	0.5269728456353576	-10.682786943328034	35.197769676756245	-0.12615485959168482
322.1394840907375	103.21505432854354	0.1361469854070922	-11.196062059793093	35.10253050560215	0.3316419910042362
321.5721298511361	102.47232988580748	-0.13244026840045467	-11.043809918708588	35.16745853655251	0.10392726219574144
321.82261091163144	103.02378947835473	0.04941500943520555	-10.659191917082218	35.59987256668447	0.813425585046942
322.34728642054665	103.08932595726029	0.3720236746562867	-11.498705555000818	34.86441970570066	-0.47194552247039384
322.0376760883621	103.08690530004412	0.008888655659456506	-10.868697872305349	35.639122209422936	0.20876454910864242
322.2023522444509	103.21583242986397	0.4641709775800701	-10.959155179333631	35.139551410614565	0.30039244135367743
322.2714592522183	103.48361574669659	0.2528440984114346	-10.914763242103106	35.25028541106743	0.7335556912890552
322.1929456020386	102.13936053200737	0.15497862716097974	-11.394717902676714	35.34904679475243	0.34735980346646406
322.10957071305734	103.0491321772593	0.389585695053631	-11.720493138734135	34.94682546911801	0.0901569265152834
321.5745023608367	103.14831009719151	-0.13190247234941058	-11.869668739162243	35.20357642515753	-0.18113889413045986
320.80207334131467	101.99824209737415	0.5021253982893267	-11.09857639103268	34.830543629784934	0.2990909339870308
323.6311152307817	102.0485092432299	-0.33575624743433086	-11.287725445931294	34.96606097353564	0.38081911573096383
321.383885529378	102.8262647082769	0.10361979890523679	-11.296301902301927	35.30062188818691	0.41595630494409114
322.74625050591777	102.71293877961686	0.1255811524376462	-11.564278540453984	35.116535985751966	-0.334783872274797
321.9438497191993	102.07474864503567	-0.04968028100995795	-11.378958302344241	34.99315912504612	0.46255979723631363
322.08855015195724	103.19988387888024	-0.1750405366735566	-11.231577501617025	35.325817860368645	-0.5569356223919031
322.1542343817602	102.19215422010888	0.3468676893848936	-11.749794576517788	35.046877874721034	-0.18164023841787516
322.339427935563	102.17602667790547	-0.8964479090203616	-11.153013693808733	34.74164844448818	-0.2185320500029863
321.90625571884533	102.72117970878665	0.10363936918887971	-11.004400721893695	34.63770082593861	-0.44502683789324143
321.7531211422098	102.83209086166956	-0.23278881667036266	-11.351484444820194	35.80634095705173	-0.1708361711469446
321.6605582539062	103.00554142755095	-0.03252200251953909	-11.594170517628	35.64173484866391	0.2833334636539631
322.1519325604081	102.13264398236512	0.3215297353966023	-11.400734183851235	35.22253523601209	-0.017659563522601816
321.61225989093174	102.96243801808659	0.42958722432893864	-10.435993760581239	34.93453402534759	-0.6095119582949661
321.1512262551245	103.00376193272922	0.35970997764255286	-11.132508205380578	35.12392977606657	-0.061647687191964756
322.0510303825326	103.13803772340243	-0.5863839142783158	-11.58566053373815	35.505587666546596	-0.767291717652228
321.93539933151345	102.95513197756961	-0.778081732457243	-11.01032074335755	34.69566231288047	-0.1298363993848383
322.2740404698591	101.82766305250772	0.19314524540655056	-11.201649488744954	35.0850387943079	-0.1301518480260187
322.0726200327802	102.97886326385401	-0.7575733758834554	-11.392272672451567	34.978203696820465	0.37277618662088036
322.3636683441243	103.23753779367787	-0.10079629894033344	-11.363177239406273	34.8035859927631	-0.05425260982034662
322.06773317472897	103.5034961185643	0.1020190146061461	-11.196261555544192	35.57391055339919	0.18574347772261313
321.3174860722643	103.06210974555665	-0.20166043364162725	-11.419374294969577	35.28112197075357	-0.1324143917496957
322.0310596539806	103.21855409035658	0.24080556539322565	-11.27168907953609	35.75781789407467	-0.4949896523959776
322.3709306805054	102.86037035394662	-0.2170394331400726	-11.829312096819246	35.5740909073241	-0.5171123239996576
321.44926187005655	103.41385158501907	0.5375673617374761	-10.708978070432225	34.86201433311845	-0.0689772964570537
321.95133356723557	102.77632218418915	0.16081834210123988	-11.475413285765002	34.40445249786962	-0.04780147119703258
322.016046690189	102.44272857847699	0.4235045329802812	-11.284996610023219	34.74917608351022	0.6162376798711657
322.6443512813774	104.08154954318503	0.20377262388611514	-10.649571257199602	35.61192826538696	-0.048372227212674285
322.56483561983254	104.21724773739717	0.11069292643162482	-11.318776400900866	34.959548321680465	-0.41644670081295637
321.6654211913499	103.12315975637951	-0.17862068492580485	-11.267743380368131	35.101956243870944	-0.29529530604761745
322.13778525376836	102.2570789605966	-0.12018124155950718	-11.786794044451161	36.17172304216313	-0.2616650482448261
320.83358370014435	102.70571294089035	-0.45264658964054266	-12.053722685281093	34.96831231252119	0.12069340706220079
321.4764148272321	102.96061987972162	0.1677700469774502	-10.811498043561935	34.70701740788173	0.894381411092558
322.7653714794591	103.01871870222767	-1.1056838048617177	-11.732539229125047	35.136120183873615	0.07341948146938779
321.6560393343847	102.86861055283738	-0.22033084541843714	-11.726862640732078	34.74370474887448	-0.2714072479882087
322.2111466315172	103.10081552867587	-0.7957812749877661	-11.545551666766471	34.54488761613636	0.6969588192837943
322.10540529857343	103.03611762982823	0.005475291760688723	-11.964283980553374	35.05443218298761	0.07975211635261945
321.69907504496496	102.98118946021059	-0.08095716432013027	-10.522099701745033	35.0775867021288	0.06841823298018745
321.6911911844074	103.18267619755217	-0.27751118238678346	-10.951848302452328	34.979561862763646	-0.09609420825443397
322.113327850232	102.76504801256743	0.3586888300181774	-11.237211049056768	35.01175659251741	1.0407137690562398
322.28529281121365	102.52809670375848	-0.25345988516691303	-11.904497640665797	35.78977787520783	0.5138267923424511
321.5962396254597	103.01369302538251	0.22391729808382158	-10.83983548294255	35.47016000337079	0.4022133408721388
321.82412600000526	102.99686400459531	0.15180741967783057	-11.00582375002201	34.38375671533779	-0.1916914745870899
322.2730543533001	102.93447705346635	-0.5546554280014516	-10.425849658365285	35.02593023568934	-0.047861605661476764
322.00291779611325	102.84241954517121	0.012523771663738595	-11.139157188147353	34.72298477706553	-0.7371385238354118
322.43219701722376	102.5666775545197	-0.3305204232870665	-11.180913997554372	35.04425761976465	-0.13146332756199444
322.00568693001816	103.40382018014793	-0.4862866698631008	-11.118976529478791	34.875890647753046	0.6026999617389851
321.91465307634235	102.75678860348192	0.3448601954996049	-10.791645718364032	35.53571588808639	-0.3536139697152293
322.683542018796	103.48217511036465	-0.0938592069546096	-10.928396987664149	35.054603307334474	0.17131239143593208
322.15758373962746	102.91694579414849	-0.26825657573802975	-11.04410263760847	34.83867688430409	-0.03610530400996704
322.568002464684	103.31461705581724	0.19887015371580816	-11.7316029628366	35.261963035776475	0.2681892475438309
321.20210763738424	103.22889372891066	0.07987936580715779	-11.891633747550273	35.60296657400602	0.004939202613781023
321.8770278426416	103.9295291040441	-0.07763587458085307	-10.759857198185433	35.12382721012172	-0.20629710522597974
321.8964459891977	103.77358651120869	-0.008342620560708162	-11.385959339065435	35.63466535662406	0.30073975218722837
322.21978735034617	102.58368836574799	0.31061845040869696	-11.42526100119403	35.029007445186274	0.7661020572652901
321.57572010399144	102.69232085111263	-0.224365729265558	-10.715987930666774	34.92609256962234	0.3553443057083376
321.5733738265159	102.65795563598265	-0.38315394385862933	-11.466250677765567	34.29800848932392	0.25694737236260157
320.85452952590936	102.85004587350267	0.33805216111826614	-11.211001140678551	34.48848022362648	0.05054647452586937
322.24566583705297	102.73590277002478	-0.018958087341728564	-11.692239060093431	34.880635744185454	0.31949669756099147
321.91062546676983	102.85000671943152	0.035363558899958104	-10.884125239247306	34.55706600374477	-0.18875276339771413
321.6478594945559	103.37058922486256	-0.32856208640093343	-11.31768983854733	35.37205207140138	0.28515326153765097
321.8143647701566	103.46772473369921	-0.3096151767613106	-11.273558116640737	35.462980540102265	0.3176303027893501
321.62887286200987	103.75946429285169	0.2671884232892803	-11.326649609753542	35.011551611548526	0.3977282874317052
321.761100022793	102.86525854558144	0.1177910472727883	-11.118778803639394	34.50308272222971	0.5241523869505267
321.72939643664046	103.30592589977985	-0.5004800426862455	-10.813419303722902	34.96680893267604	-0.08929476972547452
322.27382635509656	102.49730758346521	-0.45196087494938664	-11.682339521277164	35.06073619786785	0.05647102978462966
321.830925833427	103.22014707235557	0.07172401045874431	-11.187856834268583	34.343168079538245	0.0073904397830297465
321.8131929311847	102.70480190373203	-0.03178229251284936	-11.37925580026312	34.48964532512577	-0.7131877848354985
321.5948996538713	102.74264767738975	0.22147678524241227	-11.056358199743874	35.788810657640305	-0.47204670456254927
321.1985839540508	102.79149364405087	0.20572037488983894	-11.324092690858954	35.36380308525551	-0.12465293942008668
321.9470946087294	102.87084633074552	-0.23777786430968675	-10.78878556577308	35.15131832826748	0.6215139491614775
321.3298122912671	104.16548150995806	-0.35644459773812215	-11.350448496904754	34.315644602674155	0.18919336036081105
322.699463218621	103.06372052736947	-0.32320877783830676	-11.21070311229979	35.51797661501285	0.06737016955879739
322.27657122452695	102.87065442741198	-0.020427487474092627	-11.652459035330093	35.47827825884784	0.7299242833443901
321.97258174578036	103.05189869981002	0.3562584883829834	-11.23176638926011	34.903176230493536	-0.1346697744358885
322.3934444403959	102.67826555155493	-0.2800175870095066	-11.281250189350319	35.402204646755706	0.3446863554774039
321.7307183180953	102.20534486572367	0.5775614550597743	-11.08683424005396	35.06393403559305	0.7715518114825629
321.9331961692051	103.1011604064614	0.045347051300921766	-11.684692483172405	35.34492448504396	-0.4212386503264355
321.9269087532169	102.70981188685053	0.19282909479890087	-10.401368900153077	35.46553035830217	-0.18800784453989927
322.29022863726505	103.24972084577735	0.3000940278593023	-10.39141772124302	35.188382626788	0.5974934459902819
321.7787448935448	103.19206269366317	0.13269293397438503	-10.845717515427625	34.54507689092632	0.5486528530424172
321.8399478610622	103.45523571767893	-0.09300681320917535	-10.976339685179079	35.089123676076476	-0.29408911243358765
321.5965567737211	102.54247851006461	-0.12746588866481262	-10.647715498994451	34.93459144410339	0.12813188634651082
322.23687307431874	102.58998695508643	-0.0684847634599329	-12.193109038277886	35.38615844002891	-0.5914911538599237
322.1473980616626	102.8767878124546	-0.3863616890895565	-10.58331992830091	35.18985514364493	-0.6186664686620515
321.7194300602277	103.14012140602657	0.058530756913348754	-11.187097865748703	36.03885699491085	0.7143719454631344
321.14523839996275	103.13464679180578	0.03249926403863115	-10.713964407913673	35.3778426732666	-0.17987735937534338
321.6281045405621	102.50432115867778	-0.11866976220073332	-11.491579315361315	35.08785541458363	0.04733071089742193
321.8030362542898	103.11077915094853	-0.35580496755428975	-11.283663584343032	34.73805326536885	-0.16402423757672135
321.9196118375162	102.5720975339071	-0.1301312911842962	-11.081376323449069	35.6194639611891	0.5161275602170966
321.55033060450194	103.69055198311897	-0.5724164660266986	-11.16147277706556	34.59021502652023	-0.2529516407552694
321.8746613875336	102.5383743764236	-0.18086128198065615	-11.158379218949012	34.94691405426147	-0.22288496906005983
321.48474548525195	103.58920650273828	-0.6755656872460588	-11.150397175145672	35.58602291159995	0.23599536026436468
321.9786146045275	102.65973264803034	-0.1639241609608112	-11.085474382787087	35.460445136358004	-0.718444854012141
321.7055345214802	103.23818453169557	-0.1323974946550096	-11.252705708339393	35.978098401084125	-0.27673083705244217
322.1702708492423	102.86091148537011	0.041165934405060556	-11.446988786952865	35.40869060961163	0.03157512997718143
322.0081645679399	103.1356860186505	-0.13378299990238013	-11.678188852811331	36.24176378494212	-0.15864262723658948
322.4050610695864	103.65700416792362	-0.2797354797506319	-11.414409103789803	34.98905036083142	-0.4920960278271257
321.6140346225649	102.65176957807374	-0.0355171699172316	-11.816696212338524	34.957311533422796	-0.04936196038007807
322.0348227619097	102.94322912553622	-0.3984043974239344	-11.473059246501695	35.68720107893024	-0.3144864549836947
322.1942706433913	103.11490648192577	0.038582374672449016	-11.898238609088184	35.31858628865854	-0.00483931036876593
321.92379398589867	102.84315660830998	0.37190151038380304	-11.092380661533506	35.32262901233202	-0.39335256400273916
321.3960110076499	102.9948293492446	-0.1008225778834793	-11.867685824545317	35.52072369584304	-0.18005329455805688
322.01757056288017	103.78570948042635	0.0464079347230015	-10.925145812945008	34.948965865205594	0.025207299899187945
322.1663070454291	103.31496038022814	-0.1540469292014551	-10.860621052022978	35.31651310598747	0.1926211366415502
321.56565223701045	102.30386013954178	0.06743347789563726	-11.303596352172633	34.83964898570164	-0.07954344505681572
321.85323417295456	102.82591635185952	-0.19894406120354102	-11.026980028692732	35.86280291282087	-0.41868051400296086
322.00429219215465	103.05448062959536	-0.5793314345721252	-10.985477135072243	35.194070528597784	0.21250782481368352
321.3349898383177	102.76102425672708	-0.17907196784305296	-11.749821461034879	35.31099771127757	0.009995529048064134
321.7598648729537	103.02374612348206	-0.1680178242358909	-11.76424881419283	36.006122567167616	-0.10230381347719698
321.9611505989648	103.14964023743343	-0.24007332026874792	-11.224976824974684	35.163351872895056	0.5710934789786284
322.4158990177833	103.94420019704435	-0.46737551368869595	-11.288228011841845	34.854492746146725	0.006932803089363851
321.58899646078714	102.4058538024297	-0.10118850018016907	-11.807863659098441	34.169625697135636	0.0015885609129951254
321.8252925669309	102.59661777996924	0.18349864418792003	-11.01538904113425	35.46365352919948	-0.35641422350374663
321.67263948288434	102.52132973293304	-0.0860388565231536	-10.76774777063152	35.3970298695098	-0.04401276567539729
322.0008558519506	103.09722376097935	-0.3294172055228154	-11.232150607150984	34.99943807842373	-0.4957745000451812
322.5187297209982	103.40673107238571	0.5356157244347702	-11.54048658460399	34.98301861210178	-0.23392120020849874
321.6755714803253	102.7333629350335	0.021617513129071283	-11.062002008468124	34.957138895985516	-0.2623840649909743
321.7145901900042	102.36163402351465	0.024752701037451044	-11.435033873180071	35.425712924089574	0.291535238939276
322.2363209503619	101.6996161324702	0.03336427811706607	-11.75560013106361	35.7464159805507	0.31292489629643755
322.28276463445474	102.77977652849125	-0.35462888040226254	-10.939523660946476	35.46383280780757	-0.25268504843286205
