317.093932364958	116.74923786426737	-0.19743961088602205	-12.591479832409778	34.811535393286086	-0.3358670980920821
317.2207750000795	117.00527728599663	-0.24608079287820048	-13.061026723113315	34.47680538525419	-1.1147398926337786
316.5083898205155	116.97977561010903	0.03872397961428763	-13.030228646175862	33.91830631494239	0.5113330557147256
316.78825233695875	116.76332036167997	0.17397157786566725	-12.86926472458997	34.192779166160804	-0.1597104117303289
316.93371856141675	116.86674241528408	-0.0417134778984184	-13.278449242360727	34.3906799411182	0.3002315752011977
316.5037265236117	117.21736457592752	0.3044907300751239	-13.289418842934936	33.940523233074835	-0.00012589652468703114
316.41171761370765	118.10259648186441	-0.5354537155063283	-12.889245660793867	34.42323557323595	-0.2196970350560567
316.7711973356889	116.99679133506719	-0.07059313077966106	-12.029801828294302	35.022396286607396	-0.26467774184300097
316.8278711871679	116.85390064388677	-0.5185462330795986	-13.365562522718562	33.968286200344174	-0.5005573344923443
317.53542345959215	116.94375757531705	-0.5041080391302992	-12.650241423261393	34.483394034064915	-0.06175461365422234
316.7594092658823	116.75592030327843	0.22780123672810712	-13.452074974713156	34.99166330852865	0.4046002992927166
317.5565941934702	116.9564398159391	-0.09238789684450613	-12.583838492300199	34.6115219772138	0.46731667055032716
317.18464697917904	116.95170695491663	0.4889902078262618	-12.775640077675664	34.22026159622465	0.27078191000610785
316.7256585363225	117.00303140921888	0.2679117977838717	-13.544636972367007	34.87734528316713	1.068678876861832
317.6032717194731	117.64160975922302	0.055890383513333475	-12.388196431827282	34.82218983576934	-0.04843259384094503
317.19420214155144	117.22776353678105	-0.07662926448021654	-13.246659372773324	34.32463390707738	0.19330921734949003
316.220714181403	116.82423217196461	0.023487727022819656	-13.172602916281848	34.39130158851929	-0.28884592538907194
317.00889396271907	117.20106406282238	0.2516649964461195	-13.539075751896183	34.70641294676408	-0.07542585434243845
316.69260192024217	116.67551678474933	0.06899171476551659	-12.888999961296413	34.52985421558078	-0.7654770814274021
317.3238894314271	116.87814510194394	0.30833549984691017	-12.407188441673535	34.23451021415164	0.5953698453602491
317.3634014654356	117.4989440298413	-0.2117118657325422	-13.470143320034733	34.2316593945579	-0.3646597744591117
317.71912502612275	116.56532362091116	-0.26689389098065336	-12.917222019699409	35.235547472049674	0.23392678492902783
316.9413742311123	116.99818923752707	0.17627778489178786	-13.274247535532671	35.87631446608694	-0.1889214743756661
316.7717234157774	117.02389710669976	-0.2555307806992212	-12.931130597628695	35.30587786919852	-0.003998804865437227
317.61600148567567	117.06217847393715	0.05691307625518774	-13.03390119700376	34.667216037659344	-0.8692827597268444
317.2229161549183	117.04164168505093	0.00511324819347716	-12.699934070831487	35.20102893170733	0.19183924141116773
316.87419052964	116.88268172177358	0.005776626554708577	-13.689960646521365	34.84915275898434	-0.6729233602848076
316.51697461982235	117.28395963202452	-0.5609132007642221	-12.049590592154663	34.21861170676539	0.5842859147426089
316.89866294464196	117.19933111773533	0.23399832324698927	-12.772404531929574	34.90320137215822	-0.15894545040463964
317.51411159168094	117.5445430463076	0.5637935258260576	-13.03981434111325	34.40352769301803	-0.24737566026560914
316.46058788510555	117.05387312387641	0.020495419376144748	-12.555687311042782	34.47555100577057	0.3608875162781438
316.5670735384266	117.00457054768053	-0.16895954575447977	-13.339849074850276	35.741337847688676	-0.04546840405547616
316.50769108491517	117.57868086149854	0.19729662442200432	-12.82928159966597	33.897755548398244	0.11809609547267937
317.1188360062323	116.5300625738822	-0.3610269692377785	-13.002150544792693	34.48814272202655	0.30911642998042005
317.0574333508593	116.92928279530658	0.3458689543970391	-12.433154419122692	34.0286362369972	-0.18561237745249085
317.03812844000987	116.59862535751627	0.2815733708612793	-12.661249620735388	34.69600559679195	-0.12831036398362902
316.92940332902873	117.1500154284785	-0.06591877911272773	-12.600772185522198	33.60304692852388	-0.24363968899879782
317.14227531829596	116.50844761373637	0.24829062640611435	-12.69879746651398	34.70546072908631	0.08412573786128429
317.0057240139525	116.59165357738367	-0.021997940522582266	-12.367229576270178	34.79194060554158	-0.05271485937696225
317.1427551105263	117.29126575694383	-0.21060936867222815	-12.179733687622122	34.97540477388313	-0.17980860935108994
316.9887392742405	116.45581686665832	-0.4691499144935803	-12.956290563077829	34.42341640987242	-0.1567633452669544
317.1709725160601	116.35823135812353	0.22090956662326725	-12.051485758718888	34.675932447237756	0.3260701165231293
317.0657136033979	116.51994288700439	-0.5727114840722484	-12.488916170523872	34.05557773313642	0.12333907360978275
317.46979122325865	116.90966368243737	0.3153356008448836	-13.050438433981528	35.17853909378678	-0.3639303554389806
317.08824739478024	116.7605178069075	0.22304782881565874	-12.869587499547942	34.14095963279082	-0.4429031343084066
317.38840440743695	117.13944149776805	-0.3628478893353592	-13.46167973347934	34.3252688287676	0.7201727124477588
317.37600411882664	117.33831457070741	-0.217061113202695	-13.475574029237446	34.77858377043573	-0.028407949490805884
317.39082930653774	117.39146936980454	0.3208872491510137	-12.696320262111822	34.81712571147023	-0.41117058789137806
316.9464600711462	116.23308342473128	0.029213460663302125	-13.25051667365283	34.63612598009697	-0.4767868211346404
316.98274648996045	117.11016973594846	-0.07739281123306022	-13.795260551674607	33.868743930892755	0.11897069914667557
315.98541017668026	116.4095727015572	0.018113193467890223	-12.457883538144577	34.424840496542686	-0.26019135986754405
317.2463693479862	116.52144840556878	-0.048862207461778634	-12.814950176661508	34.54117525865689	-0.15595167859641243
317.06856264320135	116.82209809292034	0.1391995087524303	-12.753653232293534	33.84982089245763	-0.5628435393147274
317.399117026019	116.67084354111353	-0.08627387996261304	-13.215072230664964	33.89062797097521	-0.10169907685228377
317.49941354312995	116.56686361425733	0.05914551493147168	-12.617493388275317	34.48037133280091	-0.39861116409740177
317.200705138734	116.93026290469996	-0.25237093334215105	-13.136738163284216	34.68095789421961	-0.13864315088284973
316.5621742969233	116.63305001512813	0.22421300481704692	-12.696075278972014	34.07547060221771	-0.010210839663625553
316.95658106669646	116.32568857919766	0.37228673267381657	-12.52953159551656	34.72202194505468	-0.03466772411816479
317.01687979374196	116.57946652098016	-0.22072754296424538	-12.849485044505448	34.698261379038414	-0.4220632755675291
316.7739222557327	116.53320140086393	0.2723847904546184	-11.878162134083981	35.39552208508648	-0.24353185534687596
317.71036457066975	117.06486967806089	0.6103608258754504	-12.737820754527633	35.22913006032772	-0.006738721066857413
316.86634003417794	117.08484449567389	-0.12135587690242963	-12.424488519106552	34.797811000294054	0.2778273134679841
316.914189967838	116.53888617497421	-0.261116789022979	-12.426956226313497	33.748645832944256	-0.04971782906062491
317.02789424582244	116.93216186959316	-0.1735091359897756	-12.020404502134678	34.68108883454575	0.38778871265242576
317.1179154713195	117.45041426422942	0.07047318838202737	-12.33386087592266	34.77761433598638	0.4786652040406613
316.89342277428756	116.77058651895305	-0.010715684766049135	-12.565171587713158	34.86855569107634	0.04904180843987137
316.57068380385067	117.1623215617198	-0.6315682489405021	-12.807285226117317	34.59090234152946	0.16115494064952982
317.2955795100753	116.87983104896409	-0.10657917032304637	-13.155961198640663	34.363503378095245	0.4042020040181898
316.57590869320154	117.4039927608959	0.0732296941437547	-13.05405454537274	34.19175468950518	-0.0084569399468477
316.8662949011049	116.85874962473791	0.23379202726944018	-12.736130917468035	34.064832206443825	-0.3716896944278713
316.85483417314686	117.18200821923574	0.08644911781668005	-12.344295114667464	34.90153683705864	0.4486352214147626
316.86395215330947	117.40975588092024	-0.6191135523613475	-12.94020048962172	34.76066253878744	0.8832401190726771
317.41489996511814	116.18287801552681	-1.2176427981127367	-12.987455491166129	34.50282665003518	-0.5063217636362959
316.91624096742817	116.43383447766108	-0.05996539472077733	-12.382067933196117	33.8075346836662	0.41920357230294414
316.8014855760311	117.34827077509424	0.14674191838449369	-12.756310421173422	33.759926269789425	-0.29287075428176557
317.2314414129812	116.68172212317657	0.2624916057114018	-12.494039338143377	35.0281209633378	-0.39947139941564697
316.40872568746386	116.3979420642186	-0.7041143231313813	-13.055162012222507	34.96682821950534	0.45093126748014734
316.963672558553	116.73863453605406	-0.35186781171062853	-12.939488784003165	34.35741214228277	-0.5034829570714191
317.39129545428716	115.39147891840483	-0.19971975556719457	-12.482267596905315	35.08645227025137	0.11319845371405793
316.93188842227084	116.26131400852464	-0.8904400850384743	-12.90723424942474	34.70329585141892	0.20789710365567576
317.13640618883363	116.90420838635441	-0.03402873220942401	-12.253753682715434	34.78172979931961	0.4595435425064936
317.38240129820286	116.90682761231595	-0.4974331347749593	-11.868936829747001	34.81246098941472	0.2580255697078819
317.581659180186	117.10104623117283	-0.6107312308812044	-12.729775898788985	35.10569908784873	-0.1801196535851215
317.44177325735615	116.185300231457	-0.08439862137882427	-13.09663799205661	34.4032518510694	0.45399524699297744
317.0340845630204	117.0879928249417	0.17864849400728394	-12.241041891953945	34.64005688438473	0.5576380076265978
317.09817444468797	116.61093428893324	-0.039000925148829	-12.577500096197623	34.623710485398725	0.239855411371458
316.11660590113047	117.20407222840367	0.8617413201536533	-13.212557675878992	34.89445578850203	0.0709243693157141
317.52474988396204	117.7655692810485	0.13927205785680855	-12.521872881221578	33.85932182961239	-0.23107325394152117
317.8772081510135	117.75676466387073	0.5969878117317242	-12.706074836120017	34.42557965620505	0.2195763253962254
317.1687130050367	118.90668059355666	0.15578723302487166	-12.863714754097964	34.52293852942256	-0.008200961999867242
317.19536086864974	116.69798796023471	-0.06207129241639376	-12.807402706273521	35.09398012976071	1.0201379543643643
316.93463323053123	117.00749937386924	-0.030252288420380368	-12.608668073680377	34.72162770785808	0.2607770658137395
316.33053206477314	117.82248912824093	-0.6080565917607326	-12.543715058801281	34.5895351659049	-0.028689673107045174
317.16803951964266	116.91193366141806	-0.11532079713449896	-12.235266541939273	35.388178605496186	-0.7457716489784973
316.9328111507431	117.0232200843079	-0.161592337002357	-12.931603716424046	34.48495634161165	-0.007851641263360151
316.04520569599526	116.68839527240358	0.31529727023279364	-12.85181819963226	34.89939649404333	0.517102563586687
317.46797600189683	117.46324197755676	0.05178110994082222	-13.135483421997751	35.36341396905861	-0.6035260299827042
316.85039156739106	116.60215746637225	-0.15230561969802953	-13.22228405240929	34.571672575134265	0.257804236695397
317.03814040855644	116.3756227187444	-0.2623638244598907	-12.772843759052753	33.636482315874524	-0.5474310985829861
316.8754183161009	116.91848130282185	0.291830393837275	-12.828492177200653	34.84459390359716	-0.9815437465266479
317.02578737449295	116.72810927278672	-0.08103598170519885	-12.533648477939916	34.00199318219855	-0.4637261233500564
317.93246182557453	116.03025627960474	-0.9976187651824526	-12.763951361100172	34.65073928032391	0.08700795564268785
316.0406116202632	116.60908702635317	0.9449116418535892	-12.335602446563167	34.7990680267304	0.4528362533643118
317.87555585835526	116.78074420938974	0.6344083721903092	-12.715097590839635	34.92715162329458	0.2960449214935988
317.3889143847385	116.6303940738281	0.03524082425223924	-12.962411884600177	34.47936985065555	0.32967864260357616
317.5037070056405	116.38868663913365	0.26039388458010293	-12.921839514372866	34.61207749457721	-0.06956176238012562
317.09283261108595	116.31276043540629	-0.46441280935346485	-12.7822157742624	34.3197950210456	-1.0018217186237282
316.72318983246356	117.04060984207607	0.1615776521212697	-12.498827952346787	34.25487947206488	0.6313203495315897
317.3000751589499	116.60182192847495	0.4130457153328967	-12.297898129138717	34.837172326065605	-0.43416515111339143
317.3095752926663	117.11725339309488	0.23846946732370336	-12.96271456311965	34.38353745576894	0.16879328590864132
316.8845027242958	116.50394591099288	-0.07200506429097638	-12.397524784759133	34.974349265250055	0.1985213595309873
317.24629503510926	117.13150869783419	0.3436676021181783	-12.243141278803646	34.9231063501093	0.6205903251101322
317.3941877799274	116.92081086767622	0.13977612772617498	-13.276541121162575	34.29068647484193	-0.6736390587628873
317.3438691170608	117.1998660340686	0.07196600826456626	-12.604878174966764	34.90547011467507	0.10292887120149653
317.48323464519234	117.14080207217187	0.5273407941755133	-12.633148869004943	34.481337242918066	0.024523513476967764
317.5690627935011	117.43326555397374	0.5164993444767259	-12.595295379151704	34.496767945084166	0.5720358587091637
317.3055863777011	116.23009187196934	0.2748464788809348	-13.038666363904547	35.093706634694264	0.2419084373510466
317.0867909253153	116.91170637234204	0.3638896624802549	-13.369232903377979	34.37169260277422	-0.2259471413107763
316.570644249598	117.09661594415923	-0.1847619532563683	-13.125240183402013	34.528793669027955	-0.07544714104916658
316.0755068401113	115.84795249062887	0.6050682374599036	-12.533312080287851	34.40699385114761	0.21226922794644518
318.79478025571893	115.94284223899413	-0.17874727828440995	-12.89028957383891	34.49511550977988	0.40222126761548016
316.6252523112778	116.8517389772272	0.24196333248565216	-12.504555060339886	34.81181162029629	0.249659437676812
317.7622037671185	116.67080546706948	-0.014687970918192437	-13.359443865883138	34.657747943671254	-0.3643887552349139
317.08252556320775	116.03012357613231	0.1297014106553892	-12.924199497883182	34.774328859532396	0.4226884081066472
317.2519669184797	117.18000380038974	-0.36571332465966444	-12.941572956399028	34.56685284789503	-0.3718834133824891
317.1330829587812	116.15932547298934	0.2452733446339804	-13.339867409670749	34.790062953754635	-0.3266444227267172
317.5583858886289	115.99440716966275	-0.950257782909613	-12.747047447229981	34.337194366475295	-0.05213118502104633
317.17800144054763	116.53233619684391	-0.09970262426240394	-12.628934326292194	34.421202552051255	-0.5307507930110094
316.91587292116816	117.05175016128067	-0.2567811106473527	-12.810889441038855	35.24475804210857	0.060499978282140134
316.76129110417435	117.13267714611652	0.07787244255746238	-12.90033993902137	34.9472094709139	0.2518758846334641
317.2666533634018	116.17028446058472	0.28823562380772905	-13.019735523857042	34.96115390666563	-0.15303790543985316
317.1521586370226	116.83136523821764	0.1239703664668996	-11.920712436404024	34.400230810015465	-0.8985538282017673
316.44594412616283	116.94296742911489	0.3033061457384601	-12.386241134190502	34.56286987462508	-0.22303606551823524
317.09624240748326	117.2144878483671	-0.8272392712569352	-13.166793547502174	34.86618730258892	-0.44581773230121935
317.21667877460055	116.73409671412998	-0.7625321721187518	-12.579142894310674	34.19674773496929	0.210133627020533
317.47226379757956	115.79832631784348	0.1306302572379014	-12.804175011881126	34.76056253704709	-0.18036952513871946
317.1955960207037	116.86518871391152	-0.5405033976001192	-12.983921515612492	34.444538602349674	0.7239947747150914
317.45063410844415	117.02382528957452	-0.10916030854031408	-13.20044460306408	34.11518620933701	0.013035930057666498
317.26380084245795	117.56896749590048	0.1563787791000613	-12.816832332088989	34.74591145683462	0.08139116453863902
316.50425339184943	117.05506796760868	-0.23280624254451762	-12.634912652381498	34.66700487222782	-0.0140088467875322
317.1944569253892	117.36717765002581	0.014687467598117062	-12.893008424468775	34.95969774177707	-0.6041517852623135
317.2776547867895	116.98981812666628	-0.38511570280984	-13.612815289416917	35.03740993610784	-0.2938536614720815
316.8858219790312	117.22062004021721	0.45884689655636135	-12.11190263169691	34.15723752696048	-0.33105157258788354
317.0406829335164	116.4759248377149	0.11030293785054075	-13.065767157310047	34.115686993060585	-0.18776329748295012
317.18478083434337	116.29044875912935	0.6242221982059013	-12.858415906808464	34.46267957832145	0.3829473975359638
318.0629137259541	118.19765418919087	0.17727177506939143	-12.249374428133102	34.962620129794495	-0.08257797422019753
317.71777172237387	118.06903162423565	-0.058010893278112485	-12.914733440195436	34.28706557287159	-0.4237206949069862
316.88253569318016	117.02657508428887	-0.258664328066447	-12.641843272054858	34.41854939341247	-0.09083535503210256
317.0911726222948	116.68129461155588	-0.20678476721710207	-13.428953480460356	35.92192286095154	-0.13348977742123266
315.7445792438976	116.5990654226664	-0.3878901396817511	-13.387945729009463	34.478592940162336	0.19557506814680164
316.89594062622433	116.7446547807286	0.4745744393401447	-12.1266143664599	34.22036444208577	0.6087378963622541
317.74617319012157	116.96818445601292	-1.0392745937632255	-13.359763318345975	34.598559051284056	0.2630145227043858
316.7079302345099	116.67042591420115	-0.27923561943191705	-13.01420216083948	34.29337904241677	-0.03590257151658257
317.26085721711587	116.81246428513654	-0.4519611269629539	-13.201570093107009	34.018852703492726	1.0249126161598707
316.98518063464206	116.93785247361178	0.020913794821678783	-13.582881403764686	34.42757596879227	0.00439635330990205
317.2001420624384	116.89963162730992	-0.05192393391073452	-12.03278282253733	34.498876760399625	0.073690785937624
317.0180977816093	117.03386211815967	-0.27205561562471076	-12.417742284139926	34.27908666903069	0.13139875169833606
317.2825329081447	116.68713074167468	0.716423457363364	-12.891297787034265	34.59186812062923	0.746781571206926
317.17188122613055	116.78255391454637	-0.024968715175418148	-13.653645629078376	35.44497646816689	0.6158384407199139
316.9931409966471	117.07573067668426	0.33392263433708086	-12.188326034722566	34.81559598604438	0.12903040515380632
317.11225687065246	116.65524013030694	0.03984557980671339	-12.578673713608772	33.9421161986509	-0.37395939830544883
317.7526649175398	116.83980305046083	-0.5176403634757714	-12.18193301950055	34.49543987507999	0.20813742793007217
317.2138125026829	116.6525300474245	-0.26373976010557293	-12.8057561696786	34.32838843787349	-0.6023159913729391
317.61219986241923	116.51278222001338	-0.3532345914793092	-12.929050287097562	34.67304718934286	0.023131185595606497
317.2356178975575	117.2039639754305	-0.19858026009769247	-12.743833524996283	34.103662033525474	0.8208525369300047
317.2678218147548	116.8863865493312	0.1460900043951111	-12.45561457318067	35.08209419631527	-0.617956044065021
317.96381230331747	117.37545810587622	-0.023118644586019754	-12.667070840828268	34.40131504464431	0.18051724142915854
317.3801541582291	116.76064255294678	-0.24105494731661967	-12.839325678810908	34.362261290498886	0.16958746278987857
317.5235400694625	117.28593266659401	0.28389304416464023	-13.481350154246577	34.56980516580445	0.14226638656603077
316.19676921512746	117.33969048573505	0.0709803883388265	-13.153039202306756	34.937698632142606	-0.03881396829224979
317.26256169188827	117.82479707219956	-0.1543100377518114	-12.317198361389012	34.33893872034202	-0.17520185509487113
317.0344287976091	117.86734933080862	0.1062277668286651	-12.913901360044072	34.83211859945133	0.26758982581170265
317.3043122366481	116.52402464516938	0.568813447923767	-13.129027802161694	34.65945673732846	0.510663196410975
317.0133686935443	116.60480812223285	-0.05263431687079234	-12.105519380445951	34.62888966611166	0.47984812730086723
316.71572488554904	116.32014525342221	-0.2365027953610566	-12.82524633784082	34.01879940878002	0.4487429543508707
316.10861556623996	116.54956011549208	0.3369416094878393	-12.519852016564807	34.00654812042445	-0.059260684122591
317.21050434301105	116.62298190103277	0.09500045047285588	-13.457298218832289	34.569653498352565	0.2127228043127095
317.23224956658925	116.59779444222468	-0.0429795827640756	-12.526550153099079	34.20235834029487	-0.18096958792325285
316.83397798495946	117.36171116663017	-0.1809187021368088	-12.742552219684951	34.56860479320678	0.44245928134879703
317.0079543290594	117.49229104791674	-0.14996989510777006	-12.761452289458228	34.633548817401405	0.46034289079366963
316.8041573199813	117.611079985938	0.3975038090996388	-12.786620355537515	34.23760837672061	0.24951920703128033
317.0193053783045	116.58495394962844	0.2871149216956021	-12.57621730965942	34.11871718634924	0.29157153906331024
317.1015999091611	117.1539331456013	-0.475476911478909	-12.324521758674948	34.26874220484313	0.21141669234496668
317.26209878362323	116.45813987424575	-0.3868446670389357	-13.36381111348915	34.73857876796554	0.2768450709756844
317.0558104756227	116.81679857923649	0.05349846704886003	-12.695528500544475	33.68550119320381	-0.11074569670620978
316.96800460275165	116.4537532789621	-0.29845749782963304	-12.840528165671682	34.24170565298778	-0.5824369889461279
316.91221171539337	116.96654204568462	0.00662647186363687	-12.375199622095465	35.27548454798102	-0.5777059308699681
316.42834489825236	116.84190436591427	0.13282564148893725	-12.52211618406746	34.86945167904753	-0.24126341055631476
317.2939590035101	116.84022801449309	0.041741685956975236	-12.491684289732811	34.66627949830111	0.7103294843431132
316.50282482846103	117.75394252348413	-0.26863599455275267	-12.772020673795454	33.609393019937194	0.25025561985892614
317.85997125651664	117.15535838343176	-0.27550508720507066	-12.982340611496246	34.91939486891624	0.1721068809827918
317.25557737964175	116.96630748446972	0.256634125358433	-13.431856571072043	34.962567661027116	0.6065787923518347
317.155436783673	116.89519539302157	0.2405142444782045	-12.853874047472436	34.3211592924554	-0.44163763516571386
317.517520305646	116.75624424109711	-0.12345553822985328	-13.116036860909562	34.9754680453635	0.43413566621924404
316.996083413532	116.16715120536456	0.8441284743187119	-12.587092699448807	34.721064424548764	0.5595079643108711
316.95551779315883	117.09227998272083	-0.12380206503542576	-13.167182272390606	34.595221145434934	-0.39401068586112503
317.4260260158532	116.82358583798838	0.07269002883832397	-12.133361011375033	35.06193984411952	-0.37708960866633773
317.78730024843344	117.19495257530372	0.5001776176653503	-12.121434140166452	34.538795763828226	0.40998760028639636
317.13490913440893	116.87537304021356	0.30771707939222465	-12.393517084709345	33.903524992128794	0.30310168867413934
317.138347340794	117.32356822138968	-0.1985892148917443	-12.534834427425766	34.23105801436722	-0.2137479238086156
317.05625251089936	116.47724991635198	-0.06646056674299453	-12.068284559569394	34.72829909355596	0.17947821019149757
317.0136145541323	116.68901530756767	-0.28145000856936175	-13.87852527706744	35.08476151580301	-0.43914546378442126
317.5636657335423	116.85005456969341	-0.5802605624220829	-12.328952154929425	34.665282038662944	-0.3496412376835413
316.9629120445708	117.3955452912201	0.31613677785730837	-12.624095936590225	35.22553416674312	0.5578681510780159
316.615518509377	117.16448779479178	-0.04061861545304531	-11.937801582403026	34.727772109267455	-0.1819328016192318
316.76741242513145	116.4979931794289	-0.08966457560137694	-12.820007651741625	34.86229097128786	0.10790189619927411
316.9859684822961	116.88539625902857	-0.3601056895347712	-12.774571788602731	34.1474208961335	0.15073916120134545
317.16408151189063	116.76832879938978	0.08224471912076509	-12.686692471659585	35.30561472373229	0.4893700505213622
316.7979017785341	117.38470606684912	-0.6365898093587683	-12.5922616351988	33.8750820166067	-0.04934084835895515
317.098937167289	116.46915541903925	-0.24067528392143892	-12.710978214959304	34.70566550811779	-0.08283342891848722
316.7399917950375	117.68425388327853	-0.542489751611994	-12.569297929907545	34.86380192763071	0.42457255966953317
317.21313967464636	116.78540242782948	-0.4033328039306199	-12.747450654076658	35.12040992407906	-0.4588346412896492
316.9154980109817	117.4678542779315	-0.21825095546218726	-12.69154718449575	35.15642522806669	-0.15125265156483794
317.23733042329695	116.92986083744853	0.03733002187700769	-13.196108982387853	34.90479934809172	-0.06814922581350367
317.0154529710415	117.4769050067148	-0.16853197693798608	-13.262154577566237	35.43234380032999	-0.015107140160727497
317.49941579854345	117.5107736572508	-0.4526595384800063	-13.100860723982096	34.26636985989404	-0.36477369440300744
316.62974927919663	116.57901336114453	-0.05441212709913561	-13.085030618626531	34.67471244333376	-0.04332352439227148
317.11785107447577	117.10583689777694	-0.4569376577023803	-13.080212031466289	35.08931465996654	0.03290541779171492
317.09254415074975	117.10670256913559	0.020868393103100638	-13.560765073736947	34.608631425406706	-0.07356764141836207
317.165049677509	116.8805239511967	0.1522442566776766	-12.722417543330799	34.85454799038789	-0.6813444974609494
316.4099019023821	117.08262364023737	-0.15965712992055728	-13.064669708376274	34.90553474455759	-0.11136096608738398
317.3276234449303	117.60527157716926	0.046422033188044394	-12.530524304590301	34.13574578163224	-0.02573731361458621
317.46823976778666	117.28974092510667	-0.05683647632230973	-12.626458643026377	34.55425830691299	0.2782349468214257
316.765388856249	116.19985280367534	0.023864367543168456	-12.678502937125993	34.635866110634836	-0.13203586979306564
317.1331204475785	117.06582391162816	-0.3147878887524065	-12.583433740582128	35.28816707997413	-0.14909476520351508
317.2876262329576	117.01186415394557	-0.42292197555555455	-12.617630213507049	34.56824284486548	0.5629318235701508
316.3977724388682	116.79548039937528	-0.15399334992811692	-12.926004724074557	34.844634303328625	0.10929643980002912
316.7683575074194	117.28733877929498	-0.1798342267181057	-13.1670386277405	35.266750909661944	0.030656695069072138
317.1477497952969	117.06788474597771	0.021677168298335707	-12.839285226175363	34.42119959079825	0.6884980549859264
317.57751772470914	117.74945518524412	-0.4438362444810113	-12.899930788856224	34.157462653554646	0.11175897375310627
316.59272258221773	116.03073998386272	-0.09325740127784389	-13.182711664893237	33.93017422571594	0.032402824425237856
317.1070398591548	116.73501979832903	0.0034703870279135665	-12.58229247106409	35.17740582452323	-0.5342076367456863
317.0781802711171	116.63603757279405	-0.0893104459234308	-12.224800580024896	35.153364211388	0.04777970174441574
317.18267563004764	116.9706994693901	-0.4614094461196502	-12.861635137028683	34.36951878823387	-0.15918420373252792
317.56089841698196	117.2678338937783	0.4027438572113236	-13.255023727127606	34.30562198559567	-0.42970608233127106
316.9745550781277	116.65347685767964	-0.08725502827094746	-12.448667056755248	34.64509700248618	-0.2539577272084433
316.8578960276074	116.49279938228874	0.1255535697637274	-12.840346820732005	35.21586178824777	0.20458619758894236
317.2153814569337	115.93828824536904	0.15344492340204394	-13.336220602429515	35.44748964379742	0.28077947895168276
317.54975801271894	116.8714817742109	-0.41087517322930095	-12.720580766516344	34.97453059972942	-0.03935450088378409
317.02473114736557	116.69009364240588	0.4277206077452117	-13.202745097083355	34.94013148139175	0.41535864338728185
