336.4069857123225	-31.999753469374465	-0.19560087394417178	3.0761412895745153	36.926209651582994	0.44675948227413725
336.6220715346848	-32.03879926723905	0.26488506869770795	3.6634884880630705	36.28921422102402	-0.40472209805037035
336.42556748492166	-31.951639694038626	0.27329872347604567	3.4712837199872584	37.007871244812364	-0.17172993912148266
336.5302290625383	-32.53858850591088	-0.21800433101688377	3.560034083588465	36.85692564534668	-0.003846499973642144
336.58190154400006	-32.05545965854364	0.20380477692386734	3.3474634360274904	37.03593297948817	-0.015572285464387815
336.35115842245904	-31.96736356671495	0.03635798358928323	3.917917744332157	36.93793761857033	-0.04556196638892183
336.692745917962	-31.247459278338706	-0.22911526938969684	3.618466371274345	36.190455773600085	0.09566659457133017
336.4310294767398	-32.065487747164234	-0.3466388347901226	3.2900310145290645	37.11653927442179	0.2115114787311108
336.86267081282296	-31.771286460803445	0.30075006952152367	3.4207720437212137	37.503701301624034	-0.26350425756436735
336.5880620052457	-32.04555647703765	-0.08296545229381572	3.5792362235324364	36.979771626819065	0.8802376589256588
336.2288905571486	-31.042786735506628	-0.25184983397232796	3.1284000749234213	36.58452359094814	-0.3965923788664037
336.4533911209065	-32.05747416267577	0.17497852903563402	3.2927734627195977	36.378039940204374	-0.44927550753861
336.0745523797705	-31.91084193978221	0.3745048248489288	4.400566440112018	36.82333688359595	-0.4535633479646438
335.7689660813475	-31.50582775600145	-0.12961291550456905	3.2614187468706617	36.13553221940297	0.1188243973362158
336.37567222371104	-31.63109474461265	-0.41116385310531567	3.121432366998661	36.219165611524566	-0.6884539475010296
336.0317945530239	-31.801435157296375	-0.34824880944075237	3.395974459042535	37.421221627638445	-0.3276516265059637
337.27149431555506	-31.768473431599	0.06664684945952988	4.190473720218098	37.07848702531082	-0.029757747903193535
337.45304967559497	-31.713584651488024	-0.46243162670288546	3.1810494135108374	37.00386762203177	0.2271608440963168
336.6149280142778	-31.998883038772227	-0.05164879750685846	3.451156744977043	36.77946040605807	-0.2993166459599415
336.4242700431955	-32.398555382943634	-0.17478320116970492	3.41536314593328	36.72721177102784	-0.37218578588858187
336.2754765143143	-32.386566090651534	-0.12396539366348201	2.8796139944598913	36.948962744218676	-0.004366469009450999
336.7590198472873	-31.93846141694524	0.044512404924607354	3.1614354731698073	36.91307641888042	-0.5682076751732095
336.52493048849385	-31.614536284550166	-0.23439620406225598	2.998541161517241	36.695946063039855	-0.34945880512703875
336.25542930640586	-32.07774392695334	0.14020137198632493	4.178788315700548	36.65050890883048	-0.31656703957676524
336.5518362270434	-31.72451817024702	0.10819287861234367	3.800630937136176	37.45328427250438	-0.40255508615994956
336.38758957785825	-31.991173429397687	-0.23725681585426592	3.369144165402935	36.86883758371458	-0.45605745107029266
335.2153009475423	-32.57420472801125	-0.24946428558642558	3.164469949345289	36.33206647684366	0.161801233121203
335.73563516167223	-31.298557171027213	-0.5153005183321641	3.1764375838675147	36.27187411064941	-0.4213491055668603
336.30523944607694	-31.528555794555167	-0.13047753361122513	3.882166652456852	36.900870445091385	0.28548858923299997
336.461833848387	-32.22142323500572	-0.17472617312137376	3.8909448605995833	37.365314271579486	0.3414540574377971
336.8908135953936	-31.585487156086767	-0.056442733066951474	3.863770347343769	36.73625828591251	0.21848836066224736
336.7282656204947	-31.507382783903786	0.26687926505900256	3.554937951329308	35.982590653661134	0.225969920304312
336.28899829004314	-31.849931628181437	0.0012378786330026121	3.643406219372436	36.98160244967545	0.05817576790850721
336.53692421733155	-31.88899607872342	0.121695570684123	3.906508240516258	36.35208230084807	0.7858630811424253
336.47762112256953	-31.836621719821906	-0.026588686954149513	2.8342077293181682	36.49142602400411	0.45771349396390165
336.09500228510194	-32.079492052585245	0.030290396559080317	3.7200703324582056	35.99540505697817	-0.07115201707005277
336.25369962189546	-32.03729834556966	0.06391264018224216	3.6189809440478204	36.2411798682765	-0.4539999809384633
336.46879985625037	-31.27558168652896	0.223758946957887	3.9063420540534772	36.50112815450578	0.2704282396635115
336.4990019572981	-31.953485466049155	0.7697513301050933	3.828028105049657	36.16707893726777	-0.6051914724887926
335.50030917741486	-30.7055940218719	0.8606764608850769	3.843776082982716	36.494551320861916	0.30682123426481983
336.58292579924824	-32.13377690325059	0.1898174462219207	3.85158305476325	37.52883455790346	0.09744929125416536
336.37633108575807	-32.62875504108496	-0.2581871616950302	3.657429647146648	37.05937035597916	-0.07558284922706267
336.67555378757004	-31.638313292265458	0.08873095806457054	3.6733870636355377	37.22465785992336	-0.4855526541208167
336.5185920558815	-31.1197112879004	0.7123885684939991	3.9953281724965355	36.322372699701866	-0.10503063079027546
336.2238659238525	-31.92302577124322	-0.5538885417114243	3.504124789523076	36.75115222086173	-0.0001046471305586839
335.73808412932516	-32.541420061958775	-0.0791023894738036	3.4318625751419063	35.796251150285954	-0.15221600734543958
336.22015787917695	-31.012322357623574	0.6051687939857099	3.5906349171438103	36.71298710012847	0.35192034344007833
336.71195274666434	-31.55832595288651	0.012262090886705358	3.920995013859434	36.85943748391718	0.32228954072275323
336.61892409017565	-31.609828094692446	0.30993846198495323	2.7254921501280807	36.53550244242473	0.786710240952177
335.9634110547711	-31.401369043712474	0.061507811917929554	2.8734572106825667	36.50082179704507	0.6642875227096937
335.88968289507585	-31.760538431519194	0.47264408692270204	3.2488507993963585	37.31292224146459	0.06762881961780634
336.7024414478321	-31.449119379128067	0.3963759879571902	3.7175776684377766	36.462271482748214	0.14849827618581687
336.432245888792	-31.87975998663937	-0.06717171205411203	3.5945322787279266	36.628227810479856	0.20853026760885507
337.36223102071307	-31.950379317677083	-1.3283607227973286	3.5213550142943486	36.576261304979994	0.019907973169942236
335.9472891275235	-31.715656341262623	-0.05451108810431943	3.0914137562681976	37.824347169329144	0.2593391879096405
335.7397041971983	-32.82062737852167	-0.058775167906202054	3.4857563562516387	36.95882817073814	-0.33984244130239777
336.4540923686658	-32.193059253379744	-0.06555544623239919	3.9234724432114825	37.96778116556433	-0.010529673958760671
336.51764191813794	-31.416427467736227	0.7810418290415793	3.2042095616753015	36.59891441438183	-0.3621581428706435
336.36130747681574	-31.62168314396647	-0.0674981705410259	3.4979650624451746	36.92452292732476	0.23558809320296498
337.4425990063957	-32.486231097432174	0.24808537783100962	3.114848122643289	36.727607195965625	0.12080557020527428
336.55864039028785	-31.484714051535125	-0.3020564119860187	2.7835661192737806	35.98377590591797	0.41722707066149095
336.38116554872755	-31.564662887650506	-0.1253568967812705	3.1484520277719272	36.70026893350207	-0.13977462050329004
337.3929385484177	-31.202284156395287	0.3548785960841785	3.715304370940824	36.48834770562618	-0.48638189933830556
335.75760073227747	-32.88419998301923	-0.254711983682821	3.724641695944568	36.27427660272471	0.3579489893827744
336.20155252956215	-32.111785867583336	-0.1504570171136186	3.208708309045959	36.912348953236844	0.24896056899588606
336.4556462425073	-30.628479628078278	0.18536522698850005	3.46272436379089	37.22391123629367	0.3570044424268886
336.23004316683154	-31.4388563210999	-0.7748248182358926	3.7060523345574365	36.49337707977493	-0.04748843086188816
336.4076945383797	-32.13944737501182	-0.19649056431851736	3.660165247452929	36.50089454651245	-0.34838060086947936
335.6790481398965	-30.934736533843502	0.7288031815404626	3.760261834809465	36.37338890575878	-0.1393845668094313
336.64205205305075	-31.81510269900848	-1.012285276365992	2.685605897851162	36.39272598728373	-0.36699672651530685
335.56753574003875	-31.213654402154464	-0.13644182221702192	3.1686353595408083	36.56494491502072	-0.46457573094924287
336.6798802747871	-31.957087447782385	0.05028885621317339	2.9756514842919835	36.63007000310815	0.2601570661629452
336.1161762964896	-31.733273528263965	-0.04660012824275927	2.7617588069143335	37.15092307015504	-0.35013894253030237
336.32516366529813	-30.579851130203547	0.23173633382938813	3.471786700613627	36.93632136849932	0.6407219441353157
336.3664600740558	-31.90380382912821	0.497160466581927	3.8162438875709537	36.44956598308443	0.2531391865463103
336.90055677966376	-31.547989783775055	-0.14656582415693115	3.445586272973198	37.03088064435655	-0.6016968047857522
336.62420188146154	-31.58221702400435	0.20543228334075286	3.0229147951783495	36.330064048051604	0.17701999348859368
336.5796197658773	-31.75338254292679	0.06868671533269229	3.9386525324039945	37.23884820623766	0.182327424731754
336.64579261688493	-31.568931115337865	0.3894979030123642	3.0748319358919582	36.16120505493872	-0.5197634464408064
335.92976361051694	-32.08781133340303	-0.6399856111604268	3.457384234531475	36.81506355592057	-0.07448954541126059
336.7673999705828	-31.368608142125378	0.13164843976487936	3.3438606123830565	36.660929846321324	0.022546028256496566
336.4312335531355	-31.867100678250218	0.03900201453377196	2.954585007557592	36.16756566531821	-0.7062733090558944
335.9560625327511	-32.47668421178181	0.1781678900740459	3.1054333176294837	36.37261199182554	-0.4531512760233972
336.09265418060636	-31.0911507079016	0.43026975321633043	3.402340925920353	36.87454883089811	-0.3690374897535491
336.129798282426	-31.908094028752334	0.18589219515047334	3.014681874000628	36.5177871345455	-0.36301162922725455
335.98068472793415	-31.554803567776244	-0.14843260177891066	3.6627632502886187	36.32204594418891	0.0253253993400552
337.42971977638655	-31.19958593881454	-0.08700365325733413	2.8645423120035294	36.80550307871811	-0.4077440741258433
336.81599991116684	-31.51087240251027	-0.5083521684284018	4.461857318300909	36.38334583566896	-0.5870937019900155
336.16730078632173	-31.70227089638087	0.2591558907900349	3.9961906238080527	36.91422870771441	0.13620795525385337
335.6140656315964	-31.638265105434854	-0.5457929325703567	3.646102247865228	36.80768213599986	0.3481097272133885
336.2333904057253	-31.180548806790522	0.529633692729759	3.438096055675708	37.21779730996785	-0.10851002877920324
336.4917564802948	-31.489907180248345	-0.3566459036446627	2.9702017467380784	36.28201362200408	-0.18379559600286619
335.71266092212375	-31.358526262041316	-0.4385598355583133	3.8644850449875534	37.04636752072346	-0.043367292247695026
335.6857788294928	-30.978165359769328	0.9364200899918159	3.583315467238869	36.73393071643412	0.09454075196486139
336.5660846635196	-32.06557720521851	-0.07445911907035678	3.517957176361659	36.74962438535532	-0.49302533977180835
336.259508982271	-31.33277351904259	-0.33488247878243227	3.5496613925846865	36.98574488001583	0.08688242089364577
336.0791320128013	-31.397079042105716	0.05921247298165859	3.5764814036694905	36.75839301070403	0.09509793490536633
336.0222139608086	-31.091359381414016	-0.14821331015111985	3.406186942911676	36.99108689597394	-0.24672268051367036
336.53664811982566	-31.737164772400188	-0.4277924700060162	2.4391045196685837	36.94882397735923	0.20512834783139303
336.94696296050364	-31.750628846391383	-0.2753161257765875	3.9536298624005117	36.62310374670823	-0.3705199134413615
335.9218306672569	-32.037898296733744	0.5079791836714395	3.4965697396670703	36.407900563786804	0.7834856848831782
336.5535395029265	-32.12875401241722	0.19044428242470096	3.30841213880743	36.665702729444654	0.8878414098912637
336.0254475128139	-30.64511367549971	-0.46191597468643775	3.519871501578937	36.56366129809546	0.08473384691884994
336.13079975901684	-31.914785642072086	0.6309840338175305	3.4637200783291866	36.68105080593543	0.3288063888187114
336.2641785761813	-32.15275715291587	-0.0906327307157783	2.9175604520461196	36.34740744429807	0.024281710285630503
336.3543500638491	-31.697795554880088	0.08264196851822792	2.9612981239038585	35.849009644537524	-0.13781693559247896
336.2204418995765	-31.568601661252647	-0.12710738245368425	4.185341255380733	36.55081654386706	0.1403773543493694
336.3947112339387	-31.316426642228024	-0.33053493135512907	3.1848027007577953	36.168461353731104	-0.4535434764779849
335.93075306826466	-31.528325367798427	-0.2662021010071675	3.615552433044789	36.22794670420808	0.7319638202781218
337.13664344236764	-32.15204100343326	-0.26160116806869943	2.9042912840241724	36.74057271278489	-0.31693783839853673
336.43724095274035	-32.22007619207849	0.16871356932184858	3.182971091508114	36.762575089364674	-0.29593306869988467
336.22776968441957	-31.39241297189002	0.002896416364256797	3.201115987571498	37.447058677186114	-0.6305223005270121
335.48407449471887	-33.39253836235069	-0.5733285852833765	3.5206505949897045	37.030412739047854	0.12624985442494313
336.20777156540436	-32.15952704352748	-0.09151863230527434	3.926403476331046	37.41030459144686	0.8777598694888686
336.279885459141	-31.509971331509814	-0.16694274467346767	3.5282083620627582	36.4747212755741	-0.3249430350904115
337.6685889973941	-33.905415175124766	0.5195970970208735	3.3638366770099726	36.721127316161414	-0.034001282396473466
337.96275092166866	-31.337171779531104	0.919137620456141	3.403273723177135	36.64483262193848	-0.21002632246208405
336.78604393553957	-31.825117348865508	0.16609103162105976	3.730581080546679	37.09452031460028	-1.0085644059153624
337.0490181936192	-31.785297186719134	0.500852181303703	4.3631062094647515	36.7021455124729	-0.47855485956132243
336.0513620309388	-31.910025623716045	-0.3342021459343396	3.6802447936925446	36.71301205781561	0.08013910987005453
336.7434684116295	-30.91127216242914	-0.16994687403642814	3.8000066713104843	37.130396673062975	-0.7922928964964998
335.848030215234	-31.71962084087961	0.04624076138427928	3.2129763590636573	36.5631323157309	-0.06876680963690336
336.9135032544382	-31.70636366825248	-0.028987902363267877	3.784013874013598	36.62740178436523	0.03902433535890376
336.496445636808	-31.69454298019162	-0.19923576905222176	3.935353418546133	36.31231342462413	-0.012159873215099665
335.9981560704759	-31.51435275465973	-0.17922663447343093	3.1385740506542237	36.939594050025796	-0.9782526301419991
337.0781721967584	-32.35439477844545	-0.28063068567029864	3.9487724624253357	36.18882851491754	-0.4327536375381534
336.52879264447586	-31.377648322714784	0.34989763022272113	3.957452565077912	36.64278762138889	-0.18784868499181298
336.56881157493444	-32.26828590722423	-0.013455524741957922	3.4959123939856442	36.61190732947565	-0.26761391582898447
336.29724583176136	-31.78993798494793	0.459704543166667	2.8301004028480707	36.67019608892324	0.6634346423779437
336.64231135669604	-32.027718470957865	-0.4384369260300463	3.262442950300208	36.83416009294518	-0.2645636100313656
336.0902170857104	-31.520416360992375	-0.03199709817452883	2.7914033803612956	37.048895865293716	0.23778371807604742
336.5743510740418	-32.18436168038187	0.7179591433976547	3.2681106733897827	36.71837706641536	-0.0369768635840194
336.8483098597745	-31.25596279833858	-0.19497861212289203	3.3788329016120318	36.82815437341582	-0.40148177554756986
335.78835280397345	-32.50998973220971	0.31148108119487317	3.1510074603078535	36.64753147949886	-0.08459825657830458
336.6578426439498	-31.780953741131224	-0.18978035471633847	3.2577546811246565	36.513720682404646	0.1723304837535235
335.5527120254129	-31.741022771982767	0.1415015786028708	3.7284354694587165	36.32055612007469	-0.47581206963504413
337.24799311102487	-32.03891778483966	-0.17843575832911213	3.9677333596014055	36.35360794459827	-0.09924996789276816
336.8464774979327	-32.55154229935616	-0.22505373416161473	3.0670414117281077	36.4250265350709	0.10639674958891841
336.17938327034807	-32.47040236077422	0.22338279480409173	3.4883892301996715	36.06287664556798	-0.07361096139517782
336.0984778858958	-31.54315055409031	0.31724352223462193	3.054462621322476	37.223568021052785	-0.5869969887586379
336.75178011660665	-31.95527540561873	0.13850680768801385	3.9214679373191603	36.904785339148155	0.25072637363245276
336.4815939309027	-31.960494131319802	0.25781414520129187	3.9014258664667874	37.34150390101952	0.6203811392501902
337.3268123589909	-32.082377346869606	-0.24538556240722412	3.4479473442899877	37.34978398583613	-0.18289661294905749
336.08167010772945	-31.992061517004174	0.258957742405185	2.9724139584463614	36.88585833565033	0.09010883337749998
336.6797864657333	-32.08929057109844	-0.024711506008282234	3.5945195389495437	36.62859859965665	-0.25859089080350967
336.430961584075	-31.594630686023855	0.10294898424786543	3.638127401548761	36.15415828671349	0.6671627433849465
336.466470322819	-31.671237055005133	0.16376177672192702	3.435329157089714	36.04928102436003	0.6581054312757126
336.492003794373	-32.50027482591347	0.2958484549326215	3.625048278787676	36.35135654912274	-0.3530733369642586
336.41610586096425	-32.12876435940728	0.3215586650147631	3.6087073529967144	36.76037892614913	-0.07107978196484208
336.8180345890517	-31.91624778211659	-0.16372771054507249	3.6967432397303526	36.25003338063634	0.42380572725604
335.6725054850002	-31.603076730399	0.08852568753519656	3.418568772919104	36.99296575064468	0.2647153449020808
336.44041430375285	-32.29085666864833	0.07963196816552125	3.450135612255363	36.50936488552021	-0.14594645115286237
336.3514019148675	-32.06138703000945	-0.3414948573085201	3.5969061996841045	37.43857276326388	-0.006071467359173828
336.5169145471448	-31.113532613251515	-0.36340008594552803	3.672612764513481	36.476995964052705	-0.17111985792379555
336.4802957412799	-31.479869284406977	-0.12406443191975187	4.175467439135506	36.97181982697387	-0.386678633943009
336.79329162280294	-31.652403797070274	0.12402069764273137	3.5266714708924862	36.781636956154315	0.4865699726006755
336.7285639919008	-29.47350431038537	-0.2781073873245605	3.2324891764496075	36.82385939008382	-0.17286127211699087
335.6982050738725	-31.339762299514675	0.2669855786145835	3.117452594279299	36.363126627412164	0.14692189522190793
336.14922383667584	-31.405907854240787	0.5672576834060193	3.2123352848832174	36.48101725847392	-0.3638210422004319
336.52966269434404	-31.793352160798456	0.18744046915212673	3.2581561050345	36.35406939740234	-0.5348011775696678
336.1752204483547	-31.250427773541055	0.39109178480367135	3.035985529047623	36.79930190727819	0.17678100270748937
336.7317227695393	-30.510946104366496	-0.37147662052579644	3.3752364622271687	36.60882200507276	-0.5497170863253545
336.277831292885	-31.376857648936898	-0.09311828780808944	3.149988513788629	36.622046920033284	-0.4556998391682236
336.9557364979897	-31.51211859589992	-0.025105236509982767	2.9879429392157073	36.91459042550087	-0.3242031458553197
335.4634061059537	-32.48984885709714	-0.47463575882298903	3.1776822373202407	36.71196403974237	-0.35478039241527204
336.68130014667537	-32.106496523592334	0.5142679993377826	3.4829444802261302	36.54671888926119	-0.23719631812953396
336.6738976453095	-31.715640386496688	-0.11665776762947172	3.6898845700306238	35.96345405998104	-0.20327204010134467
336.88354426526007	-31.955683624611527	0.030915725392421302	3.865853399336693	37.079110141185026	0.11933779996492642
337.1916648993907	-31.616816910031385	0.5129552440797873	4.084118348691882	36.45622470993683	0.45728571542869934
336.4721838555962	-31.635984575671834	-0.18254055674220904	2.6339858677854706	36.81544253357293	0.7642519071207458
336.65326431777436	-32.09474686583227	0.011707443632664568	3.6444973510452034	35.81880305717908	-0.6196644671151563
337.1745906292483	-31.488924929255028	-0.2498329060062689	3.3759990378922202	36.36331205916625	0.0956241461146275
336.2484101786781	-32.00516995728399	-0.11495467912902939	3.489622890444932	37.202659700787926	0.06150040969245122
336.3756225486612	-31.792895091682865	-0.32223245219947566	3.5155503879886645	36.21557684511793	0.05782054324405336
336.6437504833906	-31.265810374133157	0.4489889851798966	3.3717527750579874	36.9163211501053	0.0738868705935714
336.64215111270147	-32.48984119560526	-0.053035526915335286	3.512105528431349	37.037923411230004	0.6024020254370724
336.5284381419847	-31.991954840017303	-0.1848547619089219	3.4914047256698635	37.10111228013942	-0.19051988547557205
336.985918025593	-32.02625413126703	0.8911980986535334	3.4035330147138585	36.29028921252415	0.04330567931130058
336.58072216241084	-31.595802346157864	-0.6016620339022668	3.293201799992334	37.01350247711744	0.027500985239193712
336.39708405698207	-31.266051799485748	-0.1710649088246924	3.769612481966475	36.12285872722752	0.07080716842320776
336.4843655080621	-31.52545026745601	0.052127242113530696	2.860352927997907	37.05196742058089	0.009092847162976484
336.2739513417836	-32.508878107740124	0.11495083457770286	3.660367761757194	35.919857174041965	0.1982740189782199
335.81422777440594	-32.30642915523266	-0.4438226343546567	3.4685091170990607	36.602584156309184	0.554105657113703
336.039416071871	-31.990841141437574	-0.12118565597475625	3.4907184292294553	37.068139354554106	0.06152116677650077
336.38503080977085	-31.326896174130276	-0.3709952699990998	3.054640687811672	36.69732103606641	0.44497576795645144
335.9198847346754	-31.462404507231913	0.010168958745505953	3.1208179151048974	36.51387938930574	-0.13141937386014244
336.60344671027775	-31.510418617220157	-0.043127514711196364	3.4413529564157037	36.935981065305874	-0.604711105983103
336.21733648141674	-31.54757794358409	-0.15762837592627485	4.419449289651743	36.59083774898828	0.12308909172426948
336.703085309637	-32.46430908476752	-0.012096190987773281	3.2734939818182327	36.33093651842303	-0.07673155686874378
336.60010190806247	-31.55629242122168	-0.021102858991842426	3.1099575228975724	36.09105365273478	0.38983329052125554
336.45635644822096	-31.747251169633277	-0.06509745085123435	3.927470696686148	37.5326178914238	-0.2675962185387184
336.5497948824482	-31.309974076846306	-0.367857632709738	3.4140648949346737	36.87954578059497	0.10147666635457758
336.58347652957764	-31.708517725611664	0.08907702760021326	3.4185913450087533	36.56924058155251	0.8628440941420104
336.158376404576	-31.55816595715145	-0.04460243042243066	4.198357851900022	37.07730336238553	0.22636680727435135
336.19933711058763	-31.299473834397396	-0.10748585811583265	3.8104012426241156	36.09665284245453	0.2410648853890938
336.5330597214841	-31.50875193785178	0.08751671117648177	3.2847115077274127	36.502076507850376	0.6075897720883121
335.9801243431323	-32.627328001254384	0.186252371033268	3.632473690300691	37.186333788507106	0.07220410870624246
337.09837843749415	-30.258701652831736	0.1498001983726586	3.555976080398021	36.82464469998141	-0.019483410372764968
336.607087796634	-31.548537122936857	-0.29961689372930567	3.5719387702683822	37.10876793896147	-0.4665070636287884
336.86371508107993	-31.512375487895078	-0.054699639168365365	3.786870154938794	37.1122418573584	0.005746830965260468
336.5380816238242	-31.652461444385345	-0.4164689055414646	3.278128015979572	36.374598162310846	-0.04841820424297073
335.65830121957003	-32.12101372284053	-0.5078470726622102	3.8918265462305865	36.807700470455124	0.03235212326377026
336.389873090865	-31.89470349133175	0.02930919525876291	3.693286941071982	36.72167659524962	-0.3391712858974406
336.21594709424903	-31.410655111930154	0.32097289501066245	3.629694221895567	37.26043621756202	-0.042246938542315746
