332.6072616333164	-60.84976408535575	-0.09119685071547208	6.170200988456632	36.161536901298895	-0.0012607526865350983
331.8245797207942	-61.40416869977529	0.20456625338585382	7.098740720175333	35.69525303202833	-0.37535774186790255
332.5108153996623	-62.33461262444546	-0.3539054517097043	6.8457616406268915	36.29530443640529	0.2921661167849992
332.48570036478776	-60.453659544776976	-0.14948115429503064	7.228555183164201	36.58550913239787	-0.3178101868860377
332.02628319141485	-61.13505959505085	-0.6613504853445343	6.953197225346275	36.12616462640911	0.5714913216924878
332.86746074905176	-60.72995362957503	-0.38103209886677586	6.412549228244071	36.11972452853111	-0.06889879135577756
331.6280750846712	-61.02922486291633	0.42573981208648787	6.705055113003019	36.5593864955648	0.038991214016855666
332.73782793394827	-60.811305189024196	-0.2884573099308773	6.973063216420607	36.39976710307154	0.056916060277644114
332.58881067765066	-60.68487863690129	0.4183075224897732	6.702188562460102	36.08716875243846	0.411481099736134
333.93763861728246	-61.476820638230464	-0.6296330257361253	6.777048077361607	36.1922267838897	-0.5255494844135669
332.58808221329264	-60.83827192880581	0.02518636347626456	6.189801612673802	35.198316463921486	-0.19756385766839363
332.65064487256655	-60.671042450482005	-0.0814371600802073	6.114342590336261	36.29457186246435	-0.058323801298146856
332.0594628819674	-61.02649326492619	-0.015470712653645271	7.508684428048693	35.98876946919313	-0.6432474651692356
332.19607719619455	-60.504087011837086	0.3741508064884378	6.113262070000872	36.27282778265254	-0.025885609702054578
332.0313008109871	-61.091573149112065	0.27109255161016815	6.394493780156867	36.142681210613965	-0.6791184124605588
332.9934679826706	-60.99551284198548	0.36317605351804116	6.674227824029338	36.141210964688064	0.36750050855655503
331.60638797461473	-61.0952337606254	-0.5420990557335222	6.8760107762908165	35.88653903133094	0.3072361918809593
332.42487261204434	-59.98555064504378	0.08163456279195927	6.2113542566510525	36.39073535772977	0.1802278488172178
333.14413070409677	-62.25404926135655	-0.5208294590537883	6.788284433033008	35.81130122832761	-0.0435228199216222
332.0693169832238	-60.82569743975847	-0.2701768128880029	6.441993614986295	36.7420759953827	-0.29824669611662036
332.4572986907273	-60.678483150977755	-0.8526755098009516	6.216068979213245	36.101470991808085	-0.26458854307995944
332.5833439649871	-60.9376242132786	-0.05371736505826204	6.948899068044818	36.91454656767888	0.13729697281444606
331.49086566989547	-60.742960125116255	-0.17418785083724472	7.09855252648975	36.1983778216327	-0.2023540735844644
332.04412709197055	-60.95073973607183	0.3107275609515204	5.544103827435077	36.73032850139475	-0.4317829695741084
332.26709152798446	-60.79283533816623	0.25306242460042355	6.483188966253664	36.76823746816507	0.15107474790261805
331.5692665314684	-61.44308350882411	-0.45194395287523004	6.557381149035097	36.05875693125176	-0.350077685678094
331.93556597311124	-60.82114571666408	-0.11805172970308356	6.8918864082385145	36.042704744225595	0.49836920042627864
334.1861358862063	-61.63591289402278	0.22578113648883724	6.659596748417819	35.908274199140216	0.05650133186084614
332.1452009337326	-62.01649422770684	0.26090661981283025	7.063762730945533	36.27179009698649	-0.19133318568591703
332.5917023569086	-61.198620065665494	-0.3534130035213327	6.488682338705181	36.04411704717206	-0.04272952736174446
332.34088814555696	-60.80847016799743	0.3210493175598196	6.992245001738576	35.707822567866884	0.3004695278222308
332.38891835304423	-61.22494600774209	0.20248924386616046	6.641409471656281	36.07826795208409	0.31966979033780546
332.3844870132968	-61.62257610781748	-0.1393228917317681	6.779648986400068	35.80941340985608	-0.18476716643624252
332.5123940268881	-61.317414542731896	0.06610988335746708	6.837960963988429	36.038778953381076	0.30010155365957497
332.0586520218357	-61.167512015062655	0.034008117208934034	6.767644308592569	36.02918533540797	0.011123227815944806
332.42414550475814	-60.27144313565529	-0.20407709258768222	6.999072390180114	36.34018878766081	-0.1584817398638045
332.4894287491287	-61.41124016953184	-0.31003661094789015	6.572249309909281	36.163500583737715	-0.27702807844668315
332.65079972810946	-61.52046026936562	0.3191998603357139	7.0455128115397505	36.75109188264157	0.16906511763584345
332.3695572679147	-61.305468319858456	-0.5956088335200151	6.911509762459017	36.1364405225483	0.34323028861414767
332.4909415191813	-60.41804845306038	0.1151536927299937	6.262978578588362	36.81936047655908	-0.44792494283292705
332.5035959055591	-60.865738825496976	0.32581131618971354	6.596067386269853	35.724193717013506	0.11646802469211791
331.44585793831016	-61.143377125637336	0.5656250164687997	7.1697863026661794	36.2455226482508	-0.055666079370654174
332.1004739297512	-60.39271245155892	-0.15892163451350805	5.951095561280539	36.095849146019006	-0.04212723036390865
332.5692413206612	-60.59653718313178	0.28365302322514213	6.467667078523888	36.204315226071	-0.8329417328396733
332.22013727819404	-61.466593987791875	0.05065043186755664	6.175504055491706	36.590172100102784	-0.5758952870191969
332.39544275120585	-61.21076515102529	0.06604557036593035	7.930736414421572	36.379818919759444	0.06243186793458946
333.48507507273337	-61.15136555570433	-0.550874014685602	6.724386291916522	36.53604135896598	-0.009408484764176519
332.43534810397676	-61.086663429229155	0.17963908375508147	6.98125648685765	35.90825743954133	-0.18716374089838925
332.41052862671154	-61.360320903393095	0.1520561400354323	6.6417714940880375	35.63620410834373	-0.36672934991409006
332.70268266779834	-61.54406056289014	-0.06763124303309007	6.149556618892131	35.89896207438218	-0.12004080282106633
332.72582225949475	-61.15849618767577	0.3931594015907686	6.891314380485834	36.12665452840359	-0.23068206784213843
332.66021592002437	-60.90899201480087	0.14800800046580917	6.691926728584775	36.46010781794977	-0.45814513674771445
331.79992745082916	-61.10601046013607	0.2602926030944294	6.89268199971221	35.9214145611645	0.009059299395004487
332.20720995914	-61.41490425034842	0.2746651584167866	6.983686747632672	36.62141085375841	-0.0031668358402108104
332.4155149727123	-61.139326870684194	0.19415031235203972	6.541359778207921	35.97948793262374	-0.478494663424639
331.52787866476456	-61.39569101594469	-0.3337219921123361	6.018832264092507	35.67049426382581	0.02954083355005892
332.06782332783	-60.30202059817252	-0.07012078446214082	5.992000460031187	36.24242553700171	-0.6544425426829916
332.08706935737615	-60.9884477669062	-0.20145393652928223	6.615839669895888	36.635640471719945	-0.1357033138673809
332.1126877773307	-61.73267672065476	-0.3316192213376198	6.943387963820691	36.36930952609976	0.06742033288214748
332.3134804874744	-60.90435453783795	-0.12073980322102001	7.439357954343863	36.50161895964173	-0.08381456724528591
332.46182908181464	-60.33675239173619	-0.02909677291745285	7.044088785995627	36.11003110521014	0.4270149409777078
332.2303128684733	-61.13951612598218	-0.05057894567407073	6.536789381042773	36.13897362603078	0.022629914587171996
332.14071702459523	-60.75764507224811	-0.4294488457318866	6.973699700041472	35.88512727243495	0.4413121870703848
332.764439864987	-60.8306690357561	-0.2728005756604349	6.498185202331012	36.045158401687495	0.10596488120528341
332.075923125861	-60.635647646514194	0.049552897143720874	6.299569860879627	35.53299311832676	0.005587098567811359
332.20197418536156	-60.77184076499965	0.288562526900011	6.508833746932901	35.685547664196775	-0.03785922779445796
332.10370375691144	-60.57827780504839	-0.06252077499095522	6.9178799774196555	36.71469517984371	0.3772920234441591
332.163785885609	-60.71495807982979	1.0144371092912328	6.985629465346735	35.72456502839633	-0.01216157328769073
331.2081164610111	-59.8155267435938	0.5385557157767341	6.876608358806429	36.233138452798876	0.4839602649464153
332.188885657608	-61.75781216292676	0.025046918842956543	7.059501865455874	36.480812840712325	0.26012815287887164
332.20111554690976	-61.88889550831707	-0.13069496913752532	6.767107938864472	36.05415753414847	-0.2197442134323596
332.3235348484434	-61.23225274392638	0.3091781412185222	7.09694281566428	36.60423875049844	-0.008383681401814242
332.0512209164168	-60.15757576449661	0.6157000385060803	7.134949675149238	36.229425184568804	0.32377358367151854
332.2388913564066	-61.09200859457732	-0.28188971573383204	6.45278043774127	36.112128400392514	-0.6664697162229263
331.90215416707065	-60.882444812157075	0.050770782393647365	6.075717355969735	35.07725324061728	-0.1586425269408872
332.13143789319355	-60.405972716729075	0.1697731132496747	6.6102260853063255	36.76703471282086	0.6999417282658391
332.1840815195613	-60.97592395401589	-0.15608502305621896	7.242893203857627	36.581843223763755	0.0400604661304293
332.9282177216375	-60.77736800573232	-0.388724332942798	6.500510874775414	36.34796377000793	0.7719023806871304
332.5382483542449	-60.62211068767711	-0.4073410430215618	5.82447748837451	36.52018282417878	0.37193677113033774
332.1632586059245	-61.38495632784322	0.22310794243102838	6.080072961337319	36.601642536023235	0.5437251385662669
332.33128127742646	-60.63779955850293	0.07338359547885472	7.137693962416022	36.52162237531339	0.5817408418977613
332.28946877339354	-60.911435802750084	-0.13943390467419944	6.705177565670435	35.98884986545641	-0.056111549071907636
333.205022729598	-61.04389739264097	-1.2088711968285943	6.87297528162079	36.11782747472845	-0.3216742553298111
332.4007416684658	-61.68179191624215	-0.20068586842329242	5.908874107398599	36.928541470894714	0.07556853843260485
331.7507464403148	-62.09360118086138	0.20781726990442984	6.484355893766206	36.18066111728511	-0.31378627547953897
332.08210301177405	-62.171297152613484	-0.036979027041288796	6.9880191550880495	36.97329616552655	-0.04562518614699009
332.6418969715232	-60.61483323129718	0.8377969992840422	6.497552189416422	36.347495497644985	0.20593644116082344
332.34164399783725	-61.03951170263975	-0.13857396932258667	6.590577963796212	36.47718854188712	-0.0691715129920833
333.5573644839015	-61.627767044156265	0.12365680236290578	6.595206473103733	36.08623421823163	0.18177998918844548
332.934608847877	-60.28568446353297	-0.46089698191357054	6.2704211176093425	35.95631218522817	0.011231628835754832
332.5527251928323	-60.90885129644329	0.0432728221071325	6.518413101474147	36.5269606009047	-0.20997186799896828
333.011055550126	-60.329565832020414	0.6518787413065819	7.220572442583269	36.293711642657826	-0.2251303559444745
331.5870894389996	-61.61484422724226	-0.48315369724219986	6.661644988444571	35.51801438043676	0.19197945153234505
332.431011184879	-61.26604969519652	-0.21741032211600703	6.272478301115449	35.915856391690774	-0.09931195160517534
332.40490452948603	-60.47270757457544	-0.11672151095141854	6.667220708165231	37.38087408244936	0.35877442250795955
332.0597846263718	-60.580872877912114	-0.5018237605079804	6.690741996897409	36.32248208037945	-0.6083862862946372
332.2339757682429	-60.973161026905004	0.13163039948473346	6.745783795709884	35.62903166445845	-0.37428624395831867
331.46289115963117	-59.962179347892096	0.740509094290312	6.776339114729649	36.140645728071775	0.10223695362936976
333.1328735909507	-60.77640343592948	-0.5055240152892904	6.133358710232261	35.981937168064086	-0.8599723989071252
331.925267911499	-60.435506891952286	0.24070120078033164	5.93006689469945	36.47069569225175	-0.42796540980471176
332.779145074134	-60.978998556965344	-0.11916774215969635	6.790280879555467	35.93815416502389	0.1648992524120427
332.70189519106026	-61.2081972823382	0.19851921533729386	5.953790768588962	36.41279281784999	-0.17549161749075567
332.28681075900835	-60.166571258523476	-0.28816053654911516	6.610557654083265	37.00716974255094	0.604543820420688
332.1288677669242	-60.856614377538854	0.020974155424923185	6.686923534282663	35.98073617840304	0.8110343655416857
332.5715158661733	-61.073249103865834	0.32453424929699703	7.2972822657697485	36.64701122566815	-0.4262413491712556
332.7378056621664	-60.636081923009286	-0.04513888044531481	6.728204164710761	36.279382243602434	0.36551973390318615
332.1296364015464	-61.250162257571496	-0.10091800632929467	7.066115269128419	36.384102369950845	0.1667562634571081
332.77904767696145	-60.456254373520885	0.5723015630938803	6.570512598312373	36.0106882642705	0.02880206373544811
332.0089885456075	-61.282462725117625	-0.39126537122361194	6.3161184261924035	36.11120634950469	-0.5480051264090496
332.6161906697469	-60.72395020825638	0.042491333950275115	7.039409454258677	36.671925031544276	0.19855408700556285
332.69537831270435	-60.64787209719806	0.4279605316924913	6.450088136013749	35.84820858094005	-0.21114297420365274
332.299853133794	-61.21660996977844	0.42932823005348625	6.048695101948298	35.441247825124385	-0.09131793727969
332.1807689834324	-60.60249306935081	0.5452640421156733	6.3737342248849425	36.84323496434159	0.12162398618871915
332.5478835776294	-60.89860604088644	0.26956583153796565	6.0647725340886645	35.99618269022411	0.17546147537579707
332.0148131309275	-60.57699570468311	-0.08454501321996918	6.265167974141995	36.23679237505342	-0.17743547228818396
333.72369571382194	-60.55455939351023	0.23105673788105527	6.378873501960365	36.515938810776035	-0.3634321505594427
331.92139283591854	-60.63520025152227	0.13349634307592645	7.573261493733366	36.40526646345965	-0.8904806276937461
331.92500547312665	-61.0618965998408	-0.004911793130371462	6.559459287500594	36.41303936447636	0.4203488688642651
331.56347458621224	-60.93022213505116	-0.6841441723349085	6.483125886531954	36.36804536311426	-0.002990847242088158
332.27540339880636	-60.946696627881614	0.38092376978521125	6.455037276176577	37.076692142505614	0.5180911581613982
332.7209790705982	-60.5435704148485	-0.039227815937443	6.504263662646674	36.33158562301201	-0.5169530867893766
331.5216383468196	-60.903437603254964	-0.2969912117218443	6.588776850832967	36.73370577356574	-0.29397071240919553
331.61110762740134	-60.2791133141417	0.73692429853723	6.58210289239793	36.478631188480904	0.4050198531811256
332.4162213318858	-61.10588717602317	0.27737092490888476	6.8594737461304	35.837375254189986	-0.25722622246695265
332.2411553381448	-60.92704882459271	-0.21291743205032312	6.46729072200859	36.89301095140363	-0.3985816300806744
332.14403797990093	-60.807503162792045	-0.04029813494092464	6.244506347402482	36.6952202439842	0.10715918923121083
332.17105761559657	-60.75802549369711	0.0783504159349061	6.175181054630314	37.09399781451626	-0.2651108322421288
333.14884583875926	-61.114592215758805	-0.36620358092603456	6.066773849556616	36.42919069476922	-0.29137714389957226
332.3060343658438	-60.90091801650903	0.12195939386894684	7.5192663636174375	36.210876775233096	-0.5010721965582
332.0479413743134	-60.931583628636965	-0.2287104415096633	6.1385862801911335	35.83937479888543	0.8967887413043345
332.5212507923532	-61.09950756324359	-0.48837838873084405	6.768498652636105	35.78136280456021	0.6298314408298121
331.9780199466263	-59.878157572847314	-0.4543738775540564	6.5890716540037655	36.47538332034957	-0.105080357937052
332.1896198350409	-61.03073150080346	0.1296919214339869	6.374132406963982	36.06349021905277	0.902686872289009
332.6499874521119	-60.88765833752349	-0.05068808990035883	6.2471567075197285	35.545805012076286	-0.14376020356188493
332.6849758772346	-60.410934736609306	0.09254546193671119	6.307962314024825	35.93645397941431	0.08141969664437315
331.79999132182826	-60.754897251146666	-0.14165023285894635	6.8203800005554465	36.36099284818047	-0.10116165007718977
332.54445167169104	-60.338113914421854	0.13181645040014078	6.456354950906952	36.3627511077021	-0.5917852351533137
331.9322252728435	-60.465224482192774	-0.696216097451581	6.428131980290247	36.07981460248319	0.3217784885714778
333.3555115155512	-61.30142861380384	0.03466527938960754	6.524722378973825	36.107081069861	-0.388614652951523
332.57343720331346	-61.24400679721889	0.26711530394829125	6.528208868351304	35.77806176812202	0.06590951558692906
332.47456990916584	-61.287337816912874	0.3633781858590877	6.272659035693941	37.03020381980405	-0.19259234173375886
331.42289232558477	-62.78985341903943	-0.6321854417362177	6.628617528942981	36.41995271479477	0.02195138910525771
331.90672155235325	-61.723200099042614	-0.6866565012974122	6.851468518871451	36.50711176128915	0.5841123817659746
332.28348455927795	-60.735650870606996	0.14568308144319522	6.452051436494687	36.52840473802803	-0.36859601740199305
333.6821013197213	-63.07559747610443	0.5200181947213238	6.595305404021683	36.157955290805184	0.03243552374714831
333.8958772562377	-60.5170743987828	1.0116440229136987	6.754690268359409	36.259669932588864	-0.018812325716317347
332.3743665995716	-61.259755460875546	0.7423120025870004	7.1837553645738526	36.43456469672226	-0.3980655173581884
332.16014152566834	-60.97627856550017	0.6380910560519888	7.742982977564696	36.224749190757336	0.1729901743108309
332.03271421104296	-61.040898394866105	-0.2108156807979565	6.336655802973699	36.0973329408583	-0.36485363499288687
332.35223871868254	-60.69245196746878	0.4311670965253693	7.152435035853045	37.25625390356445	-0.5680701660715003
332.26716893286385	-60.850295330228434	0.06509464971610011	5.793313916953755	36.26224279664539	0.037645841893921964
332.35228842619983	-60.87656624556765	-0.014975090695899066	7.468127309717913	36.263483084413174	-0.050995986264870376
332.12594978215014	-60.67294135078924	-0.014871332271368196	6.879765162892589	36.15214709994895	-0.3660167160498866
332.40601025296985	-60.99380093077246	0.5289593606767171	5.961983035021778	36.65593429648755	-0.5878578697407129
332.45839711341966	-60.9905000092769	0.12505021994109458	7.583275870140937	35.36936496695994	-0.49978677151690154
332.09290959134387	-60.71916377408519	0.29215492724580994	7.024476794479509	36.656004017995386	0.3277788070289155
332.42449275576297	-61.142445191470024	0.16545654046169944	6.854320790930403	35.550875318186975	-0.11480956507400242
332.7211259427523	-60.94667502809908	-0.2584392201999888	6.261267463506771	36.18712131134477	0.9087234718128169
332.61518608736196	-61.18508346019045	-0.038544444180227566	6.820515511826692	35.982049037523204	-0.6587127836607704
332.68217794247386	-61.05895104779085	-0.15742583366123342	5.924999451376067	36.633728117493156	0.014035682792599449
332.6287512402995	-61.288553245287076	0.5324388778668251	6.625316110488416	35.993432321539494	0.5125768660395971
332.6608475355597	-60.75905251825235	0.16993458198668038	7.111109638329729	36.85584261751643	-0.41126008971315686
332.0970083800963	-61.53169732228036	0.2859761831459441	6.0577613837917665	35.81032064285794	0.1634506559249725
332.57191108442373	-60.8546843734582	-0.14844933326120227	6.932251076693571	36.207307118213386	-0.2644311203383952
331.4847013390473	-60.65389099842711	0.45496774592324035	6.459955067543237	35.948223011168	-0.27681645696768453
332.5610012845874	-60.896225445832414	-0.04058014794422038	7.7499496637595895	35.79618865825381	-0.24493720466110216
332.9724087456344	-61.35416247392483	-0.2302303790147881	6.642991359282138	35.566962146844794	-0.10548821028409656
332.2091037866601	-60.94818200808339	0.16421577354367367	6.424480283137731	35.1864148912108	0.25554101624248754
332.47516451309747	-61.19437150362707	0.5215663914494408	6.10542286148928	36.77681942452307	0.11262352352552617
332.2334399971124	-61.136450356537786	-0.10522842098562903	7.243769785948509	35.99054464818137	0.24643877270317222
332.12608607686104	-61.463618943345004	-0.30525194298088754	6.950186748785969	36.3412695697008	0.6352389430096124
333.1321322249833	-61.70766528127555	-0.05188608718608669	7.014066493667415	36.632090194747136	-0.280027684803989
332.53212069514103	-61.158843971018314	0.047629344969473686	6.02476081088589	35.96632235358367	0.3913011211849482
332.3935407664723	-61.024657601629336	0.16230336826140243	7.033624255779069	35.72521075990179	-0.1326428741296616
332.26103563694255	-60.54152564014523	-0.37858474304921685	6.756972433225059	36.173660834156756	0.4062748620558335
332.4153451795115	-60.525326252175596	-0.35882481827839435	6.6946873364278785	36.085770068082425	0.4876770156303474
332.320436315918	-61.20444734998285	0.42637606167880915	6.798351258504507	35.38588841245002	0.08328658862661349
332.277738722539	-61.1822631509356	0.18957588372164824	6.714560476364943	35.82588643832931	0.38031177537558525
332.3926505688872	-60.73926597141111	-0.3314899462375115	7.264579850004841	35.86362585590327	-0.053885542287181336
331.904476688609	-61.063448170149734	-0.12576248402156354	5.962328618707326	36.57416705167675	0.21003858298034106
332.40257566066754	-61.111032042037706	0.12372301995728206	6.63463502638228	35.52557899642716	0.04134264228875938
332.2492098030908	-61.64145016328256	-0.1648977731095357	6.64258178503837	36.44309225514988	-0.3746814397492916
332.27976125589197	-60.38904811956406	-0.11380937040685399	6.878498370134723	36.671126076700176	-0.43326776400389866
331.95219428937247	-61.032128225938486	0.18885385104394914	6.989552992233932	36.73858106115574	-0.30985597048877966
332.4750412323009	-60.956972375615926	-0.2446213960726493	7.186684130079311	36.419803324802665	0.2783471795940063
332.85510057456713	-58.84342229818867	-0.12591047197194127	6.447808815708697	36.55757886041528	-0.20368214447137636
332.1078642151325	-60.40705143904892	0.07849845603083411	5.884250943693679	36.3119320259794	0.3103118655618157
332.36679520811884	-60.55569306274107	0.6061194868986592	6.277328312489815	36.359336990592794	0.2690546873950694
332.54267622331605	-60.74354800578658	0.3811319559876084	6.715742061875388	36.042189257080864	0.0700957483778758
332.5308503267234	-60.73524665844487	0.08324581299744117	6.1580938968454895	36.85809882622751	0.5715685940546961
332.71761895445667	-59.79597419777321	0.10018876989647081	6.6634501679733775	36.56535199020511	-0.5945970069480555
332.5154075597844	-60.755276958049805	0.23716411248862146	6.327225622186681	36.72629528000972	-0.2701664593742304
333.0226748760358	-60.96617502491032	0.20122653614430314	6.8284365127746876	36.62747965382053	-0.200106567037855
331.76843571857364	-61.591304667680525	-0.12454117388549908	6.033697379774558	35.96741211389003	-0.5065034239614075
332.53171481957276	-61.07715224333869	0.45417165538845566	6.904028155051825	35.855663248301745	0.4156352232603475
332.30410580739215	-60.48940604471092	0.09646193309498344	7.115520701553477	36.03466183626203	-0.2429138763774965
332.3176167976208	-61.275179312455194	-0.04956630782172046	7.41180980258736	36.12025605498936	0.05840066982313373
332.4547361268625	-60.69403460740701	-0.0003018304395212331	7.731324796478455	36.273021720805225	0.786540991749219
332.9545169182036	-60.954165866611746	-0.549685099218983	6.208053796768797	36.42226941802323	0.18955148189253448
332.3353936146283	-60.52239040209434	0.3719618189908648	7.078799562417993	35.41151474433544	-0.18733654097397986
332.99505593479785	-60.51562022823156	-0.2519161959381671	7.056276177926419	36.17274867395525	-0.09639260638774363
332.27296458414975	-61.393838855876474	-0.09528245103636028	6.465771272976455	36.19592726820823	-0.11006414971485881
332.33055497806157	-60.66248707708391	-0.1280974433413772	6.600406146930804	36.01375589786083	-0.48295621655975446
332.54502126146843	-60.80430626196781	0.18207003728472915	6.904461355774716	36.87194072303359	0.5744925192559716
332.4856017330175	-61.728892206500525	-0.4661375942842677	6.845108666542274	36.04861109039881	0.3816953662841951
332.41078893709533	-61.3134053138134	0.0629127860184352	6.768514365393348	36.117789243049494	-0.332312761984069
332.88783655508524	-60.87245772134216	0.6640219984291352	6.856059417477245	35.79796526776185	0.5366936966047288
332.57550357874305	-61.06212238915817	-0.35453524514239804	6.720286817435035	36.569823197326365	-0.6573674747032715
332.14590685014036	-60.25956529219417	-0.15523350352239643	6.831381904872306	36.30575478407604	-0.11476102702818915
332.75163964709964	-61.09781747383558	-0.008255159441811277	6.5516443421092365	36.697366952658264	0.10407485691818467
332.1586899786274	-60.86182007093388	-0.06204151656452643	6.5507092608376265	35.04472012697304	0.2126437447902185
331.890217530593	-61.31860185999494	-0.740358614764048	6.347114305586976	35.89961280925864	0.15619086675051197
332.186612819377	-61.294981932222186	-0.09911483337920314	6.184172447234435	36.12051464004308	-0.13582005952957238
332.6218265397669	-60.71137664182734	-0.4961150531086313	6.39705319967686	36.668160280572316	-0.15322133686217737
332.3547244148287	-60.68900167501625	0.0738299961660646	5.8760257533289195	36.535802190664874	-0.03174719893061343
332.450474744058	-61.00971358230913	0.33184416407445944	6.888488804509922	36.66440308409801	-0.21111752017945926
331.6209413262498	-60.7623792516656	-0.14934724825305226	7.0425845600960955	36.36894849668018	-0.10771295784692919
332.6622169520884	-61.149143957642494	0.04645122958986183	6.8690666040714135	35.36069675433832	-0.0590524155078669
332.6823729179803	-60.45740408610082	-0.2453182355021839	6.66783074264516	36.14398124649151	0.13793496893979063
332.07739083109755	-61.46872278366587	0.13918471902970525	6.9485454472246655	36.62082811433708	-0.20636482427558347
332.4638425626221	-60.85289340680955	-0.2256710821886861	6.785994957163034	36.88018640454001	-0.4701362917607288
332.4450571319239	-60.83515493146595	-0.48336062303821353	6.868667611480239	36.224422566684275	0.42208887360162245
331.76934440425833	-61.10546000511135	-0.15631815157989784	6.7441061617376326	36.67036100308139	0.02558492648173275
331.9982630383309	-60.254474469429994	-0.23224085028809943	6.6862405199106725	36.22412183163778	0.05516156233396442
332.534808468321	-60.76689655002523	-0.34654316378527616	6.70629531025152	36.54938664789375	0.34411887018706766
331.8800838737118	-62.04133344981989	0.09026230490403077	6.616869716525069	36.312226540569156	0.1553046459971966
332.9276064696079	-59.67097439676229	0.14685271983051296	6.866628185173885	36.66912121930715	0.028109608488085275
332.3691155450207	-61.121968604799775	0.20235218847384603	6.9380201661281005	36.662618635785726	-0.6182978035691367
332.3469017564631	-61.096329248180595	-0.02740361357204697	7.386400493955868	36.67768127648987	-0.08691216212372764
332.52460383019104	-60.684581227661695	-0.12058453815561525	6.787341980728448	36.24747323207775	-0.6231130481358524
331.42107661909773	-61.33339126088922	-0.4191206112845234	6.697132484356356	36.187790463737585	-0.23788948419773612
332.2344416197856	-60.99010510355217	0.20053889600175426	6.7005573460840155	36.0149158122837	-0.03671640310419265
332.1758939728061	-61.145027805337456	0.13547824520663804	6.444539927650044	36.88438619822041	0.47143063611838854
333.975390136663	-62.496984435214124	-0.6621139529529579	6.591685788899334	35.955580329010054	-0.08691972870562016
332.7815797292449	-61.15909921000461	-0.2897131756651454	6.575494967390728	36.72893033225139	-0.20273232488514012
