336.3206670919751	34.673777514002765	-0.04001596132529488	-3.882751198519517	36.46931949125432	-0.0801180030210716
336.4816997598459	34.27491893774805	0.4811836281386714	-3.9423960101837987	36.89037300798278	-0.43193472602903377
335.8237304266741	34.473788523594045	0.14537215657300007	-3.3921392513542425	36.91795957607342	-0.35737549863603263
336.53368539330165	34.174338153446776	-0.13149242306076087	-3.6041651178549077	37.3565898895	0.010791140493452112
336.33042400049334	34.529707465301314	-0.3021804131328438	-3.7767145451783994	37.24227768993506	0.30463850418371075
336.3642152918861	34.087478023782545	-0.14027025050522043	-4.160305601742099	36.406382223253715	-0.4252562533682861
336.46196598850264	34.161143743054716	-0.8938982206921545	-3.90059843305564	37.04150097148748	-0.6514876056615945
336.17167601058685	34.79382995503573	0.7672444471194623	-3.1345200706499985	36.03283740663668	-0.5522247611229724
336.20362199899006	35.3932492176843	-0.13263113570791002	-4.089209762552858	36.81127843441448	-0.24988952509069814
336.25878338611386	35.12422937668956	0.07902754266533937	-3.9015298083003604	37.36980717696711	0.28725068402753384
336.01975696175447	34.65833416507336	-0.296596305267186	-4.106952413351321	36.206094898783576	0.3505696140852411
336.5708309624049	34.01888642592756	-0.35814386558166317	-4.130110359823881	36.177942552404765	-0.7597463964152924
336.2853529671351	34.68407936396994	0.37589208649673755	-3.5931246834366113	36.79928259301979	0.46418794225099586
335.77787919212983	32.734792008962835	-0.2767616731173752	-3.482285484496424	36.440658599082724	-0.050116586331687495
336.25447870953906	34.57019181175625	0.24400092218316505	-3.613991466149645	35.99633288886651	-0.8721843952729419
336.10882016189345	34.4666135090151	0.0591737142128846	-4.342128965643359	36.39601083636246	-0.3960779476752597
335.3100394649336	34.305808354024876	0.414312293143271	-3.973084871473827	36.569203256375	-0.47279542812228154
335.6024611634841	34.21894052917867	0.5924264056475413	-3.3743922755927676	36.36998145314306	-0.17584928105450698
336.05772093393466	35.038450010674104	-0.10954087004369643	-3.1736468947448766	36.434439471849394	-0.5048177403573497
336.11318727392006	34.21348327192194	-0.26804262559277325	-4.222834822034884	36.61512250750457	-0.5447114186329054
336.15644542081054	34.66223101467773	0.05597424201061811	-3.94073822398013	36.822549286035	-0.22129099695052176
336.8334691959767	34.17223450786841	-0.6192323953517931	-4.199153926756236	36.696798177114054	0.7887840875862943
335.8456239112631	35.834940921421335	0.3116629524032363	-3.4488225044472944	36.96059144942091	0.08743976189245364
336.06537134458773	34.653414036084854	-0.34033317562689197	-3.063682519749231	37.645200533558686	0.28280421397385197
336.4735989852755	35.96879745560111	0.07731189725238291	-3.812090590228323	37.269554424309874	0.08373734900880839
335.99619166328387	34.27231491280646	-0.6697259951167942	-3.6612206308632316	36.348937121805825	-0.5775657355638385
336.2349897927024	34.42269771292311	0.056743076735860126	-3.784793555386293	36.44734811714023	-0.22461896594751332
335.9157423692647	34.46321255897552	0.0880778506283862	-4.625113146075979	37.46818754744926	-0.423380241447202
335.5943665505479	33.786593012354025	0.5695518933102908	-3.7898664669474074	36.50196242951552	0.1952536647474265
336.14053569284016	34.32415526008967	0.05877359995478803	-3.522559210679735	36.63624049343563	0.1468978591288949
336.69271035163405	34.36798988207902	-0.52299503552973	-4.558382870598266	36.24150973224092	-0.2568267108854196
336.203278527021	33.28305966323044	0.39630390185945846	-3.3071048316314577	37.022987271707045	0.2676554463479135
336.2989390342714	34.83395498154241	0.13492453318695952	-3.3391682400859275	36.75839202298503	-0.1951224057154256
336.1607207583979	35.80003898031732	0.5672576414315355	-3.779233197839603	36.40908522392807	0.034200379791351314
336.3734915904391	34.265739558238	0.34213714925265404	-3.784539551467446	36.536300926928654	0.8698466525847819
336.2049700422777	34.70219878344746	-0.004671557847304124	-3.938304598907065	37.21621402656689	0.4175922435223252
336.41744210017373	34.17111292398507	-0.2574350893670401	-3.11714455416606	35.999150658751255	-0.7917449902088783
335.1270893720766	34.049966792841296	-0.6412424600322009	-4.216235006550211	36.58443210006412	0.649677578985171
335.60373421834566	34.40799275360067	-0.5465487110860472	-3.109528037975094	36.24175812191208	0.139664771215464
335.7863814586997	34.69770380290319	-0.04952646596198176	-3.6003244880185075	36.874861813369115	-0.2986556249547912
335.7002257097519	34.845373542956004	-0.26624018297479396	-3.2793880384552994	36.50222068454238	0.16964496932916454
336.09846857241394	35.386497017061565	0.9628722439264721	-3.720199067582472	36.19115990703855	0.08056457635592645
336.41295696461543	34.420598417880925	-0.235994629898553	-4.015954433777785	37.00992512078774	-0.6981848885459385
335.8312721937364	34.63625908965317	-0.305409720896164	-4.206864735403826	36.288801707605444	0.5643226329764407
335.8128392929829	34.263647090091474	-0.21510225216840245	-3.6167292886285107	36.841111420476416	-0.26169193022759346
336.2804956272046	34.82386062836297	0.001922268078575944	-4.1861221110142735	36.29114421761129	-0.2463502768249492
335.7052383832682	34.036113370371865	-0.6887741845502366	-3.8831001934861145	36.66960423129284	-0.17468043197331834
336.29013838378194	34.67612420828486	0.2202481487506357	-3.182735513291537	36.93202977535988	0.6875042578069617
335.8434585792044	34.18131154379662	-0.11103065796499165	-3.9327261829141533	36.358018967787444	-0.14939427210505377
335.7508434503939	34.22397380947051	-0.548270560332139	-3.654352365293847	36.93432711129284	0.18147819176870605
335.62362422678217	33.98625422005765	-0.5551952132434856	-3.4572904254882375	37.19482541817464	-0.17695859146954662
336.23121888409906	34.39760244500378	-0.41337250621067345	-3.339640972289977	35.79355299396645	-0.10805179467914244
336.1687027398909	34.51547183959843	-0.34901921796554186	-3.117148869646067	36.96064471135376	0.15292227931034205
336.63133160019765	34.19874622512208	0.10155438139186897	-3.517048395768435	36.79724905965838	0.0834031227165574
335.5282832715441	34.52201184005111	-0.2874295801822298	-4.529842519248303	36.00273887012322	0.3722207069671462
337.66260782977434	34.07787093726438	-0.8383784310129959	-3.421580202434339	36.33625510527924	0.09890527303996381
336.5769299988981	34.55563524622812	-0.2490872071262789	-3.9660321576061475	36.446100581390255	-0.29455122797070254
336.5862766006381	34.51561518806123	0.37430814996568984	-2.957059929718028	36.47437388660093	0.2439854294375627
336.16980766281637	34.92525376072609	-0.25774684462367226	-3.5311053114465416	35.912602952465	-0.4526294560021253
335.84716625925415	34.10301350731047	0.22601558227848442	-3.547080637605582	36.706549915600235	0.3682391480558725
336.64691470447247	34.65726152789669	0.06346162658822482	-3.280347424958393	36.007929160224016	0.45545921601621575
335.95992058673374	34.90732787442501	0.39126658840835815	-3.2380247750698623	36.155247013204885	-0.7643008045716021
336.0233038367596	34.867995583126074	-0.08339752961845819	-3.928735568827242	36.89482707944616	0.40869141449515434
336.29012148219334	34.31313220738449	0.23384149582665575	-3.6980012272729814	36.062133000757655	0.09188010113657288
336.47224196152104	34.2190694744797	-0.09556720493712012	-3.6017853183143367	36.33282170037818	-0.1912605063009688
336.1996242494857	34.59096976147977	-0.12966430724176697	-3.29068628697972	35.78635857391445	0.3660744242550339
335.1990203900625	34.72790588474863	0.4937425339515382	-3.8048583641565528	36.65247681910491	0.39978571683187136
336.41215231406085	34.42641149067231	-0.20848190754903087	-4.545915312006232	36.714021963168385	0.44163246661892486
336.1306828378343	34.06495755868711	0.9557961931769129	-3.3824500139203013	36.775635815407185	-0.2928213637087044
335.9818543257398	34.66504284437034	0.5487123383300508	-3.869495002748396	37.03950640927674	-0.5667366669369476
336.16769813810686	34.43893624993248	0.06420422988519377	-3.36580397313458	35.53289885207862	0.3651840660684304
336.2204827672257	34.584230709782865	-0.07545622634768394	-3.4567458822785784	36.864886622257366	-1.0131530182398536
335.8725571314484	34.47386018428046	0.04411814583970998	-3.2376925600094313	37.285414028464594	0.00512488898499723
335.8724236948995	33.84830673289948	-0.20551506300287323	-3.564095892268516	36.86445509042222	-0.05952389406209833
336.6602283372506	34.31308145946129	0.10534912142392125	-4.017827245283896	36.62128166286396	-0.011216382851278904
335.99364214610006	33.89644975712192	-0.030403290875430707	-3.5988425251985103	36.54099173579221	0.5777201111414072
336.6006233789205	34.01908938579643	0.5932943190669681	-3.2692183791270484	36.58737441600539	-0.0880443285831954
335.50479647052515	34.75587523190198	-0.03376278548934431	-4.164637831464178	37.134725488380035	0.5260974312664575
336.07686418866143	34.93817961943229	-0.2571863777207256	-3.5380849179290514	37.049604724332006	0.1185294324346525
335.96822664483375	35.13058798921726	-0.6438351299564029	-3.5590128215724124	36.312670382394884	0.028288259275358746
335.58655611038216	33.9196877879852	-0.1206174095982772	-3.3045460932853734	37.62012183997052	0.37794372793753794
336.72359527662195	35.462092739332014	0.6546343319424024	-3.52282855849024	37.14893990887701	-0.06545819137201328
336.31627869690004	34.27409130549034	0.08099460920889856	-3.7643746167434244	36.759580472128654	0.2825104713498424
337.1117383695538	32.64600759088284	0.3268575693581594	-3.9918787956094284	37.00426604580482	-0.1778997747138248
337.1206089339515	34.6960662374336	0.17579110091652259	-4.439732143446896	36.48533837802527	-0.594341991360591
336.0784990035618	34.901142548465245	-0.9407535795759261	-4.204253104143911	36.70631120393911	-0.009229656470566028
337.5343455835685	34.52153526878068	-0.6034493380646729	-3.7362666257209702	36.70306707696037	-0.536661559477794
336.5202060431964	34.699797872240694	0.25410865058805043	-3.572192711704857	36.83614421930929	0.09466375258732719
336.7477825543702	35.42196129380729	-1.1439090349387058	-3.7523244925190884	36.45480409987182	-0.23722299317967568
336.3634888670461	34.42114696785544	-0.09496593889520143	-2.9858261949616667	36.7877878003476	-0.004950074246530881
335.9716659633186	34.437431875992495	0.0033479835267442026	-4.453196110396859	36.71703715113752	-0.11987663142107882
336.2233278392481	34.302809180246	0.165818608385403	-4.1718988348937565	36.91904665592394	0.04628443925504754
335.8277126857786	34.7383607477522	-1.0498273855934885	-3.4661742325983593	36.50620064392447	0.07157240974354424
337.1606404856073	33.507712879064286	-0.6810563995008813	-3.7955959317427257	36.703510236929546	-0.020343076555632937
336.27909268991704	34.24267612299153	-0.41331887768991915	-4.268597923878259	36.443430189366325	-0.16847222733359388
336.0701429756789	34.82863446601368	-0.10684707796318114	-3.932071307412874	37.218285918325925	0.22028904472446995
335.4134852893324	34.51653250277254	0.49310706484369393	-3.728898777281126	36.738491692902436	-0.5024505469139716
335.95957008337956	34.77574377616215	0.22049897882408923	-3.763697027785636	36.818695990506555	0.573644481944488
335.6964738352003	34.73658345423464	0.20892167979424	-3.234985144940231	36.38698899883944	-0.10882542851589737
335.97613834289945	34.686832538787314	-0.39228877331735545	-3.6988140675350354	37.1697391771171	-0.7381033929674399
335.8970821912767	34.35017076808471	-0.14646121677552257	-4.065919775878308	36.130605865477165	0.5574502170447428
335.6341258330529	34.35434329727099	-0.08269743165413439	-3.1526170114484384	37.33875134746386	-0.28339006359188407
335.8419859289623	34.549275986903496	0.2008033303242778	-3.806580569321141	36.906622780884156	-0.09174198188334501
336.6808818873346	34.28879477047393	-0.3615217245832702	-3.009778815822542	36.97176605555745	0.12179074621259536
337.0429527921729	33.98317979542874	-0.15589137296301647	-4.161035188964287	36.779039219327544	0.10679474450537407
335.71792279766817	34.327635479567434	0.13333490256608213	-4.039068154946288	37.62172621189262	0.11818481956897822
336.16573934119236	33.66248881410114	-0.1383931721327594	-3.5809943647395266	37.20160274026744	-0.2215110275288418
335.97043088130897	34.851243680888025	-0.686643068185883	-3.3172389466414463	36.34470648984154	-0.1388703141874601
336.12536223743683	34.76421974563625	-0.014811643913710131	-4.415799007332668	36.675314347598174	-0.4527421146170734
336.50845909746977	35.20719984750817	0.21452577381345486	-3.9207991413608347	36.75813320558097	-0.4735082455493338
336.0835898051067	35.191149624241156	-0.12325376057118136	-4.655228210705963	36.77509239318514	0.3344511921457649
336.0496270746734	34.75079686438609	-0.15354310290017903	-3.079781796812524	36.72080096503763	-0.3081179556756054
335.98992951456376	34.795925702164254	-0.06706280928074555	-4.0263256593278	37.04941715242449	0.17904528944364634
336.2943984420919	34.02509905572048	0.198063302448945	-3.8440012691337664	36.806510107163575	-0.4966375812352644
336.1547686635308	33.946027527361984	0.1645685766650297	-3.787902736183199	36.84860805181899	-0.5050210291329368
336.2798118807855	34.29211329980232	-0.40243228550119214	-3.923023073410114	37.580990730882554	-0.10047041656729168
336.22214626840685	34.85000451081244	-0.3880193121019512	-3.919004268990379	36.99184478858739	-0.2545145145362037
336.06166670478456	34.307677073826234	0.34221588059486513	-4.282655236148414	37.095075329187964	-0.200533229427061
336.33111336171925	34.6861660491992	0.1163510192774232	-2.955126471059374	36.29456730999168	-0.37279190861837824
336.1351690654587	34.819160443562616	-0.1449215876096426	-3.817114929139616	37.37842669340485	0.03888292578064834
336.2544437386133	35.16948525411603	0.35319083563945725	-3.734364092471085	36.65590972623006	0.33313412583829677
336.1625950310399	34.043649467656785	0.1463748789474512	-4.066406713059402	36.200425036111255	0.496922709721371
336.5765031629405	34.486792207940454	-0.16546183770582415	-4.2417985366555016	36.28110973294427	0.3341063053208773
335.8871235515332	34.48145637205221	-0.029221502237853837	-4.1164336171576235	36.57961021096837	-0.6519218126851586
336.0190261966127	36.66247341938628	-0.4822866496452739	-4.009157926679942	36.42056851410669	-0.04118852605755874
335.87150546328314	34.15079937592099	0.03834323895782691	-2.9133364991177677	36.43722109387544	-0.37524863484593174
336.24005520624456	34.17349499936612	-0.6020811596988255	-3.238808321154228	36.49809884755765	-0.30213886070544277
336.0072564169727	34.430548759036164	-0.3707944240092825	-3.660573044480668	36.96628845312061	0.3028685591964282
335.9107547733432	34.42955135575092	-0.07314870872556689	-3.239133096087832	36.141700487465016	-0.5380151366416112
336.143255758287	34.90225766912361	-0.8484610172322892	-3.99567433769123	35.87279388698861	0.17327311399836412
336.14751850219	34.22664292997391	-0.04729300168070179	-3.3425137708685346	36.49331620627348	0.44450666981149334
335.4677104455901	34.421148533437844	-0.10527597777862487	-4.0131632631464536	36.338322634287124	0.2702463972607624
335.1859608136525	34.13015526519858	-0.680894218310932	-3.4618477166543857	37.03556975781185	0.1550372939170612
335.98816778236414	34.66674945661746	-0.4899876271737617	-4.041417955807846	37.19460438565572	-0.2834637160439526
336.1125181275975	34.073423627612684	0.04553615790896766	-4.069779038685329	37.076951939356704	0.21131237003871087
336.0854992279624	34.84648141332776	-0.028196694022378708	-4.482016653709519	36.53618293194857	-0.22513879017550917
337.37069929336866	34.212319720523226	0.7226536795311451	-3.823802287136442	36.484657129188264	-0.17133867550172974
335.5083496393427	34.53548519045278	0.6471549176356803	-3.700727248121935	36.56658243967863	-0.04672233928968072
336.26373206337763	33.526064170765636	-0.6454952748795132	-3.9308644488339475	36.792282630918834	-0.05175523894296899
335.71266248717694	34.22094882741103	0.14950066580185298	-4.548618673863454	36.74239017435578	0.138618612363297
336.3510221884893	34.900767835495074	0.02452902636647914	-3.6541495665833903	36.427254243257195	-0.03962932150627426
336.17578802888005	34.415988675767174	0.2967761154349759	-3.7587431460494316	37.108068671399984	0.08458442932731246
336.0151149916074	34.37737619504517	-0.24009614928064796	-3.8745155382794225	36.017167043892	-0.5051041181417952
336.05265218070866	35.16694126880073	0.2951952080058803	-4.029409934508738	37.330100008863965	-0.4083083337078962
336.07449495389795	34.89022630267091	0.12668795971031369	-3.8407641154534398	36.53138284759042	0.16330330185297431
336.2106397639789	33.968885238364386	0.0706053815113459	-4.226918404002543	36.982783080871634	-0.8777395985750294
335.97831900562545	34.55496584682462	0.3938701736834188	-3.766812618190356	36.22739177017836	0.480599494754658
336.30233025061904	33.79677183979756	0.18567945812016012	-3.8882661262103313	36.5064998826265	0.11205844824409224
335.8448426051694	34.46146627311609	-0.10187691165068498	-3.3918912187798567	36.275148503637304	-0.04968482798639104
336.4056866620188	33.29593515631305	0.2300092525455189	-3.580953598226621	36.87916720290534	-0.07062236205654708
336.2794445619591	34.585979427361394	0.49807959011876524	-3.1415480754510785	37.36122915247097	0.042201810462532026
336.5541808415595	34.83181226611769	0.026917050454844726	-3.456591204170498	36.579799624786624	0.005659685829075454
336.0157280279989	34.18746447138637	0.43807678633314157	-3.452797714537545	36.29064334670971	-0.04479583156689391
336.25452731978606	34.25846794681956	-0.09144667831816362	-2.974235427112237	36.590215799249464	0.0685506509467071
336.01392162797924	34.461866225125846	-0.22095893479609152	-3.8645067539203826	36.32978323942744	0.5775454780977987
336.9144425089828	34.2527390656767	0.16440907138151506	-3.8718493821301343	36.51227978346367	0.04853235966382626
335.8828503765611	34.363696245229676	-0.09621023200124326	-3.919090768553235	37.64800670911216	0.06197840179457091
335.7317090507851	34.03441162429972	0.1124812411612239	-3.811004912259212	36.822598254527676	-0.25601674263573854
336.39203953725576	35.08496558798479	-0.1350042032218909	-3.96461165351262	36.340881372656554	0.16492435427994787
336.03770333841516	34.22620180124561	0.295439170596163	-3.8487196565422184	36.11028978142827	0.20907241717711603
335.97501956607863	34.36841916249744	0.3834131981298354	-3.896805688541686	36.68667933267606	-0.6063223071122853
336.79519228014817	34.572503977492325	0.1287634718405479	-3.8316794475783498	36.343161970783676	-0.1222833891936501
336.57989612747525	33.81511209677187	0.17762132648106754	-3.6701339002428597	36.47424746383595	-0.05887902061180089
336.01812977885453	34.25194793990851	0.06462103134103389	-3.7135693854334364	36.71322177958708	-0.6403596239352173
336.4329219023479	35.18936429714363	-0.11790769822877083	-3.371868081918468	37.34138419677645	-0.33893881969278067
336.77353897895665	35.68499132989182	0.050179744764274226	-3.930863819269217	36.18756385116931	-0.0878021368519982
336.10173795374016	34.621503117423345	-0.06461298822560106	-3.996523235589249	36.13785511451729	0.5961209406820106
336.10691172730685	34.64024101289215	0.02067824766281721	-4.3903611080358536	36.1394210524779	-0.018413493858408736
335.9662519510894	34.35382497588218	0.3524451328520179	-3.699408954780429	36.84327295980947	0.29333760283723986
336.6847379734164	34.74268211621095	0.26007254445661826	-3.228483881025038	37.039848302311256	0.4972758391491113
336.26529132879523	34.66906537474664	-0.11077364259035609	-3.981830609270035	36.751006337522966	0.23906061902792577
336.34162115673104	34.65079287912514	-0.24651481780291504	-3.705151634249968	35.93322291487325	-0.2784966684066152
