328.389670019628	79.26135378977187	-0.18133857965563732	-8.864579332638106	36.1409127342215	-0.4010809727868028
328.1558309490163	77.72419158096687	0.16293560466894128	-8.622627697384804	36.170706162991095	-0.10865281963066221
329.16954304129024	78.52816344188561	0.33945659181412613	-8.875675987519122	35.745721031048106	-0.7483662756377295
328.8114438555798	78.1394472047188	-0.05966272559628174	-7.862774622769602	35.972835797354946	-0.6834495879194593
329.29463163811107	77.77905085137961	-0.30109144750678296	-9.046551019594324	35.76305725212303	0.36679253856053556
328.69307924818133	78.06842505242751	-0.31578497866447547	-7.838504948678288	36.00803635484096	-0.1788025453765681
328.7747683738641	78.32462617091883	-0.20584703466461765	-8.299474453587083	35.99576301515894	0.7648126558621123
329.379980038569	77.85108748854658	-0.7923208226788675	-9.217893973813188	36.12937917973432	0.6239648973119651
328.68829806576645	78.18293990932368	0.026875684699402973	-7.8134255998372995	36.799498671602315	0.13241388135538304
329.1544025531062	78.31621211477398	-0.15803847548062686	-8.417000992869795	36.27143524356041	-0.08308296361116611
328.8510230893356	78.21118707477515	0.20655050572023645	-9.622307045008577	35.82917465101577	0.0847706506450135
329.3392206212325	78.01400909049404	0.025552263609015687	-8.690331391251949	36.29441774447311	0.41281366147981147
328.82346226904997	78.11145586594243	0.5090179465737245	-8.988292924597632	35.58331302838346	0.06984963616023591
328.49720112136237	78.29109237041973	-0.445067920196227	-8.065681263683418	35.89863358963673	0.4451721437573164
329.61387136459183	78.74603922231957	0.22601772045506352	-8.772750623123994	36.076665086361636	-0.3613237218933985
329.2737195494463	77.30053237665803	-0.34293477725840765	-8.136616387696632	36.041692384246744	-0.08520549536487715
329.1751917231936	77.03458512689481	0.0932349883920293	-8.878529053232239	36.57168247424501	0.22832355272701804
328.88294799577955	77.59103724694762	0.024886819107485875	-8.922233593208526	36.085168447583726	-0.3584001338381782
329.2195489213778	78.0948066385393	0.7562280746105015	-8.143621715438645	36.07177262036118	-0.317414443290633
328.70364515915594	77.65845699520008	-0.14816259269738274	-8.24027482269939	36.091538505193455	0.04003406564325632
329.4785736971525	77.86082641529246	0.44830337146984917	-9.036549150369288	35.973225003197385	-0.12433990815191023
327.6827427857387	78.7370450942658	-0.9346557861807511	-8.192492402797189	35.753819503289876	0.13150937583153283
328.77893827016675	77.85862948141174	0.05381188654753471	-8.762684290368268	36.2870050534048	0.4486399272533225
329.3750766287582	78.71765109553237	0.5941552055831129	-8.498843579352412	36.08968630095911	0.18702374273634803
328.44051902441447	78.24057582888076	-0.3193025258291386	-9.173647993068275	35.9948093493165	0.14967162700557457
329.1825264382301	77.20765628137251	2.8347233561370946e-6	-9.326657112596767	36.368037010342285	-0.17336961377154442
328.4900747078812	79.20098476816483	-0.009172842922877112	-8.884853093903176	35.79841366648524	0.22901295557643606
328.9526375200077	78.10070643947031	-0.23850805643137465	-8.437321935297378	35.39431031026477	-0.4886693185409693
328.51301943170847	78.49757770726687	0.10809494236726593	-8.461218169825552	35.87146604223359	0.48784791381075543
328.7264243741384	78.01070379664539	0.021339790140942366	-8.591223717701402	35.42354515490966	0.5260768130644934
328.6100095365629	78.94603796963085	0.1452967025392791	-8.576419208191057	35.745722465539465	-0.09008316588325994
328.7135457001301	78.01221798156804	-0.11339499850817575	-8.385891343796969	35.304708216606386	0.41025359423604363
328.5240636637337	77.94498316969705	-0.011941329854640682	-8.62387818717936	35.45348066500695	0.04694713195433137
328.3601881372143	77.7718919667878	0.11394799575182964	-8.397101057131755	36.481567505262646	-0.2555004771066141
328.87666649879276	78.12977961215873	0.07642797036113559	-8.555762428146082	35.27229601449952	-0.6351408080584935
328.2405792483898	77.89728829856358	-0.2643453658866638	-8.24233724363986	35.25299089343862	0.3930522973479131
328.5630480685897	78.41351690502201	-0.1812352701095743	-8.447379205665314	35.36231032811972	-0.7554879150516025
329.16543872142074	77.59173040196889	0.37217273143236185	-8.22466782801039	36.12952360681042	0.23922947233701286
328.833879597901	78.40378332338189	0.23472119868936003	-8.452478547810765	35.68409290342209	0.376741259813378
329.6089605573486	78.4550385480061	-0.8283125412064518	-8.767589088565144	35.8746388448789	0.1562818843373729
329.5042729339638	78.07843929481653	-0.04160900141564808	-8.482443617295907	36.40356896094116	-0.2319334469354823
328.8443803984265	78.05374202116441	0.39785868169245137	-8.117803944407415	36.49432344505295	0.355889219173461
329.13010050948844	77.84566016650685	0.3522159750306206	-8.740788017955007	35.16970068229421	-0.0168781751879179
329.65487570116335	78.70844763633552	-0.09987053976611732	-9.114645132109292	35.79465460253019	-0.04088147265137803
327.6698578785154	77.89428030677298	0.2541636012959944	-8.763914760534458	35.53975714037637	-0.12776519268564235
328.76418159801625	78.14027400577173	0.09863565638535733	-8.229292733707823	35.37542772954924	-0.035774751132263694
328.7494630601066	78.62667575225582	0.37753691751731483	-8.483659185930412	35.628324632166404	0.12679011612833238
329.11654864548717	78.60771890581508	0.051749186083135196	-8.139428359027255	35.44226734122641	-0.09962333567924644
328.7139960905094	78.11804656299248	0.22688817905009884	-7.9064914125178625	35.473589260441194	0.20457207794426557
329.01589464101477	78.02065798064481	0.12089294915394325	-8.253217772816713	35.964451159008824	-0.35638325773645485
328.6615734721	78.42583952925541	-0.023415053659975617	-9.189006109966353	35.486922713579276	0.3892141504337781
328.5524953831339	77.81080913336395	0.10903508669864252	-8.5883583510743	35.24645448702192	0.49857375060294146
328.8507127498897	78.05729298682257	0.29241363293934314	-8.562989092842473	35.4074044405383	-0.24986591564087823
327.79570385836064	77.14585443080014	0.30031262272949344	-8.081262299891923	36.18787598583629	0.10588041944515592
329.0918984291932	77.58430170461072	0.2649891775223341	-7.9272913378117424	36.323136584328736	0.6066624901581781
328.52212908950236	77.94514177746834	-0.21379782771871844	-8.797367138529184	36.156887413447826	-0.12358100285867113
328.54988733818686	78.65975354066414	0.049051620076601736	-8.709425922399793	35.30457835869443	-0.35383962199606783
328.22771222042275	78.01698918672209	-0.25818488318766114	-8.438883462520996	35.94720959267185	-0.18790778187326224
328.4558140528786	78.03491277276706	-0.3648391262616051	-8.374494810229246	36.6228881962326	0.1381958009384096
328.66336311551214	77.89134060386183	-0.06215650758329428	-8.755278219454613	35.68421010202473	0.04500299814794404
328.5899881383536	78.22488306790902	-0.3756978713736937	-9.000793316355914	36.140545286044215	-0.6483244611290815
329.03341697744764	78.24571641607349	-0.2800600354452021	-8.191868049814328	35.87383593935852	-0.15103971704932448
328.8416570078653	78.6121888867738	-0.003867610232070587	-9.083301019100809	36.29544782990783	0.1358406695940816
328.7539285324233	78.47581844290517	0.23665684714120194	-8.768681005367826	35.77505739414842	0.3330965332299262
328.47119917853263	77.84005133906972	-0.3471182130034583	-8.78622832677251	36.33419121940922	0.17548164004049385
328.8361708511864	78.25077859507908	-1.1876517104764395	-8.763111202553592	36.282143987123156	0.15085934841591292
329.27669884877275	77.64017428506195	-0.358478433636715	-8.474608135489976	35.449358941515534	-1.0454205530298697
328.48782350093325	78.64207384124904	-0.3021545241350538	-8.668868939558037	35.159498327550324	0.008453411467105095
328.65142480311334	79.05106887621791	0.2808706117701906	-8.71056979982884	35.76430351441397	0.03426414978442472
328.57748309072264	77.72386024635988	0.28930542271417997	-8.255414561985555	35.67071233612205	0.32359075436261425
328.59748269703147	77.35990064043024	-0.8947737127329508	-9.041413988056906	35.9073422564403	-0.11664111334367559
328.92181305299255	78.22816497828221	0.37137894452683434	-8.672691109654311	35.67962620285539	-0.4746841108448178
328.77274066351345	76.2583076142922	-0.28312985237866334	-8.198785877450675	35.99622715861579	0.03805209411977517
328.82842620983024	77.54048159113782	-0.7507777121099893	-8.67286440204299	35.60018427740684	-0.4689816352617295
328.40032658816165	77.93540000240847	-0.29931531489074137	-8.375608751230676	35.9316431288775	-0.042266789653850785
328.1461874720988	77.88995705507548	-0.2770502778871724	-7.9161495073951755	35.98361370855068	-0.5581477374534537
328.92341983578757	77.73876646819721	-0.02971799646221061	-7.871314835307949	36.21337905548954	-0.7564848195173369
329.25581424792136	77.92482773829917	-0.4335861570547858	-8.302120206459472	35.16672198783015	0.08358718370704776
328.4082571330148	78.01240879902704	-0.4298299080210642	-8.513173026775393	36.185279444066346	0.3138770435168865
328.66106824835765	78.06905362706277	-0.18304112631304303	-8.458154235144603	35.52636470938014	-0.028889720647612516
328.5508665150818	78.02065991147555	0.47508013278384476	-9.39231731755044	36.239429624524014	0.710117537810757
328.88818911517217	79.46913123925782	0.314986944747214	-8.15772678620476	35.66194529774618	-0.08466729790964551
329.376879676598	78.94499407603024	0.2067328698388413	-8.159179320000284	36.08779122956582	0.46454941525017135
328.99851910930636	80.029020080796	0.1450524871617442	-8.617028772234768	36.0825432653622	0.03095640774057625
328.79791322689834	77.65547631421042	-0.8218976768444334	-8.357846067898159	35.86803381567046	0.3037670490858684
328.6970708815293	77.96269309589282	-0.18947256278466879	-8.710099761380755	36.04738428001187	-0.025414328752488162
327.9871890760327	78.81119663781233	-0.41628586859838596	-8.647542166992428	36.26674888535862	-0.3128899134366442
328.3754272227914	77.44457840220122	0.5115179913307746	-8.215647355364244	36.185855312393876	-0.3006321026024305
328.8923762813906	78.11456922044333	0.01154855069319849	-8.654539532750585	36.08484447132139	-0.2075580553137753
328.2206353730211	77.66835326475139	-0.31767528730882977	-9.276659249297294	35.9014866769299	0.531631024933861
329.2802326678814	77.62609263044392	0.5063292632937288	-8.298217583273443	36.776673800504234	-0.14927412240638874
329.0767481474596	78.12722101809953	-0.17878362537765635	-8.76207782718045	35.411985283751434	-0.20472301679220184
328.7744665448059	78.74874169763052	0.3839092220353437	-8.519459439241558	35.02047673056344	-0.3925764465540025
328.79374993870056	77.89053237887244	0.8472621788229969	-8.751217695816633	36.01997373956866	-0.041931852346843386
328.65348088204274	78.47182541571968	0.27294971566506	-8.571259282662359	35.630409063998954	-0.048780975258522916
329.5291039594202	77.28989311575468	-0.8926996488734408	-8.290238663785866	35.69070260802786	-0.28129833941093346
327.49429971082617	77.64195869560058	0.2529314340976902	-8.481075344619022	35.954907238016894	0.754226302689973
329.2120923773553	77.71149255337392	0.0611505867431114	-7.828809754973124	35.941261021418164	0.6872117551626749
328.93098170024547	78.16300032528541	-0.2283119481041211	-8.044762618915415	35.50937917640954	0.06778343351358392
329.0733189815688	77.89483568316248	0.11900757180876995	-8.058233750544042	35.325540013515045	0.3128173071584527
328.7847814908551	78.19406375656312	0.6537330638596175	-8.452201879867745	35.073740181738785	-0.676158220201367
328.5505612566827	78.35360894471343	-0.4842933964178668	-8.889658100130584	36.022877964802184	0.3135661698798297
328.45402036653195	77.78576283430574	0.43205512213131303	-8.118706360635906	35.66013704458105	0.3866527880338988
328.8943202561137	78.23696670502113	-0.1368343254668874	-8.107680320090706	36.20014474574596	0.37408928954605797
328.4642671800812	77.74904116090468	-0.17200802826713685	-8.653689030195864	35.440657136467145	-0.008623565132708759
328.41526683913384	77.84901417649927	-0.4692954045592593	-8.224300612052645	36.24097543785019	0.5587659463728183
329.3175824723603	78.34807263345648	0.5638714559586465	-8.431261910384698	35.791203742876654	-0.08944027882206493
328.6432970249707	77.84389920261313	-0.139795374550234	-8.09365709593457	36.31389789623367	0.1490818276110916
328.82680257900796	78.2373211041565	0.10329020443626709	-7.968503795767638	36.20130924868936	0.7003992602719618
328.8568954915248	78.36495515248915	-0.28633919122368184	-7.90810396871048	36.472846843986986	0.6949504898638178
329.14867502414484	77.28174117585692	-0.1211635623646621	-8.468179585694179	35.6425950566255	0.4132046247981027
329.2309859010357	78.2683889738126	0.17256024498422706	-8.580890769252965	35.840681044434554	0.474552654865116
329.00575168697003	78.12563998743111	0.02204489529647942	-9.191612250822844	36.215393633904185	-0.20654468591057773
327.69397709321646	77.40199056617215	0.24786163556746033	-8.596246010384524	35.410254737791405	0.4202955894600813
330.5362556191059	77.32448899956022	-0.5805295217960079	-8.430613380415448	35.64316687694148	0.31000712337774516
328.55293104498116	77.89859163364807	-0.20212995732742933	-9.142406318002756	35.85834327645866	0.36510256485437365
329.7459141886016	77.89872775575098	0.33237566239899785	-8.42174458096863	35.735820168193534	-0.23582724301580202
328.9293936482949	77.4874195266345	-0.33327907686324204	-8.557645498651516	35.23284046785479	0.2984147267187482
328.8820800038863	78.08105335828972	0.21234533577299997	-8.176261784987403	36.349843922589955	-0.45788199572907357
329.35682883748024	77.51326268052559	0.38635171730006956	-8.79023773572524	35.44367197391711	0.059043342406160854
329.14224488330194	77.66199479701135	-0.6214940454937543	-8.24918681448917	35.25756912562133	-0.5908266800377556
328.65706647054213	78.24056798597478	0.26817027409941313	-8.32648633521291	35.360685624257165	0.01782881194809188
328.7886789094688	77.62324506305443	-0.01572011127729513	-8.713687943126999	36.118390154612875	-0.3854931142118959
328.8916161310103	77.82085629799772	-0.17926334458461413	-8.955626879740167	36.22551795073114	0.11277847271347924
329.125482257979	77.3526414594927	0.2639802392602083	-8.507830615617621	35.54201610993337	0.18815446794417878
328.0866256763371	78.21511245244511	0.6772532316753344	-8.049238513875	35.74122266208907	-0.13776358411083317
328.1639740146657	78.11648353993719	0.30524699066372246	-8.895826848360851	35.94528152480611	0.22599689641999568
329.0986744694492	77.96773261162414	0.10770063014957229	-8.481311006380535	36.316655329489635	-1.075454528981561
328.6844868439886	78.35336565656004	-0.4676659105161936	-8.2823872351767	35.61961196029631	-0.7491397405579451
329.12391075209365	77.1101079084338	0.24629937510430225	-8.362145918534235	35.494445539702035	-0.015092383242738082
329.0417794112317	78.20609563851924	-0.8304916508081858	-8.503876724866625	35.775408336273316	-0.1614041766143155
329.1953647745891	78.48964470737273	-0.03409608669063584	-8.166829582503206	35.87859792417632	-0.11314568066765285
328.87092160066516	78.15623355849569	-0.07650068756235924	-8.23194444413664	36.751341597508656	0.2835470956577599
328.5534321561825	78.04017134568528	-0.06835464726895955	-9.22361075555624	36.135695872407084	-0.2188970325623996
328.88838769933716	77.86406443549207	0.4267427205156179	-8.322403944362962	36.56085860775251	0.02224887484146709
329.51371893227275	77.72944162967457	0.17760185145912866	-8.585376133320514	36.165536404095626	-0.5468172780612723
328.08339696788096	78.63426333560922	0.46734547550859684	-8.249827855951212	35.89130928524103	0.24473890734756137
328.9293963593538	78.40383976842445	0.07050783258426901	-8.451037709102032	35.319245733041555	0.2726310042508667
328.8944193650707	77.9894041773956	-0.1160237473004165	-8.332416604427898	35.12477339363577	0.832130737873889
329.0871002248374	78.77633629402912	0.20452750948976373	-7.734921414824185	36.688335813012436	0.06738184641958157
329.5011967487497	79.3836936392779	0.38311549556616614	-8.491441874575507	35.954038555609536	-0.34973521636322497
328.69536905912065	78.17141637672371	0.07927605674314114	-8.776162322109466	36.13595900136069	-0.3418340017235406
329.3767818568266	76.81082844532003	0.06434214337634227	-8.902003295985477	36.535435437242846	-0.25220002621117443
328.46191627239506	77.99102092500497	-0.4425530568123351	-9.736175830051723	35.60984190721406	-0.19951537281553935
328.29950494844957	78.35278196234997	-0.46616133477842997	-8.646909184487392	35.59457077697743	0.7991630582992657
329.96906609133885	78.14457249777053	-1.0585446596047607	-8.839834282595447	35.897512364762086	-0.19561171956044482
328.95788598166934	78.2525641476618	0.04036355257267072	-9.022837280030032	35.61274425385381	-0.3906643733908089
329.2846972107058	78.6024612490684	-1.1304138840799787	-8.67331848328494	35.418672071450466	0.28422176761776774
329.3522771308935	78.17181789875737	-0.054632944560619796	-8.70510043451768	35.957170175701116	0.07807906775102669
328.27514387304734	78.12475355804607	-0.09264187398793106	-8.302338298581427	35.91803947011365	-0.021333671498246495
328.4961118255989	78.29822757240586	-0.1027210317706609	-8.529810483676965	36.08094605143251	-0.34487708708826026
328.8956624001961	78.04012115173515	-0.43601762845145	-8.150788203523593	35.599172172630226	1.0279606065928095
329.5570406330615	77.31674765005324	-0.5296160995933704	-8.885089056195076	36.229381059222995	0.2859622572331996
328.4080070760598	77.90271512727614	-0.13986590644702077	-8.633811786312291	36.17693912772098	0.5465644347641722
328.6204772173097	78.53528976345426	0.17061683889777232	-8.411691966496424	35.519395160781045	0.13312520501507655
328.5551476673356	78.12783743582358	-0.32062873617818954	-7.632605799317494	35.82875579587802	-0.6150225938344497
328.77420374772026	78.25025898340157	0.41082692679781635	-8.259491913012926	35.56532347798453	-0.3110077897127199
329.1541234644286	77.84518815250523	-0.15002108767177882	-8.001826698973263	35.561363929174455	-0.36820254055163365
328.8025305843624	78.60001850875284	-0.7471624910072097	-8.30892460436732	35.93887017846046	0.1385669778942912
328.5415745931468	77.69869840188004	0.39409877415715844	-8.198828877667097	36.00377657399865	0.1725358666119072
329.2561787343575	78.57383361134436	-0.19174116004354153	-7.824476060700489	36.0979990409656	0.09211046551191178
328.8146188685639	78.23106854659626	-0.13326575224113107	-8.026468220882759	35.72218079177482	-0.31910912138117675
329.68887107969687	78.29103034913012	-0.026051214980523138	-8.595571466811622	36.17573820733067	0.34576512660620634
328.7531373322345	77.97824579062569	0.02736845068113844	-9.600888935446202	36.46086932295931	0.14827997579525212
328.4749141535452	78.89653097003567	0.0622985274707974	-8.114314846330716	36.36900904956025	-0.17316782664920521
328.8985664900029	78.35941611228904	-0.20311385916806168	-8.588892573146623	36.92201739740602	0.20467317357687334
329.11163680030745	77.91512156813948	-0.27522787043500885	-8.240852730644816	35.45890632786044	0.7845994183927197
328.29287248001356	78.04713378402137	-0.3503915671873387	-8.480561183865206	35.50094482076333	-0.00041014189523713024
328.7343511311802	78.39944305265486	-0.36319720803238026	-8.932843914120728	35.111619678376194	-0.31253023782935924
327.8879026296096	78.42302646115708	0.24299938055457548	-8.89303676761038	35.30365309602335	0.2180004337958885
329.2702266114727	78.09067258310496	-0.2055030263453813	-8.385764215370676	35.534854774725744	0.17545915509508414
328.59498127958176	78.36359967145673	0.11521334962483806	-8.276355425655174	35.471235896998785	0.0028197716293120478
328.67818611995125	78.19168011511438	-0.37465674642652536	-8.745349767879498	36.491241840917915	-0.20399714578762013
328.7615433933662	78.21684011866273	-0.3801060105988294	-8.550902880012753	36.61298259064221	-0.1571714669596178
328.6475338175676	78.80756456772401	-0.06023779142428869	-8.716556150821972	36.26942758161679	0.493124421845277
328.6680669538236	78.4041953563208	-0.25325177856913483	-8.60048974811951	35.449800762511906	0.4381733748221809
328.41193502540574	78.41941828434614	-0.26503390065280197	-8.334234922249768	36.11983652309738	-0.531288653352519
329.3828202109439	77.76907341486107	-0.3780672484246243	-8.596096774554189	35.54896384807158	-0.26007217600945487
328.7257337178526	78.70694214036047	0.007385203195666259	-8.507514051019928	35.65661672097007	0.15072461732579207
328.8319355067129	78.33525407882722	0.38390278080458534	-8.623270734193982	35.22547634722956	-0.36496751265890365
328.4998188247063	77.54193976755305	0.4167272418422699	-8.636430024251295	36.171282980762335	-0.09013291129226757
328.34607312316336	77.81993382536675	0.21031858818834895	-9.078883140775961	35.925048582618814	0.1345212536367138
328.54707408925117	78.01135240589208	-0.4883192428252608	-8.150877272338581	35.862239237892	0.06273157988794137
328.36176248874193	79.77548673935061	-0.45528034004895523	-8.721386014015408	35.31900771150766	0.09623707484378673
329.4455356267982	77.91703130197838	-0.3033372657684664	-8.044809493341562	36.268398952153746	-0.13437505939427186
329.2876779487272	77.79859651980301	-0.4612585787063476	-8.420122997257234	36.10324843285086	0.48170638645838176
328.83576370362346	78.27356102118641	0.2598755229202586	-8.370974818304179	35.85920555243546	0.4060104880336375
329.1980177381544	77.69588904100532	-0.411651232248383	-8.173451753953817	35.91373059686955	0.009774206584311811
328.58235448162554	77.54225167439884	-0.06505262128021998	-8.510814452200817	35.33458500620782	1.0040348586286902
329.0464841014464	78.00732060278399	0.24327542690766588	-8.59742440776989	36.24018443787663	-0.0859218541991909
328.3076622834631	77.74806032033403	0.2012955185887364	-7.920879912356046	35.83306361540158	0.14532870608613027
328.52966285978124	78.22455129898384	-0.19733355967521188	-7.552185053109102	36.27625589507526	0.7087897844963802
328.5093015106791	78.56873356219538	-0.28142081193193624	-8.391085134302532	35.78592042014097	0.5243369853711287
328.5938882959773	78.41721778936376	0.08587109968124333	-8.374917995125944	36.39386334800115	-0.1670691989098764
328.25854684609186	77.93727020785948	-0.17242695426107305	-8.419895631267858	35.37984623232255	-0.0024862790990216564
329.6633332583325	77.65879905249652	0.32084303031551575	-9.03673665788036	35.85082510509032	-0.489738589380921
328.5471347140997	78.012393847078	0.1605722571629376	-7.840315235064792	35.801561656930005	-0.7723710948905311
328.6767037758143	77.63529954530135	-0.4068037888835366	-8.65609283700855	36.65454856828861	0.5185910166153654
327.8754251291867	78.07859238683908	0.13621226322951036	-8.489485636788661	36.165284710019634	-0.11507866070125133
328.79402496656127	77.85271705503278	-0.10263305613498522	-8.929475118577155	35.3341955294307	-0.09280185655197219
328.7648207483952	78.3915381358622	-0.08071945511467532	-8.585700042128433	35.889622527410836	-0.541105852492206
328.7022142344884	77.53575867821888	-0.40372572812643737	-8.324635653659483	35.873860987006935	0.21852378540409248
328.4638088557687	79.06381497861963	-0.31056173550357213	-8.57871725420514	35.74298513375974	-0.46434286523955587
328.71940031077037	77.94846839337394	0.025841056257570133	-8.419998284109536	35.3023263019561	-0.31643625603787184
328.413917850545	78.31256264887138	-0.7006995570365662	-8.650718748864435	36.58631937480366	-0.21062756096000154
328.75013718413754	77.7314379275968	0.3324381654338308	-8.30292900182451	35.72778991444844	-0.5782680475066593
328.71060505707914	77.73620090147762	0.08774772923670936	-8.720095375103604	36.66711541942414	-0.27847039098227394
329.0570484250773	77.8551498557308	-0.02081589426959501	-8.22375484282815	35.97260314338944	0.12168505332490132
329.1164029545693	77.51872045120706	0.031127935310624466	-8.617229216315847	36.764391171028564	-0.2623073523244641
329.3560936965187	78.76784472686356	0.09769299955580626	-8.421481067753595	36.091412770128066	-0.5437175777531817
328.9910282642184	78.02309146625393	-0.007297651395480443	-9.108903184980868	35.434276386283855	-0.03859568576161658
328.98947206138547	77.74353912672014	-0.03154696827936162	-8.376830922346231	36.23698845703859	-0.6138970838303054
329.37122175745316	78.06110006580695	0.01002711597734846	-8.583724264232712	36.17479185726367	0.06969258779039807
328.7215055295206	77.88689245223468	0.43067461050339223	-8.33087236165382	35.93707633141727	0.21921234125142838
328.90900487511004	77.87063282514319	0.050085401894083746	-9.439586015340407	36.14882464593991	-0.22284392997388114
328.69510700273383	78.86748396055273	0.010179477511346659	-8.16624472500959	36.22624770592143	0.07046596182692269
328.7185940183574	78.16926797258556	-0.1960543665792971	-7.9119013690740205	36.44959919438519	-0.09187901923849821
328.6206076489693	77.82787740127938	0.07555687518679287	-8.836336186193803	35.06865872666912	0.07141837478670303
328.6519135777547	77.59495918203339	0.13000730580601752	-8.413233369640565	36.13580855924072	-0.4345685133817376
328.7189291601398	78.11034108971734	-0.5036053055435599	-8.219505293998195	36.045536188893216	-0.44823930276578405
328.7797737561067	77.84973603763902	-0.12029381620776947	-9.398407826238602	35.79383689739884	-0.18696207485094163
329.0204926153713	77.60802715974215	-0.03195605794492105	-8.918960648151758	36.45083653792697	-0.23719591111754357
328.8275019136118	78.15974736770906	-0.4509994006738101	-8.374662092097472	36.19416197179715	-0.0009635659901365513
329.32189373973284	79.16690602282377	-0.4193579643404561	-8.43291775626005	35.90302441957155	-0.1421894495132969
328.9649107702848	78.3325206405231	-0.07140827092997468	-9.140609961862905	34.74036137719369	-0.0889458364391332
328.6219022109608	77.67406172143743	0.3173371641426755	-8.42222422886803	35.717880363113245	-0.011302900466548896
328.3771058253498	77.6503234422492	-0.05101926250589724	-8.40195052379051	35.657072538222856	-0.06622081827510004
328.8219074426132	78.22557578714452	0.1162925288598138	-8.269890069425406	36.039037947816055	-0.6331438112778822
329.5583945479279	78.57523417200777	0.5926870063098502	-8.563633279068338	35.91822776961692	0.06378515953598653
328.5809497647051	78.07388447144889	0.1311696785931878	-8.675161687049075	35.54276252465858	0.01498504204944046
328.80327019469615	77.4889274010283	-0.19812029143627158	-8.780999389916229	35.60813043628547	0.2814843029436329
329.48209028830433	76.50035150618493	-0.18377228319156602	-8.941686421014508	36.238569124468384	0.2983200588602464
328.8644926807798	77.77328270928106	-0.07224471693345007	-7.914169027729669	35.88193700128497	-0.5230829746316861
