330.56148436362946	70.41481657106327	0.10582958547234386	-7.570933090795418	36.527633438935915	0.06226861135277312
330.5608320273827	71.65268857961973	0.13507320490890384	-8.518358464249351	35.77792624673603	-0.5432720225717771
330.3481193790077	70.87097982941745	0.02943543158227504	-7.207187219942945	36.0310240486972	-0.5571519056422941
330.228568640299	70.97571688662177	-0.09592392953678809	-7.916221295158443	35.869432610217864	-0.4198220329571502
330.3110519583506	70.8088185253316	0.24466753901692095	-7.784543461952867	35.7775343072501	-0.06855297307494328
330.600388711244	70.93095974356014	0.9255832884787764	-7.576699567189377	36.19382401357156	-0.45615145506802807
330.6591128690834	71.41096835389276	-0.420906337268411	-8.405110242147769	36.139388170649816	0.03726793372367759
330.5515887626018	71.16452705918684	-0.04360635675594036	-8.069171516650973	36.032375953606405	0.3776455973833728
330.7497183928661	71.00051901982818	-0.1659307634028439	-7.712705338703244	36.11248353277973	-0.1116947814610345
330.77116243999683	71.53766139918154	0.012364305681188766	-8.395931862095818	36.26558784843574	0.3613438770877003
330.08721217605034	72.00385389593092	-0.10054297106017955	-8.111679194754602	36.42892081009351	-0.41078748742331234
329.81434064939725	70.47987225818461	0.17943583823880818	-7.961261443733452	36.268779814004205	-0.05164232547864662
330.8573594962324	71.35185031025605	0.47969517494889846	-8.004740833804	36.01082313048698	-0.653784048096307
330.3019630221063	70.92474652609201	0.07601908474539723	-7.0620080618947245	36.17289615751633	-0.6569156912675654
331.0117612459532	70.61422477682349	-0.3665669167082079	-8.12941980407682	35.873465085161925	0.2823999696244292
330.1876158716119	70.84892472432573	-0.2654376086148772	-7.115823799078975	36.183197178986546	-0.32008259990975735
330.3568798403368	71.09621454392676	-0.34909871591607433	-7.5239860346055485	36.27824013015768	0.6576860442955307
331.13784150175667	70.6109348303051	-0.9054684560428045	-8.355446958521384	36.268464141281875	0.5150049228422829
330.18034988445845	70.80309405916763	-0.0025000404281704334	-7.123440345807181	36.97792960173933	0.16134308047592016
330.7449185654413	71.03685191068588	-0.13688972002030186	-7.4897445925333255	36.522310600239244	-0.11963873708503381
330.6901554565567	71.0210697760338	0.1789191765748401	-8.75458597828359	36.064721898290465	0.18389934046825704
330.98320326165174	70.74032395119454	-0.058376266329703386	-7.741855605847556	36.440697718059845	0.42426941829224557
330.53870600462363	70.97349893494265	0.4755165167895078	-8.160610500498366	35.79126599901713	0.2620013395499002
330.0390264370066	71.08950796664232	-0.5181322543425777	-7.359035740900402	36.1099213910982	0.29051905390235966
331.2816191697617	71.50656445129036	0.29517625844942336	-7.904680999926809	36.31178180155248	-0.3295671236182296
330.8161104349627	70.08480100087328	-0.3211246939340618	-7.287715930087334	36.11196147479399	-0.1333773640065275
330.86866165390137	69.71271352618776	0.04578548631477184	-8.055842692208458	36.64670891672299	0.24525568536179665
330.58378551672354	70.37377484312758	0.09459690499448273	-8.080910189944634	36.084406581334285	-0.3330931340448476
330.76344458263134	70.86149028959262	0.8049774416882095	-7.301538330581043	36.257763249228354	-0.1708748372134469
330.2761449305542	70.43579847522896	-0.15007812849191163	-7.4808669423626615	36.132812439651325	-0.0238815146047082
331.196368466531	70.6518310462397	0.4645550090104306	-8.142003293159657	36.11219367511567	-0.038309177818671734
329.24770101224664	71.56500602517943	-0.9546165631409924	-7.455727984507795	35.96327950910737	0.0686966582318027
330.4512453981127	70.59277438458757	-0.037665524243730916	-7.96133211937345	36.35736017513155	0.45632909537769417
330.98980448637946	71.47499008525617	0.548537237593067	-7.645844239470511	36.3347101485673	0.2709609294183673
330.20708053399	71.0203557390428	-0.3364356786729484	-8.49068496676214	36.20860971801775	0.017666073521004296
330.9636171517743	69.9276510688744	0.03286956944242751	-8.483861166247708	36.432316634113484	-0.1545283315456618
330.1906210962894	72.01212833323481	-0.05493813613497997	-8.118748904806198	36.08850588442348	0.22674827462413857
330.5532974878998	71.00291168070883	-0.13456155241478582	-7.563805966598962	35.59296269405196	-0.5432596712266123
330.13617253851004	71.29207526957728	0.006301057175456151	-7.770890513651798	36.17986230550248	0.5275941357319481
330.3677566084185	70.90978983026545	-0.08627481681353072	-7.820428272986758	35.599887366893896	0.5372424628674953
330.24944080926326	71.76465414529612	0.15948009456070986	-7.817286867926365	36.06320014965781	-0.052943089484813306
330.30912903758906	70.93310651483604	-0.18815220535235366	-7.585234037147105	35.491105388188856	0.3240301949035206
330.18231194125497	70.84096394035029	-0.023761624833829053	-7.960741959795023	35.591701928317335	0.06447769976625935
329.9732336185014	70.46878564040277	0.15913078335975644	-7.729981106501578	36.54539087197367	-0.19357186090539621
330.49973430266004	71.05299187996827	0.1953160015663514	-7.679264741480019	35.50279656297637	-0.5372177540757103
329.82561665117703	70.8324350500905	-0.3348890692773356	-7.603768402433728	35.39952638531991	0.3104937702610635
330.18074767135096	71.30784208504036	-0.025256138488290267	-7.740584519780632	35.69435148776269	-0.7859072871797248
330.7241909494532	70.3588478757967	0.3150591209903731	-7.362775050066847	36.19324477615781	0.33009556099230697
330.4421207208053	71.23639494448014	0.14943042906677714	-7.6334973926335685	35.973207305680745	0.4711813786860176
331.2777097185287	71.25913041636834	-0.8505225093272518	-7.91886126690293	36.08207106763551	0.06652578902494073
331.1067307859321	70.78000229081219	0.003748284899038979	-7.53906727274677	36.574574287910686	-0.2167315360050582
330.38836237577016	70.73858750762324	0.3107644920285767	-7.319408050199823	36.64676168495634	0.5157820573919426
330.78663532796514	70.80099303369015	0.34279462435308977	-7.819313192866214	35.28049873859593	0.11228885714589679
331.39045353975627	71.52566926405557	-0.09102449491932478	-8.242140792607623	36.02827937827013	-0.046824535028608116
329.35470468766306	70.7701538003365	0.27532617865698344	-8.084229364955462	35.700783218695726	-0.08442630333707775
330.33267415633765	71.0396745894428	0.09661651931947657	-7.462085488018475	35.63069881412156	0.05045207879535245
330.3686411469588	71.47013630294995	0.3410074281604177	-7.710674382244291	35.93704877864682	0.23563202667665686
330.65628759300745	71.48819641103138	0.06867175500059529	-7.260071706980039	35.751926146828716	-0.0683392211172182
330.2209591003325	71.00383182496495	0.17521024315674746	-7.175814072326093	35.67481063931912	0.3082292591101895
330.57596943333544	70.81159649619508	0.18577782061559095	-7.351531688168053	36.1220115773644	-0.2817121692673421
330.4236422040971	71.29563164017016	-0.09945598760350373	-8.42084926234231	35.81419750488453	0.3639437368562565
330.2009336454863	70.75189407586049	0.0037876626001699318	-7.903261945997834	35.35743049754294	0.541087263708481
330.4810561292143	70.95557701963568	0.32677526520156164	-7.744652058571968	35.61194019709136	-0.09302785747340263
329.33906838778097	69.8963053877485	0.27651881067126505	-7.351358865711579	36.30612016673405	0.13086539522312174
330.5902404164718	70.31444085316357	0.1363390343235739	-7.0591148427191746	36.36576914579909	0.667751663627781
330.2149321711339	70.70293774003592	-0.1795539226783116	-8.119522271140726	36.251764672858314	-0.21720172800016016
330.21866266197486	71.56721502671638	0.11749992812804201	-7.971540741082606	35.61940502040695	-0.3276281925752484
329.8530011406504	70.81131050067584	-0.2137223705251832	-7.8127187544662915	36.105960184795514	-0.25481240667531907
330.0633336700053	70.69566486141423	-0.3793073180000379	-7.69860548370907	36.75849934695457	0.00511262914216748
330.33789346527385	70.7447605709449	-0.07186329146074616	-7.9877956564294905	35.78031839258782	0.03673711370933772
330.3182814772448	70.97417926833143	-0.2319601825631537	-8.274970376955832	36.36266321624525	-0.779434212261948
330.58374164406587	71.04638712388996	-0.23936284034653385	-7.311240437510939	36.11155871850435	-0.2519784708437544
330.5756141227076	71.31927968870784	-0.03199635032967335	-8.24223242821924	36.63059769229017	0.14985049290840535
330.429691248164	71.28922721947741	0.1608080733502435	-7.986332564145597	36.086817919229	0.4239058317894197
330.1596101114484	70.56346091773725	-0.36931632047591756	-8.0925061986935	36.42883427463041	0.04497857683232298
330.50976453547736	70.97491220090279	-1.2046586640904222	-7.972020446067085	36.47239931342418	0.019616574946572075
330.882455205358	70.54260960636142	-0.14308576053483532	-7.574233952492714	35.52577490291196	-1.1013613164239933
330.1507635745941	71.57785319262923	-0.2974570493306803	-7.959116960759927	35.48329363725585	-0.05608373958225336
330.3159834540822	71.86809406166695	0.2691277146787086	-7.932892828810323	36.06314244986323	0.08346039094177525
330.1582921769033	70.58426390331454	0.2138577476297073	-7.55600055057308	35.73219459149119	0.431332490976094
330.32876975880714	70.16738115410662	-0.8602656640371156	-8.268499858342999	36.015121074021245	-0.22807937519165167
330.5723171953887	71.0690914299488	0.45064600526602133	-7.8251393405081515	35.902393818225676	-0.3177430556324868
330.33385043237735	69.04699798655915	-0.2893676746037715	-7.411939024749864	36.114075822215675	0.024356257973409377
330.48231617076505	70.40995202454273	-0.6416713067609255	-7.868952056962544	35.69821178680619	-0.6215673303833219
330.0105422545593	70.73556707431757	-0.2812301349386071	-7.727641830754042	36.06494027214518	-0.1353666772922692
329.6652493787436	70.68024483602147	-0.16087289553406822	-7.280080568060014	36.11248047455362	-0.5978770388757892
330.41460129766824	70.49502354514964	0.11953542624697697	-7.048516317973305	36.22207706126311	-0.7247128930121814
330.8259326145818	70.87671138316134	-0.4380091561564328	-7.398115587269876	35.31975344384324	-0.042138491951891746
330.04316968727665	70.76030846184196	-0.47759042203173036	-7.83753104653726	36.329202995106115	0.15759388711848907
330.2795727074211	70.94497920255577	-0.17031035416138454	-7.741349562320974	35.72400421727033	-0.1119913047969508
330.35686350121983	70.75632957564136	0.3163104256954288	-8.659666576028417	36.39805636733024	0.8737047666848015
330.4410097915205	72.31023323948159	0.32907657999152273	-7.370092277373376	35.92331691031141	-0.05608659190256968
330.9229469293213	71.69952651036728	0.1113888877533562	-7.300183576745129	36.36621183597791	0.4871092117868489
330.6430606493437	72.78897169742436	0.1380412532517471	-7.827667007014103	36.31552120951934	0.03912263815367011
330.39053966159986	70.47024870958403	-0.8688990157792988	-7.568161398500867	35.98225456316978	0.1658262032278835
330.35935894509595	70.74335256744246	-0.17559742290034516	-7.918979325424148	36.148992937860605	-0.11965698154845121
329.6466125749911	71.53234977332211	-0.34874891133725067	-7.948253332088886	36.522499495141	-0.36107907846432313
329.9464200230889	70.19982811011789	0.562747107069821	-7.495278537894214	36.2619293879749	-0.2113655403078936
330.536681134405	70.87634561165028	0.051363348854946755	-7.7846998162033785	36.287100348733084	-0.1826495869121231
330.0090350492016	70.4792403920907	-0.41774806409358195	-8.604679394037825	35.983054218841914	0.45419877840946915
330.8528102729291	70.2615492108153	0.5265096723938799	-7.436919047078759	36.86542221544364	-0.05372279877132314
330.73710685032955	71.02532895713144	-0.1332394257851728	-7.845669776117978	35.61377643127312	-0.24542664329696
330.4001288745586	71.7145444226105	0.4528038996829952	-7.738038665469723	35.31582813011143	-0.2990151824283822
330.46496792960704	70.67112678479758	0.8399909657501174	-7.9596236573339345	36.16873892119734	0.11300975604966315
330.2946734152281	71.31657195268575	0.2729598445709789	-7.837978892301801	35.918298048826344	0.04916094125791358
331.10383543731473	70.13919282628319	-0.8288797106907353	-7.455674533575858	35.81194472743101	-0.35794611647400226
329.1210071204828	70.43519129184894	0.09955724046063252	-7.783323445542096	36.108300952733835	0.774858791273727
330.6867924293742	70.51583816536831	-0.0780336830222413	-6.916923624641498	36.00958462694525	0.6959138709781483
330.45669604632474	71.03876265309682	-0.23476390218152077	-7.2173440532644735	35.7316750269161	-0.003273172825708226
330.59262535270034	70.81696351198096	0.05313413561539435	-7.13905831459751	35.46100223555309	0.3509883186280685
330.396846631012	71.1577491307335	0.7727648692031667	-7.668612681221361	35.28592116766473	-0.512157987645064
330.2543096757163	71.12396805019647	-0.5304126401174093	-8.148013157086318	36.26399271508661	0.1454450409016474
330.0088318221335	70.64334065313066	0.3415902934780196	-7.43076247644894	35.76337462523085	0.5187199398739024
330.43055459544934	70.97530140331703	-0.20681550558083095	-7.260233773372478	36.41275987636779	0.3135641043424455
330.1276179250816	70.65528799441826	-0.1656820947945667	-7.980192552585381	35.5027109314333	-0.046711735008968504
329.9902480091552	70.5886029578135	-0.5682007724250397	-7.520347906589823	36.362621243055266	0.42578788945594215
330.91766821505826	71.167456081596	0.5708451816185882	-7.571226161195792	36.01143294625999	0.024525460308718623
330.18915038949115	70.57629811061099	-0.1629236019654373	-7.374047617227567	36.360096411929675	0.07842125522989998
330.3395497214671	70.97398892210366	-0.04286812235886326	-7.179579738482593	36.43106546555895	0.7519096555575829
330.3582585261338	71.04170604541126	-0.4107904518759974	-7.10533184804896	36.7417442328372	0.5430108270350957
330.7579326425747	70.14702548338943	-0.20144537000904433	-7.623252303112825	35.69841403053115	0.3875766263144708
330.8521409269746	71.07685820467825	0.07219434675689847	-7.625951472982097	36.07225313774944	0.5252211301647289
330.7510236806944	70.86241439976766	0.060322582019922216	-8.252210679157837	36.40590167346295	-0.17339370529605727
329.342655286696	70.30700394592358	0.16134353000006948	-7.892013051163561	35.536475342795555	0.44276289961551407
332.1399902117378	70.17985579764685	-0.6398567640904428	-7.606044188829249	35.80043141995534	0.28282495600927954
330.3098720691814	70.72004716060424	-0.2665941174473547	-8.417612161404419	35.92489449846822	0.27213620776922337
331.3399456528278	70.7351407473884	0.3748732128409765	-7.51779965457783	35.89806536466475	-0.1872080466013235
330.5573980798415	70.43684800577574	-0.3840302008039071	-7.717807406234208	35.271604496260515	0.20702433935464445
330.4343039741574	70.79361247779026	0.29030840194410645	-7.354714920349783	36.51264015760056	-0.3161730466899693
331.0264601345014	70.41446019420036	0.36781379111973933	-7.905329282215175	35.540403135574266	0.12853991781033805
330.7072168753593	70.60116124858594	-0.48951823235879516	-7.402512004124393	35.34946585323242	-0.7198873734015777
330.2491689536374	71.14347438162785	0.2518082623155245	-7.593489970536109	35.62224658606886	0.1404830916252882
330.4508836302601	70.39845690971417	0.05905060184323965	-7.906599868793885	36.121745169723226	-0.35710763037772286
330.59696335725613	70.56728904883865	-0.19460101916631273	-8.098783015562047	36.30161137582836	0.03906465460203743
330.7419550820082	70.23892263526317	0.2201429143536182	-7.652765188387431	35.590174726492926	0.25113021835424604
329.6267777069862	71.0482666069948	0.6946569589595875	-7.351812119887672	35.92501316961416	-0.032776367953549566
329.8793854160169	70.90883772465936	0.2511655199153579	-8.261059087108993	36.12743612489923	0.31467055645137565
330.70163671952906	70.69276056060731	0.31624396422683915	-7.558299418975321	36.4311325106474	-0.9915381052788984
330.2651686697512	71.20082895574069	-0.3028904614827319	-7.532133386213403	35.905036296465745	-0.8840719459631646
330.7148422612717	70.00477496858971	0.24526402195324393	-7.544878177769377	35.55486014287709	0.026410125313678614
330.6586662449533	71.03078904873696	-0.783676705823482	-7.666003002766811	35.97502209626317	-0.30999249148624913
330.73740985166813	71.28419562836866	-0.011607001521934234	-7.2548072369749566	36.1710882254831	-0.10831712763855682
330.4313615694805	70.78710120616512	-0.12977480973468566	-7.374251288397367	36.9175688216859	0.24641985862774432
330.3283299239548	70.79785998131817	-0.024401443763716755	-8.526193352838481	36.27650275369148	-0.2106024406636261
330.47240758935345	70.5405124940663	0.40645880169678467	-7.514255198873554	36.66024134011571	0.17261040260015806
331.1392388820074	70.48553327957869	0.2820502864197406	-7.674003281813193	36.2751117056168	-0.49637037085064506
329.6638086223915	71.43137447020096	0.4112658975750233	-7.553008006680264	36.13535113588605	0.31422472292742715
330.53475030293896	71.31016218595114	0.010355718926262383	-7.603355171455076	35.61827464652128	0.31920330031915367
330.4762888087763	70.94682204114535	-0.2752845529115052	-7.491770623812426	35.29898021095757	0.7460030908747334
330.5486896955355	71.40819149576251	0.18460650562287143	-6.886603078720149	36.9954075032035	0.13377882110389988
331.11773448103816	72.16838231837048	0.44984124820646515	-7.673133983547618	36.19601089010143	-0.31659692578171766
330.3770247324536	70.9216071585247	0.1344361949097153	-8.027699967725338	36.349122061613926	-0.2157575565869951
331.0751529621957	69.49321779102061	0.11405736680607183	-8.081682186976973	36.639871000856154	-0.24453408131373422
330.3395568495928	70.85245033008536	-0.38714284397082693	-9.021736812529532	35.774205919756184	-0.35540603469991827
329.9617602395417	71.21048662953143	-0.6126813607422027	-7.963614371792769	35.82867650717344	0.664583546466697
331.6534106945919	70.9469383888003	-1.0126510328767757	-8.002698394219246	36.07579655362533	-0.2627476710339342
330.6741857673528	71.10346727363593	0.1136287910220805	-8.13413650095836	35.876761982615015	-0.33654359913945736
330.9378036846248	71.4971894814781	-1.1774839935061325	-7.857661970290724	35.6311156135132	0.18727354107318034
330.997829967617	70.95870000144525	-0.06904909230128335	-7.755808592044305	36.16883930330927	0.06563230895873007
329.8732352628257	70.92094364012893	-0.08645224900644352	-7.678147900622033	36.11892920348475	-0.03514015090358377
330.1361085569824	71.05431740470151	-0.03274123602289748	-7.869406036234774	36.34405215606749	-0.3567258589879311
330.4430093297562	70.9036672050287	-0.6224207491738882	-7.332918802479058	35.76914414344156	0.8356995545145707
331.2487233070934	70.05947720600197	-0.5812219054463008	-8.030092128309136	36.34087011015049	0.22843549031783056
330.0702992937953	70.65503285976442	-0.24338217532906609	-7.985660152096038	36.29451676231892	0.4763625499756276
330.23130793220287	71.39875669355592	0.13668099778643258	-7.697154039504853	35.84310714989259	0.19822028528966718
330.0163797851389	70.94282929659063	-0.18487120336153573	-6.9873200596483915	36.02017219870727	-0.7223238860302673
330.34861792293157	71.11261766078647	0.4564780223857658	-7.488352187199761	35.81058461228291	-0.14682554762966585
330.66205699394044	70.72264847399487	-0.0742208094652226	-7.077531797757873	35.66313144222684	-0.38833571939133915
330.3851310927336	71.38744544473882	-0.7617335713680636	-7.517025105264891	36.17832312629504	0.007149849045918076
330.1118079576266	70.49013451794292	0.34742359100655196	-7.503486621399701	36.07756695985911	0.29348828872911037
330.7303971773855	71.32692463159856	-0.2061509133353344	-6.919713668221301	36.37296932656796	0.048625983667637436
330.3405332665804	71.06118953319161	-0.06491498291285133	-7.239320881698384	35.97569575141188	-0.3596800499230778
331.31704505529285	71.03493908530233	-0.09514425587312889	-7.684952883467791	36.38163540584969	0.34371240418002313
330.59089009721254	70.67397227458807	-0.004826703278114708	-8.758688692354498	36.572206775219094	0.16524977572480393
330.02564828887745	71.59117530708073	0.094869834443697	-7.396053573337961	36.67801779034534	-0.1516863303928998
330.5322352857651	70.9470155018179	-0.23498388521357766	-7.744433956756062	37.177344980678	0.10426010937706821
330.66970038244676	70.8115129664462	-0.4206389928408156	-7.3469569022003665	35.58475202629106	0.6654705717130184
329.9250194763015	70.92932660071992	-0.34014746586062333	-7.84008321099176	35.679321388404915	-0.10447104355992536
330.44351672940815	71.34584649254099	-0.2898592109128772	-8.149564553809373	35.42787658884898	-0.41563404554909317
329.5990397621989	71.33843922476834	0.19455373024350756	-8.217867636799108	35.540491046205176	0.26373066400607076
330.85505646278045	70.9652365021296	-0.2367580605418596	-7.461215726156709	35.717780892850165	0.13349431191105737
330.1797347845266	71.2387992606058	0.10638106034538501	-7.573103819951621	35.77498854842317	0.07785372571950784
330.35224792230963	70.87176813823385	-0.3202087073164317	-7.98848661310384	36.694234332585765	-0.34082722272734295
330.3931614430692	70.87148655785091	-0.33512227886579776	-7.76032221689975	36.821367030975146	-0.2970489141081059
330.3151667599214	71.52060874850473	-0.15778489901401957	-7.957378298922837	36.597561251469386	0.4778264804169666
330.3131932342307	71.28237584009874	-0.33163398284765094	-7.850287157012253	35.769177821857454	0.34478426493378855
330.0135892452824	71.16663545606399	-0.15159079872642114	-7.687860371491809	36.40500836835391	-0.5864145663696039
331.0111104506503	70.64739173777684	-0.31670970177933666	-7.682942473928032	35.66574299257382	-0.3536116606593051
330.35041722891395	71.54334958481344	-0.023607014549644714	-7.7377507517073205	35.97947539076322	0.15830131515269763
330.47551612470977	71.26482608996967	0.440931295389178	-7.812763736543279	35.47924642665753	-0.21285097247620946
330.15472412009996	70.30034796302216	0.42337302931613857	-7.906089967171806	36.23429536742396	0.02529379703505376
330.09659025823703	70.62595584093398	0.1737237086552343	-8.423580447945753	36.00571918793018	0.23195298486137914
330.107776706566	70.82254043517126	-0.48349093555809175	-7.459153365776749	36.02212551113587	-0.11275729100447965
330.0292834394847	72.68801999645608	-0.4720409443805518	-7.953807101859634	35.550559760705575	0.07015723924716173
330.9613664874824	70.64787275219506	-0.27212691003145995	-7.122263784022685	36.405592472230865	-0.18056094432051817
330.88245392942315	70.56728334685732	-0.5477008059998401	-7.527714216635927	36.207865996601306	0.3779533974054193
330.4284421759713	71.07457229601191	0.1647861348728644	-7.557500477800333	36.129726218813815	0.5372605186567352
330.743395020816	70.50512348845275	-0.40407244941625275	-7.279365156472877	35.992021259713134	-0.08829787576011704
330.21350338204724	70.47289891988336	-0.26192174605243407	-7.796317652023447	35.3569288208351	0.9565266382306168
330.6753022088658	70.7457789674451	0.24746535541297124	-7.691275880689892	36.37127779205277	0.039556486837562056
329.825903590836	70.5720993256847	0.16596269736411007	-7.26239448755799	35.92969226323771	0.21178055672523197
329.97410320648135	70.94692149001135	-0.32856412694304077	-6.89957956973905	36.488079915362924	0.6004964354341352
330.11642892354007	71.37956254686539	-0.3794182196293004	-7.681763650998471	36.10118381200428	0.45058432203207216
330.19811954818624	71.10833874532528	0.11259470152243006	-7.675417794998226	36.68523644235324	-0.10082550343595553
329.8804429083825	70.84638140433243	-0.16864641500420358	-7.797724792048971	35.52951900674436	-0.03329671160649862
331.38256519982053	70.47473488259224	0.4137719822793046	-8.15502786874366	35.987714480960925	-0.4397801333356812
330.04835194892735	70.83574126360647	0.30379087025153684	-7.170479259656856	35.96015372327327	-0.6574520684115507
330.3337234515947	70.29891488342552	-0.4972677729658588	-7.904372019455	36.70659776614066	0.38890142188580296
329.5075601776825	70.82866420066371	0.1575595153187967	-7.83568627964934	36.32995397866877	-0.09622266378884463
330.4968196619792	70.7741675013924	-0.08037142756427275	-8.087135701949864	35.44570773622737	-0.13099198513746094
330.40125395705627	71.18214444678475	0.02724853582186254	-7.779477896055949	36.2014813812888	-0.5237314339768272
330.29189119289646	70.35678616344504	-0.4374588722743919	-7.570649793182882	35.9160276901669	0.11836532625377578
330.1053669666861	71.88538888624446	-0.21341797779879473	-7.838830502468862	36.04257690185521	-0.5081087095599071
330.3261387952754	70.87432325542483	0.08463295068499525	-7.652950224984397	35.44799854219894	-0.2640438882431125
330.0739682926996	70.97495772506691	-0.6430568409211748	-7.945813249134913	36.784342028660724	-0.36807096309129606
330.3358345378244	70.57845240904308	0.43074802455851946	-7.549381296592549	35.80701856892147	-0.4078317648587718
330.3769232897367	70.40189119464124	0.1376585564632359	-7.934751887547227	36.668945980394994	-0.2086613154649527
330.6080057670683	70.64920458031122	-0.04663470439401542	-7.291802688241401	36.0871311718513	0.13307118540980592
330.7524515626734	70.16105164869668	0.08086455614999008	-7.750712338106598	36.8084133385974	-0.234717470845407
330.95279425581066	71.5221203703206	0.20380471689178087	-7.543012888902365	36.36185619944241	-0.5144134811774241
330.7207428363401	70.91915628465446	0.0018483779578161949	-8.187329113014346	35.608741650590446	-0.0497118502347478
330.5773569840539	70.49181849239802	0.08800845716342172	-7.500364833043521	36.27402781436137	-0.5785370630445889
330.9938057348378	70.8088673751782	-0.005034508920266436	-7.640364021712115	36.34249995371945	0.08279834678766372
330.3115019123297	70.68926059933614	0.3718871268498107	-7.569746940579727	36.04114453030181	0.37154281614388374
330.7075031415507	70.63297093788168	0.09340193589415166	-8.530387733657442	36.226742579576104	-0.2030658151409806
330.25270911687386	71.58895453109868	-0.005717484274469406	-7.41334198039698	36.552706367937326	0.08645460872715383
330.22389556381216	70.85734730020827	-0.16897488181699089	-7.163673444776341	36.65595725296236	-0.18316238273754087
330.31390624957805	70.80548684608078	0.05377101556368162	-8.085628625217176	35.167307318464495	0.1362749118865941
330.261573778125	70.3638757267205	0.20848724733505564	-7.6820218845267885	36.163311748812056	-0.35081641383286766
330.28853320145936	70.88086248688636	-0.39415866675802563	-7.473853343391679	36.24491549871499	-0.6329344910189221
330.5758882276909	70.68221184871756	-0.07676789799017149	-8.54868258827783	35.88166519687199	-0.24140188151536032
330.7166926399721	70.31411894567022	0.01467347944860331	-8.039438353320001	36.48377287835861	-0.23112543121440665
330.4189598367608	70.90009554659377	-0.43411768917657045	-7.550806253822735	36.38523512292044	-0.16874109869073342
330.9259301029464	71.95969751848111	-0.38663077689002895	-7.606645660052348	36.166193522961045	-0.18436880887746382
330.70516573037554	71.35571936950643	-0.05073313611782207	-8.252551959715397	35.033163643250354	-0.11430640791001855
330.23327181799107	70.52398721163576	0.30952763847349096	-7.694816021101071	35.77660101586148	0.09316585275144917
329.99000426451875	70.51328248512922	-0.037079866869787294	-7.731055810232977	35.71388783834089	-0.07349873599132992
330.39636535611595	70.99254784617676	0.23188237178272264	-7.484955450381006	36.28365138423146	-0.5184373347153561
331.18600895356485	71.36836567238332	0.5730514445955843	-7.706675167484113	36.14769278405226	0.1349553169401352
330.2444565914735	70.94450993100604	0.11776301920963682	-7.957753390933105	35.74498457821083	0.11701347767502503
330.47968845317416	70.36530541452939	-0.24879888556261143	-7.975135665707475	35.62888358404072	0.2258110042601618
331.18956680704815	69.24030496105968	-0.2422961499383063	-8.13267174125285	36.3598430789018	0.2865612069104095
330.3678773080539	70.59334586154148	0.034158673130953256	-7.1233496277194455	35.91622338303878	-0.54090920271179
