336.54937458804346	-28.009486069244193	0.268925754937679	3.641203812948752	36.93852337557918	0.05983023836951004
335.96102071516793	-27.95616973074144	-0.5087130903131817	3.2933725889817316	36.83113941924362	0.39373191541766595
336.5583613893487	-27.45982156458605	0.5156163191478	3.060181881834338	37.19564339366504	-0.17184025082744647
336.76825837818365	-27.86167416793218	-0.3711614922053146	2.5632208489602775	36.27989610418248	-0.10668297042394949
336.0815708701315	-27.65364399519312	-0.4411271871950287	3.514047380944815	37.05103050824877	-0.007762880402903573
336.0249680775238	-27.304064297549743	0.9438981092827824	3.2003045136556247	36.74724450959212	0.054778784161425856
336.89669127896474	-28.385730142159083	-0.12206158076263054	3.091767319649291	36.84478123280715	-0.46105995067123534
336.5952940333604	-27.636022293990983	-0.32300697218859153	3.1696698187658634	36.94714770483927	0.153056813053442
336.419768195215	-27.72225793782894	0.06813728111686863	3.233175388309094	36.737891334967564	0.08377442401230341
336.3446109764086	-27.393900149901782	-0.17195741148360352	3.0417592728561456	36.95653792216011	-0.2279025963806497
336.75958002316077	-28.039957581066485	-0.403137573190068	2.0236624095789355	36.99007636207625	0.2870943420928422
337.31838396578763	-28.08687523028611	-0.3095813786324785	3.4751581979690256	36.65419908613729	-0.3172826295010219
336.25387343446755	-28.39384134983613	0.5833951763815594	3.1426768534490743	36.47258288368597	0.7243986950042022
336.8632260136403	-28.45666014769823	0.2767581946265633	2.8866954815202934	36.77087288181805	0.8357474429334587
336.35809759175663	-26.98915473294204	-0.45226587087291614	3.1330987745620758	36.55457228090779	0.10824945043283174
336.4584460967453	-28.243688466773737	0.660072496239781	3.0887348120058022	36.74049103271094	0.2529420192881921
336.5376049168841	-28.512730917636357	-0.08715846929102596	2.5525307997597455	36.45206971468921	0.0445348846187288
336.6322567610677	-28.111373762756187	0.0672955678040116	2.5955671954066046	35.88351813780321	-0.16659487582299257
336.62172776449484	-27.913193139498606	-0.11196170130180076	3.8393728801959446	36.558876221624935	0.161159942763625
336.69293069349936	-27.700744562347026	-0.37323867022657203	2.7827168011078114	36.14368261246017	-0.3957761637464222
336.2757848654296	-27.905250685926568	-0.19111278961811373	3.2847956683783095	36.234976899904595	0.7658427148215843
337.404100805246	-28.47454623856649	-0.292065680125069	2.446063464750322	36.80947873376369	-0.29148895875528325
336.73581769069114	-28.538507830001063	0.1378099659774502	2.790782141355425	36.87363869938853	-0.32309700079789005
336.5297697840225	-27.64933284525994	-0.06056284287482509	2.838063977024095	37.41406508753179	-0.6358694956567651
335.81666638723976	-29.68654038790084	-0.5600308131407309	3.131197782136932	37.08889528151312	0.1397104986997656
336.58269778278407	-28.41346520965281	-0.003090693182934071	3.571195729024291	37.51062331602639	0.8881247237946703
336.61463564233014	-27.86347237963987	-0.19702510237655263	3.16902238217939	36.45826803142522	-0.27312772533178936
337.98465067978725	-30.230716110557378	0.5157772812149646	2.957320948849447	36.772130663286426	-0.0423919466862883
338.2819575001072	-27.67120057248661	0.8969718276348787	2.980720155341772	36.67382555046751	-0.233309871354764
337.13514977135316	-28.112508319891564	0.06398389927826052	3.2494408272348667	37.15173446926116	-1.0290903376022786
337.4624715024459	-28.112970705984278	0.4503874884021941	3.9051444360610574	36.74388500812691	-0.5292198370244459
336.4022672040912	-28.23465331155091	-0.32288444370695785	3.3416401037739654	36.789697773850904	0.14144286969687817
337.10211992338884	-27.199564096459074	-0.24829439866372818	3.373950561999003	37.10440642265336	-0.7741568479764355
336.15350089406945	-28.061637310761796	0.03878245685064857	2.8967344445780063	36.596898813462175	-0.08029483417626788
337.2670828866328	-28.042348908646	-0.02433073552367642	3.2885687951469986	36.65311754820067	0.05330009468026767
336.8687943866944	-28.06100777746837	-0.19770363883451345	3.5080453491224173	36.3565723878209	0.045336478476881104
336.2949117583322	-27.820286330849783	-0.27501017277983125	2.797426284564564	36.94288948803629	-0.9365485906022676
337.4507423042202	-28.731625887330082	-0.3227252013497188	3.5034747561865425	36.26503128138856	-0.40925247892822425
336.9038505594435	-27.71435796004949	0.32751615959993535	3.537549200620936	36.62334274027501	-0.2575727485549854
336.8972925600959	-28.60155275892412	-0.03951554420103228	3.073179625185601	36.71649700862696	-0.25249486181525715
336.5611258974589	-28.12062428961667	0.5215673190653748	2.44725804249014	36.712394906550955	0.5730128987163731
336.946900184813	-28.34077094183202	-0.46131046845512313	2.8294970953115337	36.90461270863255	-0.1924874210682582
336.35306164740365	-27.815816578976825	-0.007896635423974398	2.463847371070075	37.045117174249334	0.24358856328087178
336.88068449292865	-28.50855675027985	0.7106920315728195	2.8580132946876167	36.79630474847528	-0.10930422693879943
337.1634665300836	-27.574730069316146	-0.2335976355159592	2.9241424404494363	36.796012190400354	-0.37146167850733847
336.0840239348214	-28.840372610325435	0.3016176970050972	2.767680607712379	36.744571366238894	-0.10910729668052248
336.9612030768429	-28.12664234321928	-0.17037640182723704	2.808628224211189	36.572066611898386	0.21651515830659473
335.9091456926733	-28.10674475278723	0.09336413976203821	3.4028408058830597	36.365999451573934	-0.48536747436236793
337.62171541390313	-28.400132466409556	-0.18775716685121155	3.5052345731747416	36.42210265987104	-0.08833159299825494
337.13148368883935	-28.904170712819134	-0.21310722334393456	2.636204910731436	36.520813971484515	0.13329910867291578
336.50951169235395	-28.858905668594282	0.21483386485402786	3.1132189081735864	36.16553164036892	-0.09708469258661641
336.38613054363407	-27.82105838112833	0.2553654889310073	2.7028951200635594	37.217054199545444	-0.6458450852867789
337.1202517534525	-28.26094426783447	0.16191844970886654	3.4480992760733935	36.97957216485533	0.2178561660399256
336.851234205585	-28.2225408689402	0.3164192860535118	3.4887736282862805	37.419071618701935	0.5478762578945452
337.64871355388374	-28.344488883932794	-0.2626937198220678	2.9895429831899847	37.40658649546386	-0.16285138271356037
336.36201118630464	-28.29931727734975	0.2648205439114819	2.6336821200263087	36.96522312186945	0.02890304365927178
337.015994971775	-28.421773546721138	-0.04987507827469376	3.1286597562698386	36.72217362852007	-0.24374191980196064
336.77516803716986	-27.97893516928021	0.16740114658825142	3.2421699976071507	36.158593275124716	0.6202284694420956
336.7901458123948	-28.0649143102453	0.2264804975960973	3.037476327130866	36.07916717387228	0.592614635822098
336.83437583613664	-28.859593984860005	0.2590727606797561	3.221682304688167	36.46108627209132	-0.3830403078426693
336.75753091636034	-28.44799800187129	0.31132192940424985	3.219323157851288	36.85577013375159	-0.13208270292580418
337.16440044811714	-28.28753509760673	-0.1198802738337832	3.231002181016453	36.32407583243086	0.451262034228941
335.9979187590753	-27.90278130331188	0.11447027413425916	3.089587812796511	37.011224380218074	0.25379096877626817
336.76571107049733	-28.6337899307843	0.06409321935644664	3.055597391348061	36.63263842303232	-0.1633841289768569
336.6909501949298	-28.31302700608708	-0.33901803546235393	3.1918485595136277	37.52890206666469	0.05865365001099702
336.8634417005512	-27.46758646071388	-0.37813847490426544	3.257544315407263	36.440925889237135	-0.12326661792606401
336.87681824926693	-27.7839781458727	-0.16114921290681375	3.750392160854247	36.941394448239635	-0.3586173481371423
337.1225057730355	-27.974203410535942	0.17084297241465846	3.0555148204975886	36.78456723347305	0.44659697369806056
337.0316593157953	-25.79034299826573	-0.2951313520003375	2.829389527799924	36.83865110568268	-0.16757378313438875
335.99282025012207	-27.703241047817265	0.2803047649733202	2.775161095998673	36.3675559471133	0.11920677094636671
336.4518396518115	-27.758063087971735	0.5268870770638916	2.841069054999822	36.47578798420882	-0.4434811596935707
336.8347552659245	-28.15561213526538	0.13133361484632408	2.8393939854145662	36.399986863512176	-0.5815542021446547
336.46079114078583	-27.571670796874333	0.4058286078120249	2.674938805299268	36.77576188212517	0.1183969084245041
337.04865852792483	-26.850537217496342	-0.4255080022088017	2.963439310910062	36.59876749574654	-0.5305481752352164
336.57408353280283	-27.716284464990853	-0.13756805546112236	2.774537938656675	36.589320384617636	-0.4345852234827264
337.2298685589556	-27.820918696802522	-0.05736938593301502	2.4946350909821735	36.90959692982066	-0.3193401946567777
335.7627099366653	-28.81552888182512	-0.5089969646324768	2.8086651155830222	36.77291185669724	-0.3316237378997778
337.0081003189064	-28.447975666681938	0.48733269074508223	3.0513466987988664	36.62495557265632	-0.3027236251373475
337.0195837865038	-28.117203882415243	-0.13473057876149988	3.2239989107487563	36.00838919739888	-0.15777409700921538
337.2463477191622	-28.244465922688097	0.042510396886888825	3.391413046066628	37.139023720705225	0.11256820475150127
337.5774720032596	-27.969559654561685	0.5564644027811824	3.632502856392851	36.48881481317286	0.41395606967425913
336.71561779258644	-27.953949487307813	-0.10402575649853656	2.2364754231769606	36.82511432592339	0.8059111267592707
336.995030822052	-28.5081062787679	-0.049937336804576925	3.188741983041793	35.91573455948627	-0.6106463569778421
337.48861588028655	-27.852122154593307	-0.23900413115558672	2.903563519057411	36.372555287273464	0.12021564769041378
336.579097818668	-28.280388937145922	-0.10786122857209256	3.1230649692973818	37.2920774880108	0.08174482203217177
336.70717212410483	-28.168324757965912	-0.31191490419427054	3.114212943626966	36.27680139436446	0.14827118791478644
336.9594210453411	-27.575373796129092	0.45292310457960444	2.943068612731009	36.891043600688214	0.004600949058426871
336.9719669607203	-28.780501206624518	0.006980377144983015	3.0836410805301795	37.14808674071708	0.5968930051572421
336.8563429807568	-28.277490314145965	-0.2013258012675467	3.066635713791758	37.18698406687001	-0.13935318186359555
337.3048967306027	-28.39465706016548	0.8926826788736479	2.976191654244841	36.34119093529564	-0.013574306000792813
336.88882931262384	-27.893154308110546	-0.5942519070446868	2.869117759670357	37.039048560040065	0.11958049291517055
336.7542682773611	-27.655784501643566	-0.16249067689700936	3.3734419642023132	36.081815470724905	0.10251733753501073
336.75001081653056	-27.82173472094962	0.05222209410015021	2.455832215108669	37.020887535073136	-0.005896754325538907
336.62062210743807	-28.91118407811803	0.1339958255348673	3.272892243523477	36.03167408158933	0.18248580485814275
336.14319998355876	-28.642307526566725	-0.38668436741061246	3.111206297685152	36.6798284931531	0.5888686503123506
336.3718867939967	-28.279218842720134	-0.11410959565114949	3.1599616134546347	37.16413503345511	0.07738483983549625
336.6710866714832	-27.65860535370837	-0.3232454788636849	2.665372063451329	36.66589525163379	0.505771556897482
336.21534673428675	-27.810945265859242	-0.003075280666824698	2.7884506722829814	36.515350218740714	-0.13123771530931738
336.9253374245325	-27.818276543864343	-0.10379694638778067	3.0035898117249045	36.90712665810108	-0.608721080286542
336.6417189575603	-27.88862355956445	-0.1432410657913974	4.0667016509317255	36.588964070489816	0.16926739284285308
337.00857716578906	-28.82592943331008	-0.020306386322421637	2.836621200480339	36.4388337550926	-0.08582545479751762
336.88914456617783	-27.947884588901026	0.017558049299285755	2.674658919192959	36.075865899889834	0.38087909847032764
336.82778549065875	-27.992352764229814	-0.09056713480486103	3.5008922084340104	37.56104519022695	-0.24418418020811714
336.86984591548503	-27.62335686964219	-0.3549253781932837	2.987799113028215	36.85126467689756	0.14921112812963572
336.90328661637443	-28.050378266176065	0.17358940492497463	2.9788037105355007	36.59212938317884	0.8228637687609005
336.56095019180117	-27.85029130216062	-0.021514556584371975	3.851660816259725	37.07078324025923	0.23366212254050184
336.5619450460368	-27.69155601717174	-0.08213058440346194	3.439363990011968	36.062809764404015	0.26719737824053197
336.84034178694776	-27.859714421852956	0.14703117502835586	2.8624266960604006	36.47941194534761	0.5805454651326571
336.32479414709053	-28.90403776254858	0.19261830179402956	3.2607492235497495	37.27907109247872	0.0549979447267485
337.43318332104343	-26.575961826955876	0.1475696322899416	3.140285768648755	36.829398959479576	-0.02457763701404796
336.9419052016909	-27.837673379309507	-0.3426848272622954	3.125870154081519	37.10741991448484	-0.39576544236508726
337.21841031617515	-27.801676086550287	-0.053272900989047356	3.307935328404993	37.098516891648394	0.020354422400964082
336.844750797946	-28.01344566404913	-0.41690566751408503	2.856248199086426	36.40514601938706	0.04035257126380378
336.0300897708409	-28.437087167096944	-0.5025895531227815	3.544145652639714	36.869391196142686	0.0728366585324194
336.7400520366285	-28.218354837038945	-0.00543188012767952	3.301968146199089	36.798822397854245	-0.3581852016533223
336.5605292722305	-27.685618664125503	0.3136443246855104	3.261829661312816	37.242068326188836	-0.10221652920875555
