312.19210898884955	130.56185314893568	-0.15447630139094937	-14.729010015630058	34.723525851375186	0.3212672531817027
311.3558178449114	131.1834810460108	0.06917324499721535	-14.634891654723608	35.02528096113657	-0.3072744698573352
311.3384690661693	130.9917171826459	-0.21614091340045571	-14.225565935882491	34.505561976909235	0.18136533001913097
312.042071721988	130.78524953945595	-0.28606566498467784	-14.821545434944237	33.930833139424465	-0.8048704765688112
311.8039840347028	130.96282682522485	0.07220114186825942	-14.372671122147976	34.36889951419041	0.1484550371841967
311.1521966211356	130.70668599900054	-0.2447141821656207	-14.904442175033122	34.237688519943816	-0.5462549280974806
311.4376002985868	130.82248137943643	-0.281853054536813	-13.345687803372364	33.46130019200928	0.8110985594168527
311.51115464256264	130.99025278145947	0.12846238001327798	-14.150080844599671	34.03890879130849	-0.35648896227707455
311.97459848967065	131.1522948315451	0.4278304924751698	-14.652297394997182	33.623434565893284	-0.44065883444087317
311.2043471863259	130.70094590332707	0.14858237403757735	-13.715153360594565	33.75993287429648	0.24277238876490287
310.9930348326279	131.15679956211298	-0.17280688445429018	-14.552236639375277	34.98781436465756	0.02109506524919748
311.1126148148763	130.97884058365264	0.227825107324995	-14.12309494006604	33.0958842862878	0.021457325736925142
311.6122504370175	130.25704376940183	-0.18867591091981567	-14.51197449760183	34.136321462083664	0.5212301713136526
311.774089463958	130.42968684636892	0.2089991157926687	-13.975985466443833	33.49768036133041	-0.48910107073272163
311.6751132368184	130.39902832574836	0.17652779216022377	-14.148762749057918	34.28188503434739	-0.39233767135161035
311.60103324080796	130.44215281704163	-0.14244690301694563	-14.037004398578556	32.931201356739464	-0.12425806266441634
311.7513697725662	130.3164586028809	0.2354362708169165	-14.23563197540026	34.32653759527322	-0.16625303691803395
311.765618651083	130.44027655373378	-0.04535752065672628	-13.87680483501239	34.407191419092754	-0.0506527895132788
311.94547876000263	131.10502261793866	-0.25296929020974734	-13.804258024165092	34.09228667108201	-0.037794049445726965
311.5180923969275	130.15570275019135	-0.4741040507751389	-14.390371284651094	34.060468011595184	0.12476067257264101
312.0257569192474	130.16823659164308	0.3163049036584339	-13.687237569764347	34.35067365363772	0.14687462901568304
311.76642838409185	130.0682359756283	-0.46336407504469707	-14.011798286143927	33.68519658560357	0.41357298741056475
311.89936569794406	130.84988261483576	0.12639957185461081	-14.79159971781183	34.47511486657258	-0.5669898411617244
311.63721212994983	130.33159674633401	-2.2146341012335355e-5	-14.365864862176979	33.722278218688786	-0.6393548480634017
311.6630709127876	130.71581217038616	-0.04399145634522881	-15.125235040871758	33.540518082642805	0.8380207688235819
311.6611385135255	131.0782968628544	-0.2065879607637267	-15.074837920536131	33.89856629608602	0.07500557403150149
311.98680591574316	131.1509047120997	0.12621819121496786	-14.318668199663003	33.962184253170356	-0.5478420271719979
311.36056192881875	130.03863801443453	-0.15918926850830534	-14.649276494883829	34.3613436305828	-0.4508763272786701
311.19863430036804	130.50558174348595	-0.024732680287766765	-15.054653692462162	33.16234910329295	0.14858162768506034
310.7436515703254	130.08434590974127	-0.08661737603815689	-13.745967751563615	33.944232829968904	-0.2581096527126502
311.7833051583944	130.28498823195693	-0.10462249539929636	-14.4794107700496	34.255240776868284	-0.10271246591503715
311.6663544577395	130.27448232217182	-0.1128686438343509	-14.2330520959373	33.44376599097226	-0.6325307250746082
311.7655745690895	130.16428606271705	-0.11184499101667543	-14.920844149308293	33.568777381690175	-0.017423002289708847
312.09200393672705	130.28540008930693	-0.10292838484445321	-14.409698791515861	34.098235114892624	-0.40128614074416713
311.6262376781	130.66918513633038	-0.251816634291008	-14.6997819131646	34.00066917985467	0.1553408126976659
311.23858598126446	130.18304752525998	0.18832259390781414	-13.928806623113807	33.68398992010752	-0.17257135090965303
311.65830918777	130.15215632964697	0.31105440041432025	-13.97454443672174	34.385462171764225	-0.2767429513808729
311.5861575223685	130.3829378175573	-0.3398050491138279	-14.294509155006988	34.30131854903232	-0.15054682339945683
311.7450682425829	130.60817651514782	0.12033400549954455	-13.304264247322333	34.93778209289854	-0.49893641120725657
312.27476021717285	131.02232169267813	0.5633429511988909	-14.429522232945134	34.539581333442754	-0.22468748198983407
311.6206169106215	130.8303810010461	0.0047576159123658215	-13.826958561049866	33.929859228751376	0.33791694368400227
311.6571017707264	129.98168249932726	-0.24822337546379764	-13.872045093830105	33.461823841254166	0.10755641359721865
311.90377941774426	130.67048902327244	-0.0014182521428094908	-13.657662045698624	33.98632990384968	0.4428622091917381
311.87248980565766	131.1813984769827	0.2432406846179284	-13.900125344591638	33.877477179130395	0.37237507278376714
311.59487409053247	130.61822224701507	0.003570282166906314	-13.9649410573128	34.34007367058231	0.02431731705177385
311.1833546479881	130.8610227592504	-0.513096558544616	-14.114707697950204	33.89339680553166	0.4291074503429311
311.6905472594736	130.50741874431316	0.052965818710126296	-14.829078995459453	33.78194667012574	0.34996955725575457
311.100820718663	130.91910890619369	0.05944617577757436	-14.30146443536529	33.38473809173973	-0.06458604184766954
311.5046101806378	130.3924706952642	0.041893103369883174	-14.080336646229815	33.61307962900216	-0.5610994591835085
311.63531815389933	130.97130549876937	0.2371173115706438	-13.771628671945628	34.041391528884525	0.28662104010671635
311.4053942318643	131.15079172424146	-0.21969490286694535	-14.332728296475842	33.91444508900846	1.0877499944482891
311.9129114231348	129.88365198471755	-1.3820450219344311	-14.515680338339026	33.98836282333306	-0.3184852510113632
311.6687646767643	129.9096854196943	0.10618616153092653	-13.867659279195456	33.560180572171525	0.3937235481616546
311.4365141432434	130.6808559143726	0.006385358823327687	-14.052767433631102	32.906819665649316	-0.38554461977271026
311.8968581417791	130.59556691641768	0.05886691501478837	-14.200135194246945	34.50447267059507	-0.5969503199752664
310.92106563419856	130.29068521899006	-0.4848030364993423	-14.359089986931583	34.48043163802931	0.6396946764075747
311.5098624352356	130.38751586485864	-0.4896699013187466	-14.32167795367045	33.883335128535656	-0.16999061811257232
312.08866779263917	129.34372133192784	-0.15022367732746586	-14.02915592643016	34.6665464423727	0.1317173037312672
311.47582073977077	130.05310336206168	-0.7555492688792406	-14.366408084256308	34.24726468802998	0.46929928679116956
311.8988407340501	130.68328514492413	0.14021053644390297	-13.955839781092681	34.09010618634137	0.3711884920865555
312.2862640231897	130.70510435177047	-0.348496382200501	-13.621361520698214	34.16471464327739	0.48593662416239297
312.15555380773264	131.00955163954762	-0.6358000614067363	-14.391559501863608	34.42098851943129	0.043504125219833004
311.87616371928647	129.88655536463264	0.09468699362703158	-14.72039153362749	34.097038339072036	0.4355004133762993
311.8253450023892	130.79121889528344	0.36256292943117546	-13.825719590246932	33.87510910147255	0.32798518209129573
311.744440283189	130.39484321283717	0.05280083189329728	-14.181930185215771	34.260381784859476	0.19925918900296943
310.5562528815935	131.03942730882875	0.8600404841620914	-14.584888594488746	34.268271957741966	-0.07823465422804887
312.1891823764386	131.1448617635938	0.03802011614364508	-14.17605115313658	33.028616922551116	-0.2677898131129263
312.47475994050217	131.3888936767024	0.6607855294548941	-14.303373829436755	33.72527616349225	0.09680580208009165
311.7226498848484	132.57937599851445	0.14965524103327912	-14.361625510431711	33.830075511803585	-0.02291964952984681
311.7399596397377	130.64101613683113	0.3255792421759827	-14.441771831251954	34.56267126286588	0.8544397193079435
311.601404951163	130.73838797602946	0.059320933838319295	-14.046943935758957	33.918996133355606	0.16776935884804922
311.0336299325048	131.51409089463988	-0.597530089531389	-13.938742129929699	33.85510603675292	0.0825231245691073
311.9405965595246	130.9240950024949	-0.38192837794479073	-13.893991317992386	34.634364429234395	-0.5617927970263874
311.4863674447169	130.67345503068128	-0.13445368072189187	-14.287740446292775	33.779100977039306	0.14115930265853568
310.6434843692473	130.53960287079772	0.4989950658680066	-14.151567388064196	34.33801815311905	0.3972684553847292
311.88842649417955	131.4367895062073	-0.19241597062457969	-14.750776726038628	34.49525783013688	-0.5945307621659717
311.3014304177811	130.3566922440032	-0.030641004845064934	-14.492267198045518	34.186193689394635	0.3231526325370175
311.62949041736454	129.7747540914802	-0.44718632638174527	-14.264256139245209	33.33476572240664	-0.37732114651890725
311.47629566706297	130.71961933073607	-0.14558652585908777	-14.159925697845024	34.1322791526641	-1.1204154655713527
311.71703318723286	130.25516617672443	-0.24082554050490057	-14.037456591904945	33.64383968945779	-0.32599523388347823
312.5098167370598	129.79160480534492	-0.9355185171109428	-14.347260626703546	34.1464937365771	0.22436561191224405
310.82734438006946	130.41753857075383	1.093132016081354	-13.729259055142666	34.231602686431714	0.2832698924281953
312.4523001566762	130.63993309215553	0.7136550423562971	-14.391860712717518	34.351094835764655	0.1025813686157695
311.8595240380729	130.3439900689114	0.15173319452669226	-14.693069809013195	34.083881377610304	0.2400505375919677
311.99407494840415	130.16349965851876	0.20539564006226865	-14.622765489048488	34.25528596965851	-0.20769255799234515
311.6769892621352	129.96761531587006	-0.8186338126524484	-14.287699432544642	33.92647851205973	-0.763296310989544
311.4674497595569	130.60586169863544	0.3706543728152469	-13.804832765147145	33.57358083488302	0.3836485504929787
312.03642781532227	130.4459022499608	0.18287816194983675	-14.03545081216645	34.36323762285832	-0.6939063504247618
311.78757963861455	130.71705647053705	0.2625410350542654	-14.637984936750641	33.61686297210842	-0.05539572175300031
311.64612434288847	130.4274396625861	0.011208861389147423	-13.795565511854502	34.616773116232814	0.19234383527965104
312.02427351464286	130.95010330569687	0.5348865721083765	-13.86642938324166	34.170747703078504	0.34759998717137086
311.7308458553654	130.51700602235414	-0.1439781917809355	-14.992857245075761	33.700463802053804	-0.6973350439340107
311.95779156681715	130.9969545569489	0.09642708265648621	-14.310461334452356	34.06606592391846	0.026445176256370027
312.09628815023507	130.80084716747498	0.48768554616854376	-14.292140159173558	33.80500458056515	-0.22150179960006247
312.1990682924245	131.08844484836118	0.7045182350227357	-14.240938855087068	33.77310135283096	0.3604811155724412
311.76689198715076	130.20948410065705	0.33187249944910224	-14.637010907100892	34.7831610922947	0.02312471287022956
311.4478109112935	130.542595968439	0.2054062541901423	-14.788670858839309	33.805555719923944	-0.5497967276561841
311.0785684166871	130.76984008626073	-0.19281231607290406	-14.321254527828556	33.83024566922623	0.04056259732842566
310.7781543790974	129.51455622097873	0.6712522590442679	-13.950708592172312	33.9154292863664	0.11799751715506927
313.32163757054116	129.63629200694885	-0.015687211363705107	-14.471914127714777	33.96218342427318	0.41046162948458736
311.38022311546723	130.6619930231586	0.295347342524876	-13.736339971782915	34.211312533572155	0.005268200471557111
312.05575607777774	130.43807518293272	-0.15973278515652642	-15.173781581653735	34.17108140764482	-0.35031925089385985
311.6086986134623	129.88430096654506	0.28015111773832296	-14.431029825569336	34.487252729750125	0.31644029516487737
311.7484055823764	130.8502816592507	-0.456793624677879	-14.551196268246255	33.804106396917945	-0.07034503967855092
311.4942561267296	130.02490927339943	0.08908760407053178	-14.828765967115745	34.53231887962679	-0.44227029102843374
312.1460460960727	129.63621654903662	-0.939486042638295	-14.309044011876212	33.860878132342336	0.10371483008578808
311.8002012525749	130.23696217780864	-0.28931306732527806	-14.244576342942723	34.0797315795286	-0.3892399264638854
311.51240669041425	130.98562740323723	-0.19308077347504624	-14.206144671862978	34.40010866326103	0.23403845977229762
311.34693221950704	130.95452652573067	0.15977635392120146	-14.173588142692733	34.134978944549495	0.15305623606600427
311.74426979275006	130.10063277782618	0.19967402648120655	-14.593442922693326	34.68400351814856	-0.2933525900233504
312.032621466776	130.48456568513035	-0.24482847304390598	-13.705484043409834	33.86250488184376	-0.888109215497711
311.24756161148076	130.64221534011634	0.17367820774018058	-13.582648996740893	33.927469081318364	-0.43188582838313455
311.52920347894246	131.02397199084643	-0.9479890646933293	-14.657226555882396	34.17359420011251	-0.15960942207008647
311.8699659645402	130.3127477626499	-0.6101968759439494	-14.157534661869024	33.69587638094309	0.552921759822555
312.0333609163583	129.62999595265737	0.05095786165758262	-14.388653589225752	34.38954716137038	-0.21395675080824814
311.6872544433241	130.5353010275758	-0.17606593770450804	-14.540261584574795	33.903298487127365	1.0593664276299284
311.8110413194013	130.53644003899439	-0.08916832506460853	-14.984779238085242	33.46026266297708	0.08522983345129026
311.81839979974166	131.29245239204712	0.17351105950487025	-14.397664982845795	33.86284547113851	-0.001599764270921549
311.2128600201148	130.7846190125753	-0.20822874309263242	-13.810928853781036	33.97357644689439	0.14030196593853786
311.7193089764601	131.1729920917372	-0.21788599057480612	-14.470684508908617	34.05198792279918	-0.5475321720060755
311.5198703155456	130.8639287404342	-0.43835039041901713	-15.136083853667543	34.312906195150326	0.04470306726605443
311.7462628148529	130.729746837166	0.26187332264036095	-13.603474779462022	33.40299615946518	-0.6501768049274029
311.5157605266825	130.07268313783794	0.019350002038453128	-14.53671317550072	33.855077100437974	-0.25547743491754576
311.73558607338	129.99653049423907	0.7285871960883668	-14.376110570528683	34.058215480843536	0.1422864036256547
312.8488993146188	132.0466335638813	0.1393448105236837	-13.814170311221632	34.2761877364379	-0.10440844944161941
312.2345765251019	131.63563790559445	-0.22432627083501883	-14.499417821502876	33.53169437815562	-0.40075321380013756
311.55796033869854	130.65728419869274	-0.23963549641805246	-13.991287201593307	33.75079482646282	0.17837148741835396
311.429610673853	130.9396167597808	-0.2174303078282763	-14.845087381329709	35.281570828981174	0.06241912748792016
310.123866125404	130.28168114658166	-0.29702277269180144	-14.725205769232618	33.92178404570474	0.2524118804389394
311.75399562172413	130.3367385879765	0.6479474929136396	-13.601563942729983	33.729600250001454	0.26247282374688186
312.08029155652474	130.68834521584256	-0.8885805907483761	-14.962138885786203	33.98712426628257	0.4992834574552203
311.24599670711524	130.29904598370703	-0.25359925610234507	-14.286440484254259	33.8485085493282	0.16321287354438294
311.6544052596342	130.3341995581181	0.011861348709621534	-14.78851071103566	33.60447595201024	1.2324646650876527
311.28994670433235	130.58271499089244	0.008699923699663393	-14.844313520524619	33.804381445405	-0.06069601406184779
312.0354756531292	130.57396905999505	-0.017374861395641702	-13.817718920162616	33.866803419699636	0.10009916224661397
311.7492974966445	130.60608465218826	-0.16559860971739998	-13.94956671965358	33.59498101677071	0.3902782405833426
311.81341954878036	130.42185162986016	0.9525946912463779	-14.438998115388015	34.05254161069803	0.4373517699179112
311.4007337649888	130.83180137730412	0.2029546414102395	-15.131427720365718	34.74445746639473	0.48001082640076453
311.8059087432044	130.8537394337017	0.31856496989294897	-13.767698439209811	34.05796455410363	-0.19187969519161574
311.7623233159469	130.17498703854056	-0.12153240503143327	-14.145380443402722	33.64280478665594	-0.37293932864104307
312.53305956060575	130.52328392776153	-0.3990097673197002	-13.911613651383512	33.91427996260854	0.37364758926055736
311.77319552575756	130.30685302700982	-0.4493287412428837	-14.393528247336278	33.931958329078526	-0.30919977911931124
312.08908157790165	130.29616519429737	-0.3081076722113703	-14.682418427518328	34.23881102841173	0.20336867836856531
311.8015681948573	130.68611735798325	0.14626169124823557	-14.4173086340095	33.302146804391995	0.8417445225022203
311.93716941491203	130.7815798911099	-0.1188218948574449	-14.213373034606548	34.35839617357169	-0.651805756509526
312.55263396709796	130.9966855305938	0.050539570788939184	-14.388967606046476	33.69993808259342	0.18619579863720206
311.8860806134753	130.40296179142018	-0.1410345364178779	-14.618218040931675	33.85940769121619	0.3222928897755488
311.7940148843619	130.95508717393244	0.307913424234201	-15.144338529815164	33.76025729822244	-0.040546379423369604
310.6749027700762	131.1730068084972	0.05203876533026234	-14.45555301705209	34.22324956014016	-0.057536485854413955
312.02194231650583	131.39461654773746	-0.21421427326894285	-13.89140800485024	33.50084986586678	-0.11891748796235459
311.56948089000315	131.63292686238051	0.20438131652819488	-14.404418671953612	33.99449940228	0.21828629744025296
311.73504464215154	130.2985115249523	0.7132868617176363	-14.700701960467013	34.19635522227942	0.20842616715542722
311.86464536942583	130.3870175825345	0.12871851668125597	-13.697316188875567	34.24861662307403	0.4006630879198479
311.318190610398	129.86956837159136	-0.041642599013349185	-14.160794291916524	33.720529858300594	0.5121565213677762
310.8408188197614	130.05372973971376	0.29099949743857434	-13.819033701898581	33.51639534733379	-0.17125652708895264
311.5137464405714	130.3774353118345	0.1404612799537455	-14.9799038986127	34.180755509793954	-0.0011889054193087068
311.880751971532	130.2179078442513	-0.11055438927053093	-14.228054084140997	33.882812592047706	-0.14407370672471043
311.4644464133499	131.01508877622484	0.01607681157476082	-14.09553517835651	33.68085589993878	0.5012614570348158
311.6003737705174	131.1620888652066	0.04052794404954838	-14.26557742220592	33.70033187042654	0.474818477191917
311.40639488978	131.14401329460074	0.4637904937648108	-14.194051540806665	33.41418181719388	0.06635467716301392
311.6915727738534	130.16286240550903	0.3453892988549523	-14.06330726463307	33.75791892182181	0.007466357968715609
311.85451018504784	130.7174150877816	-0.3202893101682979	-13.92950345967465	33.54586242504922	0.5621637446976487
311.5963552401025	130.2866302295716	-0.22506648518844938	-14.929992792729086	34.39286458725086	0.5258175494634983
311.67688840473147	130.21504140234345	-0.011842452081989077	-14.190133500954689	33.34857350841093	-0.19006390821928348
311.5444885693056	130.08203238013405	-0.484323419035825	-14.271151402103696	33.890898993785505	-0.336900351275655
311.6667496439474	130.9177057590596	-0.21589906332314537	-13.850592493590913	34.44676155829433	-0.5012916866033543
311.1942214066194	130.67117156752315	0.018039545908519368	-13.65485574102701	34.2522762889582	-0.3209009680371883
311.948228185031	130.59169451431032	0.29401437242142625	-14.229574345427029	34.07471937052523	0.5223498789029449
311.127688208374	131.04001877939746	-0.15436269803169342	-14.077716861335702	32.80748019788342	0.3210628800774809
312.314892530848	130.98589414061712	-0.18800354622261367	-14.739824385144274	34.216432187534494	0.25592538837455675
311.5634186925832	130.81421724712757	0.43349449671476226	-14.992384697687474	34.247846869323986	0.2654067967719485
311.6826900777116	130.50820629153895	0.014787280677273106	-14.459688714183716	33.75516734438434	-0.6523813370028713
311.9050305293926	130.63977298590805	0.05649897736203257	-14.945805943057582	34.399225430848325	0.4341920893750792
311.6618778799068	129.96649625702378	1.0242435633416433	-14.082314990860304	34.258133461652506	0.3422275976531684
311.41248967294973	130.77282648559307	-0.24910468248928702	-14.503867729257463	33.81507020405626	-0.22333016258606878
312.21017626395604	130.73163957678318	-0.08821517252744009	-13.943379894227862	34.4448589628467	-0.40082221308754284
312.5988069977293	130.881646086003	0.6313829255669209	-13.807559711652921	33.88731526103503	0.24900966445474018
311.8600759655174	130.3303123940964	0.36043387457085035	-13.979488219494186	33.385679699655185	-0.04236734111989267
311.81110533248267	130.83736769712567	-0.25915880509239136	-14.120860018996916	33.35040781345911	-0.07369023911524172
311.9081610505842	130.31323065948706	0.00950025250306737	-13.718460354329478	34.42707984840555	0.1877284789525723
311.19328250261776	130.6258061633937	-0.40168371410716025	-15.191350282632229	34.55561190943339	-0.1672082969844482
312.2877308450204	130.59845343785312	-0.6667036668054838	-14.036493404405862	34.06475415805342	-0.09166755566972991
311.6158779683043	131.31561725533476	0.5001944041191395	-14.120178059421036	34.37270861249825	0.3660748625735312
311.58604871506407	130.89523115545953	-0.10707919415077344	-13.2448688867669	33.912353901019785	-0.12022849010771222
311.37776708337543	130.3720912403502	-0.032947998177768244	-14.11853988073847	34.49900464648553	0.14367050316011465
311.59216388597355	130.43355195425036	-0.23775797503390467	-14.203751505923945	33.60943977790054	0.4476140129362391
311.7588514033173	130.7724193809138	0.23355720120493048	-14.335798690997763	34.66763282877572	0.2640037214533048
311.48041559626586	130.7885668196436	-0.5972712735158836	-13.988198881060361	33.14924998221946	0.2606007986274116
311.7104911080428	130.29258402980673	-0.23363503524939844	-14.250142288390377	34.38459845507718	0.11909902225118202
311.42820685255623	131.4673031541605	-0.3449468901634677	-13.984228501568317	34.043909724338405	0.560088714253576
311.787340345865	130.71876631865072	-0.5084703657631056	-14.364111592398721	34.503375760632196	-0.06274801357568534
311.54866844173023	131.3583853111642	-0.2554636123481867	-14.14301173939604	34.281866453007	-0.028050175046680517
311.6278385490014	130.7489323013829	-0.005683103297484372	-14.808714598753177	34.162982872530144	-0.1243293685526449
311.4152935294643	131.4738859690015	-0.16114779155753348	-14.713372890917173	34.54888435411491	0.04155680516300286
311.93347218210954	131.0604314807742	-0.5606677337799189	-14.720170836435504	33.470565449089285	-0.1555735179586769
311.1603740587738	130.3722490435482	-0.07271116856674867	-14.262492908458187	34.266435445150584	-0.039831934789220716
311.58190967077394	130.9887939274721	-0.37880151745247614	-14.58767592392683	34.287184581804404	0.33713241832855073
311.3805205947863	130.78637959345812	-0.021208127533483202	-14.951252862126058	33.78313751286116	-0.11986362032016817
311.7438275946864	130.6838962123344	-0.14496575840538226	-14.381635107236502	34.148761576330415	-0.7375126678472297
310.9466889423194	130.90494846095928	-0.18725699791125164	-14.258567485114016	34.19464446750945	-0.021525937621008635
311.99247897945446	131.08517969038624	0.028050446125425833	-14.152105041070262	33.25751518415357	-0.06316342107231654
312.069543724134	130.95341253777966	0.059337116422939575	-14.366555248449677	33.752949902584945	0.28447762630311485
311.42147937454104	130.00368772248515	-0.031022298158746006	-14.04576313225942	34.3655377419373	-0.14003794133009645
311.7853475711572	131.02702708331734	-0.3288154972654747	-14.156755528474779	34.48010791308694	0.0688141174966293
311.88880440776103	130.69854662248565	-0.14950674426313015	-14.380327133574076	33.856316008145946	0.7626487866738549
310.99434831390585	130.61872713967415	-0.09537328347864144	-14.095342404074257	34.25416459637877	0.18095837989580252
311.2418420737889	131.22271701138612	-0.14982812919026434	-14.468915720497293	34.39955411644476	0.11120010097547406
311.69612873174947	130.6885595691227	0.2585205361165179	-14.41118703629518	33.68094267359667	0.4653306191937964
312.09148384811834	131.2568627511561	-0.37603257380391997	-14.531197375367222	33.36721227833697	0.22922554275528578
311.04147403635915	129.53143011010255	-0.07748239508512994	-14.575090673830193	33.552440204092	0.04508548241982795
311.75254680089216	130.70071727188775	-0.1985565993051832	-14.184658905875088	34.585071498139506	-0.4386591883286754
311.865195293413	130.60964908831696	-0.0597466522828204	-13.877609180242287	34.668689710267046	0.09053319311668692
311.728241625736	130.59668322405912	-0.45014110101976457	-14.406992444208443	33.756037420174195	0.20967904131216947
311.9189759193977	130.83682722968845	0.19165322478422525	-14.95117920782407	33.53420217684978	-0.6287176080777276
311.7099935815099	130.43760620863208	-0.16643195406977895	-13.890337661093383	34.26149070872727	-0.12315378811621824
311.4528915697772	130.51078008511467	0.1712524325451883	-14.183327400668231	34.836401347558244	0.003094140126160439
311.5755916912215	130.0596652969285	0.250052252841199	-14.845966896502546	35.15764842073252	0.18317550788011264
312.10766655623974	130.73626049667322	-0.3875839693636278	-14.48296937995165	34.32837524423757	0.16380663748029417
311.4537977072889	130.56965537016836	0.5243836018854133	-14.638893270300427	34.427758890505174	0.0624469612805717
