337.52363911510383	-17.062733307477895	-0.3204787580974036	1.9601908017392802	37.07111468645203	-0.20056231119111562
337.29926162158023	-17.188858198901784	-0.0017517293328646374	1.825134707209172	36.653327591882224	1.2110435890284736
337.6280369710815	-17.46980607497317	0.3066693215846709	2.6757767217682424	36.96931113890591	-0.23445925639157827
337.23234400888646	-17.265858720270284	0.10676742578249973	2.0561687905107884	36.66792462548994	-0.240435630978622
337.13347519972007	-17.104457384176886	0.02757149179539941	1.6548494841374715	36.68767760022661	0.12562732765494392
337.7441108498889	-17.677336621630154	-0.2602328720543595	2.5712402784046424	37.09517597294389	-0.2995715672024803
337.8062699611981	-18.04561009097085	0.05907494909425669	1.9383402084004775	37.45341299652316	0.3572286832797894
338.00988503614764	-16.629014586924082	-0.2813095654709171	1.8938659307623191	36.40418250221888	0.0981474412167766
337.7055469481322	-17.10285769244795	0.4105410208224266	2.3225659758775654	37.150779437968886	0.8441071959863999
337.2982448315428	-17.107633109791305	-0.014491535430796242	1.1710225636514526	36.648618915395204	0.5920611811501357
337.27950761664727	-16.817290606619945	0.14419331130705873	2.7053674479217777	36.92844732807545	-0.5092628234574154
337.70776729081854	-16.939820238952837	0.10158761038339736	1.2935119401066575	36.64400336008273	0.4296135057208788
337.54095728871636	-17.14501509432359	0.29324811067075035	1.6012657184407313	36.499940300898196	-0.6423489146468201
339.04717971827745	-17.58851318603062	-1.111325536804987	1.739107905720304	36.83837701142625	-0.2624990446519223
337.11692888090386	-17.862466747160134	-0.153546955963569	1.5204100868362005	36.45435764587461	-0.06544787617416695
337.07457513518943	-17.110752231446465	0.024834500282908012	1.5748083533125234	36.380632890643376	0.15361329760203357
338.197656270914	-17.19779238320075	-0.4108970980739458	2.4379149441083405	36.90375533276134	0.01717699984372846
337.0145805373418	-16.95518814713883	0.005302045603421518	2.0086506262364483	36.30653284400363	-0.48512179807535966
337.3261655860681	-17.121521281002178	-0.5042073298692248	2.2994768554183387	37.027817308092956	-0.3314258055686433
337.7069260258717	-17.170294876529365	0.383698411583101	1.2212209585071905	36.823269408204155	-0.4051026363725155
337.4124114079567	-17.41655057460579	0.10071904431801532	2.7340015993959756	36.96146715179347	0.6413737262931402
337.072414408563	-16.408501600070093	0.21644699193525366	1.6110344608663998	36.14136677506635	-0.0073630921775958
338.3252140461669	-18.689816227249402	-0.4673100222157521	1.8459226510625757	36.68135923513213	0.12138567194811865
337.2819927302324	-16.634636429805784	-0.2282395533310375	2.194526165309078	36.70322210601994	0.3432481529324753
337.10243321669196	-17.064652016919364	-0.606618185018357	1.6019354567518143	36.53802527874805	0.680840174393139
337.68312004993044	-16.555241785259994	0.09834072647475109	1.577428653351441	36.82488701499163	0.04687765051555496
337.6350710713013	-17.018810179468744	-0.18239831311144916	2.9551920492721613	36.55786015959559	0.3202737315344705
336.3393589069324	-16.583905068050093	-0.36054327022434673	1.5183918333852144	37.08341086141827	-0.5215325826104613
337.38982433905477	-16.666493033566223	0.07013046151076101	2.0448802731678017	36.619748716273506	-0.39028009413562836
336.8743364495171	-17.560371751654035	-0.6149249387909758	2.2561478451776753	36.988718116232874	0.10904850331515999
337.7431015600654	-17.198730238043655	0.33064433929656745	2.5173742555498233	36.65363624294023	0.007339951592640446
339.1670546293829	-18.071983903757204	0.24622569706088765	1.6379539440394089	36.6044164455751	-0.022027262782335022
337.7656925259482	-17.62708242030135	-0.06375819362580246	2.1863071639421685	37.63784592552202	-0.32069672548723804
337.32683660713786	-17.165923584476804	0.015309338272767224	1.5498440610252784	37.22229888033378	0.5737141317839302
337.72942798683505	-17.44618869672655	0.06690276638000926	1.874958582203175	36.6645578281366	-0.5470134526389879
337.50003843342193	-17.09668015285475	0.15240610295778056	1.899585111701698	37.23874581639239	-0.4229694620344851
337.6215607388522	-17.711952939508457	-0.1973989138382657	1.8882311608202558	37.2677595976852	0.10099469438493726
337.5860985139275	-17.174349602971514	0.16672231706599788	1.6672229509969447	37.3354048325589	-0.17886753323611992
337.59995784128193	-17.12530259620898	-0.0029468977901378653	2.2880425038252423	37.22705865050213	-0.12830977084925757
337.7829745598492	-16.802338308188542	-0.16510226202183081	1.8136214085870568	36.040946350467884	0.2222328341107239
337.42224444199843	-17.15243501869585	-0.21527794454692234	1.6932031704903254	37.42124697240678	0.44135290059190335
337.84987040170523	-16.758556630078566	0.15192505280477261	1.5212548952676834	37.521160359316994	-0.45644714043273593
337.6678180592748	-17.188315189260752	0.2677301571438172	1.8189384894551013	37.27803097348588	0.7982267323764205
337.18485677369864	-16.439747292885656	-0.3829416549922085	1.6462512443048116	36.419612806920085	-0.24763414750730264
337.4534327051406	-17.432942251170438	-0.025011292094202928	1.7146832697096792	36.75504697627858	-0.5196586326276484
337.5451824693622	-17.13426716561012	0.13926439705938196	2.912993442183951	37.05457410465154	-0.7072693385890143
336.81306950923056	-17.039983268824	-0.06942254118160511	1.970746249283606	36.1968546842459	0.18137110155220304
337.3119940408441	-17.123345861137462	-0.6148363998628772	1.574943063544965	36.33445928276672	-0.32731843312693243
337.121258065702	-16.818473605517998	-0.43110261565801905	2.0398195799823795	37.46202873633175	-0.07040899542751657
338.57522749203406	-16.91368016059723	0.050683211965969206	2.336494316441791	37.17668450565751	-0.046831523704592426
338.36225630979834	-16.88974297832905	-0.3496423503801562	1.3571460321066966	37.09591825680176	0.3351139567401633
337.6384523659247	-17.220202627525083	-0.1476068186028935	1.6757818557103135	37.10125789194068	-0.17374223570215655
337.47446772414264	-17.624592217828603	-0.3006261632437872	1.8318202408644504	37.131456189525196	-0.2483037143427915
337.12910826698703	-17.522927809470108	-0.10883818049169636	1.415222726898646	37.347755828722185	0.07770951593763284
337.6516979035878	-17.118859971600745	-0.17158247686863295	1.3149360601720856	37.158750821763675	-0.4795452516137819
337.397471514447	-16.929737652717733	-0.3070701864553175	1.3844561348544409	36.7120298457706	-0.016740724029245774
337.6166890584453	-17.338302088487946	-0.0051402078209739355	2.5898927688044644	37.054061278621575	-0.39563428494293507
337.7234980558707	-16.742901546160915	-0.06382079926025214	2.040276962984777	37.41308933410084	-0.4306120012687995
337.41260931288684	-17.18027251198145	-0.3677793495142999	1.7804830660246442	37.16347698851816	-0.18442030529786219
336.1838525973791	-17.99678467884858	-0.17877515360418234	1.6753527073854841	36.5412894468826	0.1887185866940708
336.72195545124464	-16.78464214719209	-0.6483204300716122	1.754178555836068	36.2937996695707	-0.24115344201597874
337.54849300871285	-16.79815232164772	-0.005256796888953023	2.294199886647105	36.74654763766444	0.3140449146184291
337.68092654924834	-17.20177053855694	-0.011721642702088756	2.156789508327283	37.70312025439215	0.44677841027319504
338.0485389680788	-16.883002405597892	0.037030745876041826	1.927256635753278	36.75802361388727	0.23016938612889198
337.7802522837427	-17.109811574407054	0.309616762922592	1.7151937803011192	36.020284581362716	-0.008212650000803394
337.45641714353894	-17.012600657585146	0.018064578529092656	2.1815752596448488	37.16710557282479	0.024539151107194016
337.74649309717125	-17.295821300194564	0.40041355950049	2.128730334593629	36.60453247830454	0.5664030673519678
337.3002897045274	-17.19074926254888	0.14763436053003617	1.314883901684715	36.72590846646023	0.3681274605653362
337.3035595363029	-17.597735576894976	-0.0072724991129913446	2.298630991744451	36.41873893594615	-0.12679021594889095
337.40472897353635	-17.45725799110357	-0.11897420070594295	2.121466584265673	36.660926928536036	-0.4375198989843442
337.7004538229606	-16.70757297415907	0.2906406808187764	2.231130769161961	36.34834012784313	0.05019621315646521
337.7015355151024	-17.440747241241787	0.46337438035020456	2.1694722826686226	36.40710644502803	-0.927095800252964
336.73189147086333	-16.09977582948608	0.959356378970479	2.31121725507162	36.52331213216649	0.18058970024073764
337.7652518942155	-17.05247951401461	0.19691588510000793	2.0421770578677108	37.81243267622249	-0.07161627349519199
337.52282205977315	-17.720978586954782	-0.26537463962761837	2.0694020803779334	37.46965249083449	0.0456419212494199
337.77124112875316	-16.756494798308903	-0.10802338215392862	1.8156513176506595	37.154341742385654	-0.4771744952641358
337.78627820275295	-16.59928126066247	0.6187282832192182	2.3288341731298616	36.26866874321662	-0.3675572255656664
337.3222528620321	-17.17687117583344	-0.49102241068284025	1.9883924524885566	36.979058084232385	0.30821359660584036
336.8184006883605	-18.161696328522204	-0.13896279641462927	1.9579211252875126	36.09133219601985	-0.14476354210273124
337.34542869877146	-16.337759132314808	0.7023471635865342	2.0302088162110694	36.65136746442645	0.13357667038467827
337.89697312466467	-16.823595352047867	0.13126269905355856	1.998129368250958	36.81406663653805	0.24760079684605796
337.375987038109	-16.986448486445255	0.549813939544579	1.1058067024465918	36.589516722228396	0.39469912090734205
336.8453774393016	-16.80761607471662	0.3047122964195873	1.5352242593687977	36.479282740079	0.5378741182213543
336.91546425875174	-16.81586854712233	0.4559194201041759	1.872776983348251	37.3838893977492	-0.1447634218168381
337.8332631362889	-16.86506135380324	0.40131613952285616	1.9239987999660313	36.452866216205294	-0.1267181095326506
337.5406280020665	-17.177048478968587	0.030584437335269353	1.9695127181131156	36.87778559369648	0.24009489589346206
338.43550030757893	-17.291252105651473	-1.2878001187048196	1.8436133624046909	36.708278055803305	0.1826297063654888
336.9264523180501	-16.580758973932348	0.05356616611971125	1.7857549726023023	37.80677952679915	0.26993579638686366
336.8363346784571	-17.973815074714942	-0.19263632257611654	1.995083618994491	37.2630638272796	-0.32046124489371525
337.6854341840257	-16.940953443715188	-0.055119026001424286	2.1871323457681884	38.215040507537516	0.05720758840244072
337.47699456815724	-16.772875491364452	0.5723351156166264	1.597577642760939	36.61015997602301	-0.6857523018924311
337.45313745039584	-16.860546641237942	0.028497822068372203	1.9549623406097274	36.86888013306726	0.23313195999949074
338.3373096762355	-17.745799098198546	0.2843638620974137	1.3554613992770221	36.96677240107416	0.058462110454362316
337.3462434198854	-17.091262175568442	-0.08294990651602856	1.2007779625697381	36.02478771890781	0.6337689021936718
337.34334246193583	-16.896900102633946	-0.1500752872142034	1.6799337132873222	36.60607327199962	0.007023874419780345
338.519557715871	-16.60227256304695	0.14740595141605767	1.9177572389040491	36.505087788741676	-0.5411630960183063
336.94521723073154	-18.316924519542326	-0.10403145469401878	2.2074975914559616	36.55427215610682	0.3895405998253377
337.20094879827633	-17.271514168703863	-0.03647085998840774	1.79732254933584	37.25821034341874	0.3069108718084428
337.5176608096556	-15.75802950900673	0.3181169704970321	1.8483704849349152	37.12388054703261	0.3056622812282054
337.4025931704075	-16.835926204977184	-0.7347919571015858	2.1509436083273266	36.51177269534324	0.2552569548648279
337.5473137926788	-17.460910581587598	-0.2941212739450552	2.021924658442721	36.88375919126669	-0.1385769015913596
336.88405262127446	-16.387638475463028	0.6432098077762822	2.2640389120840787	36.35060507277589	-0.29617196773500254
337.391302902393	-17.22810067598397	-1.1020325259013608	1.0671814109903923	36.537340702300334	-0.08452039942611395
336.55641905855254	-16.590912594763065	-0.31018767774313016	1.773017870493975	36.549883804863406	-0.3947227811495735
337.51564175078494	-17.23719387786078	0.13984848301631542	1.2417972503287455	36.95090705338231	0.15942490713947044
336.95661236589166	-16.85814202632198	-0.16890984095820116	1.4374437630139423	37.19964451888146	-0.2582015884949262
337.3954083499516	-15.819866427220166	0.47504124305234036	1.875202963736136	36.85334719397615	0.5705117618975438
337.57642819497477	-17.278151908542295	0.5299400113005984	2.218775927415223	36.665631794115775	-0.09027998784975827
337.8944261477465	-16.735807332115296	-0.3578561400727679	1.5464663858404726	37.00029249510856	-0.4527689427612607
337.490241889863	-17.03970507906845	0.22569836916313987	1.3370561493400357	36.39089226204223	-0.08458243308718286
337.798914376453	-16.842275895783143	0.1186305573522909	2.139081102672664	37.27393693997632	0.0562379177094753
337.5229270543438	-17.095705354876408	0.11980297805447226	1.3390320997501683	36.2311108429572	-0.8036990935184379
337.0253770879046	-17.314583770210877	-0.6184453060338018	2.01566201940176	37.03282337342643	0.1814911114430876
337.74039656357274	-16.726459786683115	0.12290349190078123	1.5329102686227316	36.53585317173125	-0.06891092205907952
337.3064216010907	-17.33438182411693	-0.22833306290729555	1.435819454065103	36.4879236768851	-0.6017839274885415
336.9075545549598	-17.85672296457383	-0.01324800377968483	1.6499642473579494	36.70547459681115	-0.4921758210116687
337.15791181156277	-16.3641897205185	0.24874924381601693	1.9320002965492764	36.74588585857437	-0.5266743375816397
337.0720145375959	-17.24851709396828	0.01603705095314589	1.6970939190300298	36.77175960858575	-0.4595759067486188
337.1834098888182	-17.02367166020341	-0.11900130991907336	2.3425831625477147	36.33845858198487	0.12517123388627452
338.2150892527375	-16.47631096885917	-0.24273837829293884	1.0570303338151315	36.79173461628041	-0.36097705010243575
338.2371421197528	-16.947402563810595	-0.6946403815349672	2.6538001115832417	36.439621582810865	-0.36169844917745864
337.47183280221	-16.920400795902285	0.25755377654179323	2.48685107090698	36.97730257541032	-0.14653663813065126
336.79453743669757	-16.899742948198508	-0.3721206063812508	2.2662786168962605	36.876789392123776	0.5099169119877855
337.3018508061909	-16.314757844573087	0.4371567478774914	1.8954063986343967	37.096632033560105	-0.33650565893467044
337.36125193576385	-16.97681380624639	-0.3665120566828813	1.4013736199608173	36.28364413962085	0.13862201081982106
336.97895174678666	-16.541357436131282	-0.4265288826506718	2.4625559281880953	37.01866224333284	0.10682443133060743
336.8125299822274	-16.277131729084022	0.9417354132918617	2.0506698355823274	36.758875347324675	-0.06938160821038944
337.6292927195575	-17.2954291735097	-0.23679293858880543	1.7858517212357368	37.08830305815289	-0.2980297132136591
337.3765009729797	-16.570486837137942	-0.2525854589365701	2.026945072415812	36.812220349904784	0.30453477226517645
337.2323882208445	-16.715984328280122	0.08301173272406435	2.1902422178165306	36.626607168232745	0.01992002908037161
337.0929518411787	-16.323729430379245	-0.23077580304057418	1.9438462024627698	36.83934767120867	-0.16105178590312536
337.19471721157504	-16.933138709881515	-0.27682712868944537	0.905033515508259	37.03970493693626	0.5294743475024499
338.14743893968983	-17.07750501513592	-0.38375200280779337	2.050921219563876	36.74156697726433	-0.17514150477399645
337.0320075954549	-17.426086487849627	0.7730378545779198	2.035611872753222	36.6368803692875	0.5417883704277572
337.54569332040336	-17.38478773003955	0.4989717951849274	1.6761172760032246	37.02705933146266	0.6243097837642153
337.1239287979102	-16.031103071734986	-0.40902424209718174	1.9755650114857612	36.487298156881224	0.18028092564529288
337.21503011892094	-17.199228583406054	0.700417870751541	1.9517984826888206	36.879045710096136	0.013634321404268256
337.1431410208964	-17.531886739233567	-0.06742467333760038	1.4847280646215681	36.74681815309673	0.08201512401379493
337.2500309640531	-17.319207926426117	0.012075454389797442	1.5329885901649556	36.079459568260376	-0.20160440710242022
337.60058104978475	-16.94577496082695	-0.05884876171473383	2.642280137919764	36.563470167161576	0.17932476084710375
337.3561126802443	-16.869605536186526	-0.45824521880238	1.6355011032441689	36.07551525217227	-0.16420264367702767
337.11460138864777	-17.031825836857617	0.0475728529087014	2.305617076908297	36.25966758365285	0.8024493076783737
337.9319638568248	-17.39958196648826	-0.36538349131816084	1.0792346132177153	37.02159390401509	-0.19097167239088883
337.3982409175833	-17.4259025649604	0.0317772938473362	1.6326377010216375	37.19610200061444	-0.3822831425303854
337.2165787468565	-16.446074724929787	-0.24292716536756107	1.745675086895212	37.270705504557476	-0.5684481713824864
336.5809137159148	-18.536055503328125	-0.5120378846331484	1.9643420125718865	37.242338316385975	0.1803570901164234
337.48427519693814	-17.12097378742396	0.25154893345807866	2.4262709882555247	37.74528475496915	0.7729672382164494
337.40675401691266	-16.930602276504292	-0.24826278504055582	2.0755912701693524	36.428324849757956	-0.06981388371258596
338.6886362191685	-19.178988167320405	0.499301864247257	1.7353578418737656	36.89969478017773	-0.06738861218078064
338.98536818717037	-16.659052082051137	0.8164454990708971	1.7069753186597523	36.73371492631236	-0.3036076348794867
337.89259118926253	-16.951715543347618	-0.2401960651667786	1.7992671097903705	37.225342475340035	-0.9678954250146838
338.4289222980073	-17.072504077306213	0.2748299401835593	2.530257202457047	36.851951712697606	-0.6276350999295123
337.2427669128832	-17.169469651384105	-0.2561197721986438	2.259659330636592	36.97620417500762	0.3066152261698641
337.9227240339938	-16.0790011791177	-0.4701826778096069	2.097440635735814	37.03158437475228	-0.7016680156182964
336.8799725424639	-17.0690484999516	0.012768537818410534	1.9374918938398809	36.68496247026358	-0.0883614631228762
338.0323271316068	-17.035605986118043	-0.006709720184013513	1.8233361549892007	36.711828900210776	0.06569821543206485
337.7214441027407	-17.137417947188382	-0.1626844553362677	2.1564205343872676	36.467456596753856	0.19296615215646845
336.98064112160995	-16.74096436374762	-0.5356540890194676	1.76959694192746	36.91408779733559	-0.7928749806078215
338.30365221533697	-17.82228308123982	-0.4344194764795588	2.1873891876319944	36.45662911952909	-0.33445861139795413
337.7658216867104	-16.738468471487693	0.2212620019720188	2.2143907728758494	36.54108880436655	-0.45670867258543196
337.62973128515824	-17.535852744469395	-0.11069641469265172	1.8146357764889258	37.05217360848008	-0.21832560614479973
337.1246256163846	-17.091087038323575	0.6563208977885446	1.3191987487622328	36.819308195289636	0.33320719134327254
337.6022984269158	-17.238186094648473	-0.48545896375629083	1.5463748170219105	37.101922268301976	0.03835253887646495
336.9403923225622	-16.707990834616176	0.06549858229127205	1.453857722261328	36.99407740568222	0.23549871725553576
337.55140379574925	-17.44237023775688	0.6448324280463071	1.6153788504790116	36.97257718581238	-0.33306570110922135
337.8376725911828	-16.55206886123004	-0.33232850438707834	1.576108882517879	36.691039962973775	-0.27724675230741475
336.75048532733837	-17.78017265229664	0.2632203653046694	1.6770866843461216	36.97285255374827	-0.14739521415257067
337.6034154079686	-17.133461142562677	-0.08806689894280939	1.488439690476528	36.68911774531171	0.3271638261438307
336.78682167192363	-17.179003204766936	-0.052273578754239325	2.4482295974088837	36.48142713834181	-0.4825890580594546
338.4660389268257	-17.449658598045463	-0.20827038173232923	2.131342413458405	36.57298221485304	-0.045420760430836225
337.73086234465364	-17.90633134266065	-0.16497166768767152	1.3594048020928644	36.7979332719905	0.18671262574607825
337.2720078182873	-17.967151582037875	0.17625016714596606	1.9655087174141612	36.4405502507965	-0.1591082108245906
337.0421113817501	-16.66351745240145	0.045417476981112224	1.6724477232775408	37.15466810611712	-0.731782052346487
337.9416125021438	-17.13901682365046	0.213782860792516	2.0192916163356767	37.145382326235676	0.12946113533831205
337.7070555098514	-16.97544083390491	0.4397217216700625	2.2106052704474344	37.53237862272442	0.2831309093315174
338.3386721161478	-17.101958560599815	-0.30133084242962627	1.6047241463329265	37.529225541260885	-0.09406863658803818
337.0002070661773	-17.183571711824836	0.2521148692783489	1.626847073087545	37.1272794759983	-0.11061362739384478
337.74820792163837	-17.363994603529385	-0.1138915693553055	1.7642837153346071	36.984661028032754	-0.17839321121819274
337.56646429951206	-17.12231577160574	0.32232992192903015	2.0249467889386343	36.2232342199686	0.40703563168631457
337.522931674506	-17.224557838668115	0.3668007018533697	1.8407855558533928	36.205469449243246	0.34232584147314155
337.6174417626249	-17.87509078654411	0.13223500654087728	1.9938062715177043	36.75989315606271	-0.4548798761162686
337.54498407558714	-17.351834151270452	0.24650361859158512	2.0329579285718435	37.109572336832706	-0.3010863553195431
337.9194692483352	-17.356616193609042	0.02087707315525604	1.810199450963702	36.543106533382115	0.47602848209033277
336.7767291249833	-16.795033786994832	0.18183679685858384	2.0987735777074876	37.033361433870745	0.1919737645386884
337.503336447438	-17.592463765456078	0.010459148460529607	1.8589487742727409	36.96261816589711	-0.1873643950679698
337.47040319960564	-17.024547622659963	-0.2895198122810522	2.0066746429767854	37.68998624040672	0.286976677012221
337.6534386219237	-16.5548937584769	-0.3917237202631566	2.0063780422686315	36.30784263219648	0.03795097841948926
337.8043856687691	-16.71731177289	-0.2532067553877243	2.4153676628645155	36.84048958876781	-0.24530165022573228
337.82800832525766	-16.936506764330407	0.28072709867688905	1.6525425796023787	36.80034722303382	0.2822187549039315
337.6989950461168	-14.734951165272886	-0.3428526292354487	1.6193912544063134	36.8575331439624	-0.15019636856578572
336.67098214294026	-16.79157040126096	0.3000698946070124	1.7516818401817809	36.377095199437264	0.01398279661557016
337.1444628916575	-16.81747924463701	0.3609488234802056	1.7852090812016301	36.45141062994672	-0.6523231473999459
337.5014574926861	-17.20951572187655	-0.05270826246859705	1.6400408370106876	36.585084639645515	-0.6284462467096554
337.1000074205915	-16.551228893549034	0.4161199746947243	1.5911566029950401	36.69047444845702	-0.04726035777974626
337.75208705293386	-15.877576435089619	-0.5744544705978266	1.726505514881484	36.54960513851122	-0.4592985921327385
337.23858887940764	-16.75855178600786	-0.24808855429044074	1.6772923607672665	36.461994634712866	-0.29037920885821944
337.76382426295123	-16.756731236933444	-0.14562745974453334	1.0752832652226292	36.8304420427974	-0.26290999079303656
336.4391907546331	-17.7596342096559	-0.5971154601105025	1.6990107363301992	36.92578769765823	-0.25552975003378914
337.7255176133439	-17.427500963420957	0.3667579535608372	1.7274803823247051	36.843468211676054	-0.49592987314476095
337.7801338512067	-17.286676849951675	-0.16204384557279794	1.84218285121358	36.205795737513604	-0.02966422536946607
338.04296561731593	-17.08040341207387	0.07147396072850129	1.9248568245105184	37.277416744308454	0.07407752239701737
338.46434220123894	-17.010141794073125	0.6623037217150182	2.2855356662620574	36.5689513495335	0.2903847692291335
337.22514599311523	-16.905719977856293	0.13644709888207052	1.1903649510623233	36.82836863912494	0.7627756872965242
337.7508858716717	-17.690305109717354	-0.2250920461030623	1.863657708259827	36.19612280267548	-0.5526755135981729
338.14720242216015	-16.938181667369328	-0.1933476525509637	1.4822795163261115	36.383950114311176	0.1839775697650637
337.34958881195064	-17.060588531250243	-0.07397201956021104	2.019896193032295	37.4842990944934	0.13911372055363744
337.46092752895026	-17.255320045018987	-0.23715436641559134	1.9132329469000746	36.48349524543999	0.3462940371529563
337.6510174324922	-16.52274503852193	0.4265644601822426	1.6663704908034649	36.78837049786503	-0.17668270941879136
337.70300430736233	-17.585213344085087	0.1791521696597216	1.7884494045553112	37.47811224994973	0.5466926307429303
337.5859281264684	-17.08852841910003	-0.21878741851561714	1.7893140286688736	37.38916981287352	0.0309084023231328
338.00577546276963	-17.470990814280412	0.8633259360939461	1.694499821474274	36.48006990755921	-0.18176401165536574
337.56163822892387	-16.778362077106443	-0.5194144463637285	1.6193897829068675	37.03816400057329	0.37488067400721536
337.5805008045275	-16.852282735940694	-0.11747621943123289	2.129305003170184	35.95524539002683	0.1960216197925428
337.3142177573944	-16.734504703865532	0.04128828504822883	1.32780868194291	36.889839986296714	-0.06987792725491795
337.42541145334917	-18.058194243216423	0.18303284410163184	2.0922811588423142	36.31337264648513	0.1414834350095057
336.9157271179765	-17.60332572223806	-0.19755052098085404	2.0453983947374983	36.912610238949526	0.6639828316006241
337.17218343967807	-17.10361166481224	-0.0856571190725219	2.176985111925765	37.32568501748538	0.11342988789376549
337.29708918086936	-16.677341638443945	-0.1504323952182969	1.5299987912516118	36.522677027747775	0.6324336892664731
336.9065562787203	-16.855715122851652	-0.038689559643881224	1.8177339994677275	36.51896883590673	-0.10914019489211822
337.634286469343	-16.75703598960334	-0.2743533851635357	1.7227631377242802	36.83105061668343	-0.5075557237775427
337.68072928237564	-16.919338465263092	-0.08397449500634062	2.806018056168358	36.54049709391196	0.21703046017312702
337.66478293092854	-17.84657161145975	-0.04611023037415152	1.5466659517101518	36.747754144758055	-0.08117902958074838
337.49910519975174	-17.119383293608067	0.12074770412893482	1.4122967070784072	36.1465765147758	0.2936570594128458
337.6805170331129	-16.724814182523577	-0.1554550205030516	2.1731386158213692	37.51897952622686	-0.17511128289118416
337.580665159606	-16.589087620046474	-0.2875956841781533	1.7452642348522769	36.70819219364687	0.30363398930265806
337.60125432876475	-17.062470935376936	0.39171788229594046	1.6862639382490274	36.657479186405844	0.6139307163843959
337.54732881808945	-16.741818178396183	0.04768324638418046	2.6704891877457224	36.97613266202071	0.21276629585525747
337.42490531425835	-16.88729383003923	0.005788974890479309	2.321574213068372	35.982267564185236	0.30222042368300445
337.513222617942	-16.92433690391035	0.2968299907699848	1.631015016622832	36.444853017120195	0.40392861330152496
337.1357136273276	-17.679575637733443	0.20002766870474664	2.148938182307301	37.5530381209229	-0.016867979955875516
338.1886467650689	-15.52863653684698	0.13841019741870458	1.8962537635371928	36.81265109741877	-0.03691454756468256
337.68374222782717	-16.710777348072615	-0.42944913556505926	1.8240658475510039	37.06107617477094	-0.17901213392775245
337.9954880368215	-16.6806144583622	-0.043122724710968834	1.8788468734671697	37.0369642268706	0.045361427031082986
337.5122732617028	-17.078824610401423	-0.3660527394815204	1.5920778927086523	36.497571858158075	0.30097339724749034
336.9355379614788	-17.350786154371413	-0.4606559608022495	2.488275071296456	37.03686986319683	0.21297783678579688
337.55238955416735	-17.15100786978546	-0.0996085895324822	2.1121271016389143	36.976603427025914	-0.25148882608963574
