325.79234754013424	88.90018695920047	0.20374020837655157	-10.728957073634147	35.41747051110961	-0.09459667663652925
326.520025015276	88.86181664577973	0.14035025071390295	-10.111753574953829	36.0034847895669	0.3388605263466805
325.94950651724054	88.74221453109924	0.4900499931410477	-10.15783409509659	35.29259239163988	-0.19570770237535076
325.9119871781808	88.9995681996644	-0.2792956479611093	-9.170320639095298	35.47604321999043	0.6513404944065255
326.78729575337366	89.50918273652124	0.1114135536222904	-10.069910567410322	35.66675685607182	-0.40045948504447987
326.640920513187	88.09107387566074	-0.3552717072970049	-9.416485113970738	35.88575999269885	0.0013769456790993055
326.32660988603556	87.98863328144633	0.15637759123760778	-10.112431999150068	36.45642067393474	0.18763552760480798
326.02684481713516	88.40797374631487	-0.08550495301496194	-10.115174139665022	36.03110579388302	-0.3643198144462638
326.5834074196426	88.8706628649955	0.6313198013311533	-9.4321437917549	35.755506765447926	-0.5123535873015201
326.06023830352734	88.4746748604489	-0.12715265766008113	-9.398004550013454	36.00601454559804	0.10118102178599073
326.5658273329576	88.6188361794062	0.39435023648847106	-10.383149284374523	35.73665336875897	-0.24425669969067632
325.0615682514213	89.41157299381923	-0.8800930348584818	-9.27639873675818	35.40288198109106	0.23455210604500015
325.9772491979361	88.72046073599577	0.17252737847017344	-9.894573798271441	36.107237746203566	0.32327389095994064
326.6366283698616	89.48523733461762	0.632661888743877	-9.752750396072397	35.68702956960191	0.07208020759908085
325.5426340959041	88.98721328076677	-0.2518792501668245	-10.128979022829816	35.64990122293483	0.28482540419286645
326.19709270387483	88.10568336397307	-0.05458711156769991	-10.56528247656903	36.29345716908703	-0.1858232550521112
325.65588503726065	89.87092902689952	0.05736427511550777	-10.003409486284525	35.32653828059767	0.21020314645414248
326.22734571570857	88.67867116141018	-0.3609765659364039	-9.72011497532425	35.142763751596256	-0.3161394683815806
325.8193784371771	89.1850073586217	0.24053046926897306	-9.501468525804176	35.37233250901651	0.3826735961809326
325.97873891193416	88.6065524204165	0.16274878826797162	-9.721187323505887	35.231619131598066	0.3978165763065326
325.86745847963124	89.59256356022838	0.10875613453491294	-9.705423542053666	35.22572810351515	-0.15479256970490582
326.020286581679	88.57028259489582	0.016625164519353766	-9.540671613756608	35.10365299383578	0.4445531766548708
325.78945890316265	88.55386000662362	-0.001660887223669052	-9.619761325961193	35.26819816633545	0.023276721791627975
325.69728362783104	88.69468299738723	0.027557109478225057	-9.35296169521558	36.30890598960571	-0.32552022988277246
326.1199939707466	88.66942855584878	-0.1194248528915037	-9.817114611847629	35.00813770421432	-0.6498954171545839
325.62715773695436	88.44568336995398	-0.13320784713422745	-9.188018535199054	35.072905475155814	0.48176050465967
325.86613734313863	88.95172230126097	-0.3856803575563632	-9.529948369010992	34.90964667169766	-0.5843049408397524
326.5014691818262	88.40848590372003	0.4213819566660447	-9.53941059513368	35.975927874594966	0.08529552748255789
326.1133006244446	89.03834436119132	0.3213600327175104	-9.676443969591627	35.214833538883674	0.19258780879452195
326.78787743626464	89.16678228794235	-0.761196309385201	-10.041071212959737	35.52990841149282	0.29160543277586193
326.7479315775151	88.95209679202057	-0.10922350846072866	-9.89437212465192	36.076331179607955	-0.20895657513474158
326.22480422612733	88.95435867866713	0.467333307850159	-9.351439380300459	36.172113603204856	0.10356810645112631
326.30606606729225	88.3719861399535	0.3187831465134733	-10.073285027660448	35.01323885798712	-0.19774386036043112
326.7219232771532	89.38641938931052	-0.10947594627436201	-10.442896992499906	35.371833356280774	-0.02111448390047378
324.88732693553595	88.51648539843772	0.20750023891341823	-9.786669705956818	35.27381618166504	-0.18574328520418526
326.11638045772537	88.70181661298425	0.07416438068772835	-9.42241396345282	35.046017760723124	-0.11965869387756438
326.0287463788761	89.24317982261742	0.38870587600343964	-9.654609644706902	35.14758298470631	-0.05511143470875786
326.4737212922827	89.16756823456437	0.017769909758151535	-9.487662197920514	34.963117994292126	-0.122164120548198
326.16641896541597	88.713457207599	0.2562841725150363	-9.091300116200795	35.17161491393273	-0.009036257991259459
326.33202623680467	88.76840037061974	0.005293633640844415	-9.645269289727956	35.66747386263179	-0.4041874707058932
325.7462283420345	89.00417356969162	0.08797819992616668	-10.235739708058135	35.0412501488039	0.33078279052127063
325.81628536020474	88.37039894526934	0.23814336097417657	-9.649205978097845	35.133833453252876	0.3560281886607279
326.09757653002083	88.6395353368669	0.1834020663244831	-9.784661589263782	35.151170346816976	-0.46269158625704154
325.20881380742605	87.97332509697023	0.3249708165927576	-9.160603648744951	35.992214031716145	0.05760417454682317
326.5163354309998	88.46092548413236	0.42795269881773873	-9.250740910361758	36.16658503937633	0.47347352864928166
325.73731934454986	88.75862943147214	-0.2350769401068309	-9.770270484441587	35.91842934007492	-0.017492772706399026
325.7770892201872	89.17525740871561	-0.061562986983878396	-9.77300383904215	34.79769101925808	-0.3775831703659735
325.5545757123068	88.75932294186636	-0.299404051734085	-9.373788650540156	35.66833621328219	-0.07827647295102828
325.7909555073144	88.97789049666528	-0.2951188441149644	-9.394201777754297	36.302632796913464	0.32217292423372446
325.87155333388375	88.57948828694322	-0.046946727164764994	-9.851460708789778	35.54893161646805	0.061112710418906147
325.7288143002553	89.00970038948783	-0.5354464461092048	-10.071626039100082	35.75212562700741	-0.40878951845031375
326.37469328210193	88.94551435493932	-0.29887290206531947	-9.535937809112061	35.45876720594063	0.022943232810634154
325.9380359052661	89.42214649475487	0.0340947528518674	-10.262770794571408	35.75802628693294	0.1123264167904344
325.9515753791143	89.13483590734045	0.3131398621972515	-9.911026622966002	35.29306963896257	0.16672536490636847
325.68765265035427	88.7111466380792	-0.268307457810765	-9.759359802026555	36.12269569500958	0.345469278056838
326.03069386407304	89.08742708824211	-1.1123764106093461	-9.936862432817792	35.95382937278491	0.35168411478721917
326.5376043017488	88.24998999953345	-0.6526814140894818	-9.775991318796542	35.266653032927536	-0.9111209433732045
325.7308160670686	89.11426561379375	-0.2845605784111473	-9.701706877204208	34.657531305932295	0.10556459245989602
325.8660926838268	89.70876606938315	0.27981352445815155	-9.855747377324729	35.27785478226811	-0.044597285858030494
325.9386436046803	88.41184970534871	0.3620739342886472	-9.343533181516586	35.57240491505083	0.15304435891969254
325.7141411155805	88.1045068651477	-0.9049147963018577	-10.175475663031728	35.71624535506328	0.04824539543261573
326.13384389102555	88.87580566493878	0.1978579122954228	-9.904732620702767	35.309179965983766	-0.6657158821253799
326.13662430336177	87.02704007966413	-0.2686016775614193	-9.374321060500524	35.78958846918789	0.05883488826656524
326.0483691813471	88.1939902161391	-0.8623520040772825	-9.85590168699032	35.41470831385522	-0.27696350475314185
325.7401695041746	88.68070152641741	-0.28863347037242915	-9.358947359075751	35.696128674475375	0.11562254743739071
325.62849045890124	88.65128278882688	-0.4264307439026167	-8.875574968057368	35.75309860841899	-0.42008126755451464
326.3663905435351	88.58311957229775	-0.25251475664515216	-9.199725889892543	36.068446849555514	-0.6945243477618724
326.5626092416085	88.44227784000901	-0.3836984396136134	-9.654907112061576	34.948044569501846	0.24500259945631464
325.7044058958697	88.82679440914553	-0.3066921088125621	-9.5157376045059	35.89900109871578	0.5085444566676581
325.95487699733366	88.68107244497907	-0.17882524694656005	-9.585278912836259	35.2389173325505	0.06773021960083278
325.57474491628113	88.84955370643871	0.6542322643193746	-10.437100594774298	35.942274300133136	0.4896726103238884
326.2638490684696	90.10434111444421	0.28304327517136296	-9.338847201397426	35.234099820598594	-0.12707098055888716
326.73864306455545	89.7076282800352	0.3387736358093745	-9.425391532189167	35.663164556826516	0.41284137624839806
326.2368917745135	90.7979918180365	0.15254530035440822	-9.7917975747842	35.70488339068613	0.019088555315454732
326.11505041545865	88.38693927971505	-0.6987429840302581	-9.531537065522842	35.66494390245834	0.5193535199734085
325.9138504243182	88.74433846789142	-0.18410585792013634	-9.827677375331183	35.812432843399804	0.07324170572955564
325.23398296776935	89.62995961890304	-0.49891630399489784	-9.708349955066241	35.852156361555764	-0.239502420543407
325.7489534200808	88.27955779481366	0.39969628785906935	-9.29379276457703	36.0490075837683	-0.44679227854004677
326.1049074210106	88.89143804564546	-0.05139810060890265	-9.92236564209076	35.75162070317873	-0.21886906447964571
325.2898817721058	88.41184366854851	-0.1464790432916714	-10.258908055268074	35.70957038717824	0.5964573217583969
326.5917883957168	88.63003937229179	0.43976648537776414	-9.627024548345245	36.56612082877317	-0.29870282343594956
326.2469990595666	88.71040563439162	-0.2256513782050332	-10.11208046620605	35.143907354966785	-0.106783530640504
326.04152690919113	89.18213286331473	0.23979373030567194	-9.712760987711743	34.54149036388806	-0.5597313049184627
325.99374578918116	88.65801804892793	0.7978347836046429	-9.910045746750725	35.757690690445386	-0.2916322015233359
325.9166483577393	89.08998928290538	0.23380097628773366	-9.680876332110987	35.15732567645864	-0.21931429190073076
326.8560883250469	87.96463040947039	-0.9608909593423196	-9.52691933868711	35.466282581855864	-0.17430871799956246
324.7916793398057	88.39088512602795	0.47196769977026615	-9.536342636277793	35.697176599176395	0.7023974343230756
326.65770936416305	88.46834388331229	0.25782701014079873	-9.200740946739609	35.76052612381668	0.6137569383532108
326.3210598033564	88.7691829685855	-0.19100742685626756	-9.365289377562126	35.20290019527113	0.1692368240345874
326.4497815220764	88.46549225734225	0.2001249131193249	-9.419846969914772	35.146965023238614	0.21781390039284132
326.0695088368456	88.66922911690949	0.40834003548931846	-9.649392887827668	34.77817754772714	-0.9613520973121534
325.72033330953656	89.09615539332798	-0.3554830781540849	-9.951104151304644	35.58941079023158	0.5389035784909385
325.8610392009098	88.45625329415026	0.5173379166351475	-9.180821579805148	35.471017065904036	0.1768516252450241
326.26624029066215	89.03620582181811	-0.016856879191845035	-9.431629533396032	35.776961173960025	0.4145685015131663
325.7162848851408	88.3671057612476	-0.16487790289464363	-9.673552664994617	35.34945924802369	0.05282588161862205
325.79564738554313	88.69138426385118	-0.2727096489878153	-9.244164823509886	36.030626318741625	0.7518340092659478
326.5937095164779	89.03097178758563	0.514445482431328	-9.732511704814584	35.420032458154566	-0.24310684297029744
326.0468980153576	88.71775538952228	-0.08243800007797254	-9.22042280223441	36.150970818923064	0.22174902954243336
326.24441859674045	89.03379385335855	0.2939773853978714	-9.246789597308188	35.76096678381312	0.5510217531954124
326.29459853612224	89.23601947810688	-0.05772742211420234	-9.189618130107608	35.986168242466235	0.794953887217926
326.4187872108844	87.959241165135	0.002345251390970207	-9.73084694313395	35.53795601393574	0.40495648452787425
326.44915309593364	88.96542169611551	0.29874771637883457	-9.960159385071126	35.46766427505829	0.3537905923128817
326.0522795806329	88.9372732266193	-0.045572577039745134	-10.461996688723548	35.83470765231699	-0.23969625734958985
324.9548786637386	87.99243394141881	0.36730093045297774	-9.666133384936932	35.18701583473448	0.3732761369615972
327.82228491920546	87.97834365607143	-0.4817151437197614	-9.663777419880583	35.37488230406642	0.3480120006225807
325.6663795993443	88.6290468388148	-0.07663200680482302	-10.095952590273022	35.66185597151612	0.4573623208467048
327.01430403431925	88.58426843938946	0.2526883167038427	-9.779910795553782	35.50623800125134	-0.29377746252781156
326.1788690198077	88.04454194501932	-0.2260012255455382	-9.777194547417048	35.14740190175211	0.41109389184182676
326.2331320131131	88.93317816400914	0.05642106836325977	-9.484306893405881	35.97354262933092	-0.5665935570314818
326.5238518355913	88.12337402350242	0.3900418069756316	-10.085943769568367	35.28892629374106	-0.03995348495238605
326.47559780618377	88.2117679294626	-0.7715265461768873	-9.520844007141745	35.06677930498484	-0.4135841249663479
325.9930651597305	88.79357514563306	0.24170537725508157	-9.438371054862298	35.010962461191994	-0.20588097764743807
326.00033825218964	88.44981195676773	-0.1286462737967336	-9.866326105707264	36.062007314678404	-0.3434385531456575
326.02066541338223	88.66347443693675	-0.13183337705735035	-10.162460444253231	36.045349723773775	0.2059459369143081
326.3845715730154	87.99964650788627	0.30603306576573375	-9.759786891548222	35.431857982592796	0.0930004446906648
325.5157674660453	88.89002585979274	0.610610685930747	-9.084658776094333	35.42023611641153	-0.31196272573325107
325.35058282236616	88.85244717244993	0.35362066557758026	-9.856886388090155	35.61756206041029	0.09434013372179856
326.347356112979	88.82353349984022	-0.2165990063344954	-9.856734643943183	36.04339200629984	-1.0614483749660608
326.0259782108073	88.97612138431498	-0.654605977068648	-9.447260329986632	35.20486356354526	-0.4940498349189585
326.43183510137936	87.73808821821413	0.2335053721748957	-9.584847760251678	35.350147299924394	-0.06936244726212211
326.3027584576576	88.89175106261519	-0.8456349212806711	-9.75583066885872	35.45549295534042	0.06061995457950129
326.54094538288916	89.18780283395354	-0.06735513801875963	-9.531598872169832	35.43880107995185	-0.10661122802080739
326.2111636681174	89.12100701132096	0.009197750600897055	-9.497875792392666	36.318440057768605	0.2711623106329639
325.64096706702117	88.83588187173866	-0.133784702940108	-10.189320323427651	35.826276831392356	-0.2039755239264379
326.20404712901626	88.79643403748342	0.3936732921832723	-9.582253928209806	36.30880081586922	-0.24077424612161105
326.73044758287386	88.54961170572564	0.007369085622291823	-9.969577215888188	35.95754912213441	-0.5814505482868075
325.4513606181639	89.34195170074194	0.5227190852076701	-9.298823242240115	35.48178327559638	0.12773921575324015
326.20025326501167	88.93200197911634	0.13486667500722474	-9.74102592464112	34.87031908942605	0.1541469505175282
326.19967675887636	88.49771363176265	0.13502018827923704	-9.6208669577449	34.95897016001405	0.8118852585729038
326.57621489137875	89.71319148532089	0.21377961387499453	-9.001034362668486	36.22502246817531	0.0006695844328622183
326.77086675244874	90.11133536278493	0.27207054101999506	-9.708726812075263	35.55665382946701	-0.3875557952252131
325.8953353394425	88.95319410025996	-0.034100125785008144	-9.889804413412444	35.7348446973003	-0.3911772311720336
326.5213439572217	87.74790796949789	-0.012904913299424477	-10.133445411331786	36.379180643518175	-0.26489923827173456
325.3906806072937	88.63734537813164	-0.47446691036326044	-10.732901800773758	35.362071107472076	-0.02624433901718987
325.5606214060737	88.97524590024811	-0.20365303659281603	-9.600388772873636	35.21645081927537	0.920697866830423
327.12990477284796	88.86964590230251	-1.1014483597930504	-10.086467034321522	35.596593777312506	-0.0894177146794401
326.0597607139368	88.87616141990307	-0.08195284324190157	-10.266161040499538	35.21106317996421	-0.4030079052169046
326.49910397479715	89.17642825768418	-1.021911528566489	-9.898613592943159	35.06860712654872	0.4424447064917757
326.5274533958399	88.90469547947212	-0.030137294553523566	-10.123141108292344	35.59427745765598	0.08755738125691731
325.6459238391583	88.8501289497383	-0.09411369208427363	-9.224746294091448	35.576289560552844	0.0050187035664694775
325.78635588262006	89.05760108213467	-0.20008034519509452	-9.542321566077037	35.63607169997909	-0.2804918875864034
326.2559933688027	88.68715998746906	-0.10036196675989331	-9.461730288323434	35.36957949843009	1.1785729868062254
326.6988067746736	88.15903004963646	-0.430373298722012	-10.16867431614856	36.05123359539384	0.37817875533055206
325.6761293992178	88.72374504380008	0.027966574975873588	-9.578390611343986	35.939182202729846	0.5598271716317819
325.9299527928688	89.11795472754291	0.19025837160055176	-9.521536288450488	35.02781543871387	-5.5210157339296304e-5
326.1027242712555	88.82790889032844	-0.470361937957552	-8.746197245518843	35.500243780848066	-0.37743016772517224
326.1162498901671	88.86310649358362	0.2805905759976692	-9.4548855368793	35.18211113983072	-0.5457857954171835
326.54719045990305	88.48357493082553	-0.247691581299219	-9.374992434065888	35.358694502123	-0.27871450316706325
326.13034722874346	89.32014653318137	-0.6746158147347204	-9.508524261874713	35.52068641296068	0.33961655954664294
325.92233677987	88.4766448345486	0.41778012244388885	-9.270060688248243	35.845146320875934	-0.01964177484880269
326.7059910146605	89.33868161205199	-0.1568375189421024	-9.171380359716988	35.659538755506134	0.13707340207704483
326.2222849962347	88.88797797351556	-0.21569607017321443	-9.285823851319677	35.32234893007404	-0.22299653458619154
326.9068310377053	89.09232675671844	0.07640943683343311	-9.950851817558512	35.82361365723624	0.3339493862284856
325.7098477816534	88.87449777236431	0.06317269602365316	-10.645715806385812	36.15280323329499	0.08490289245836145
325.874279657285	89.7316252664214	0.005395957874281694	-9.232083048512024	35.858030115970585	-0.20378557263128166
326.13692819444566	89.36273234497008	-0.12740971262228154	-9.810610031719195	36.41111957700093	0.2883872643045801
326.43206423629323	88.52330104104627	-0.024151909480530948	-9.623105009247036	35.258896414275064	0.8673439772373677
325.6042400627773	88.65880316614276	-0.3271857626350371	-9.440824881337804	35.24776862220488	0.15609903966478683
325.8830150036832	88.86780065031427	-0.4224205269234588	-10.06661515909867	34.6954098264835	-0.07715486944169597
325.07299388077723	88.9610723212547	0.2979053218867529	-9.879193349547815	34.953539247975215	0.1483718041707186
326.5449778526816	88.70951831124522	-0.14047254612151788	-9.783390936680672	35.256239743536156	0.25919867171415
325.95369558204345	88.93811074973667	0.09857943201638442	-9.344028729579023	35.029288347500525	-0.1109502823619138
325.8865089732835	89.07786967218335	-0.3978582165683789	-9.86293946035409	36.06820142676044	0.04741485051706457
326.0176495917781	89.13642377051104	-0.3923556010600064	-9.738803600389762	36.170847234413316	0.07031017459916154
325.86295647034615	89.6094072809925	0.08781280969623302	-9.844313143057	35.7386798187391	0.485359409933552
325.9217958344116	88.96944652443824	-0.10430208822787881	-9.701446894103679	34.994901615704244	0.5410639456368429
325.76053398004774	89.18296652871642	-0.40424274878097993	-9.357227905025157	35.637548468308914	-0.3754885631132112
326.6014083200163	88.40819945281774	-0.4370235796708311	-9.94136753823294	35.37456641558724	-0.1316105279213127
326.0006612416105	89.32586610166851	0.048454960274020256	-9.658611383766782	35.12525991827298	0.11028082825901503
326.0606184963976	88.84509282432886	0.23998162369767106	-9.839856969578264	34.84695105673621	-0.5842907150629459
325.74932509474985	88.37381804921304	0.3655179619083772	-9.698780080091112	36.032146318423415	-0.249739970552999
325.47537165201436	88.56999380372235	0.2308687645872949	-10.053582035761472	35.729090745217576	0.00836905484123892
325.94315580087857	88.72849380291676	-0.42959991260244024	-9.219208263904179	35.578187011260624	0.3208884255573643
325.5737384988054	90.3136250614295	-0.4207311456887369	-9.862371276294043	34.92647834084636	0.134257979665288
326.82538165382357	88.75774453662194	-0.32920910484617816	-9.416952355190851	35.99273913191957	-0.038490642442478136
326.55916534976814	88.59806317265867	-0.2947715289974866	-9.76900164009413	35.87443465582747	0.6270707612163843
326.1402586256419	88.9753731075365	0.34657446647899315	-9.593623041952416	35.46918992391275	0.17440624231076945
326.54741022049933	88.44602816369336	-0.38519039823155615	-9.493246002908146	35.74370382381753	0.16876241969263317
325.8664741751701	88.13372917119572	0.23048237477050554	-9.599264643926631	35.267544521780415	0.9511560064553907
326.26511757640816	88.8384415743378	0.18707299822390772	-9.952216563389117	35.937927537043194	-0.27068991981904644
325.7821889883435	88.47721154340397	0.22583320867334458	-8.924241794026324	35.68965668492009	0.016261472924443493
326.10211831199115	89.04331665265812	0.026243475138169065	-8.67106899159528	35.845473691980125	0.7558589702377843
325.8336285166286	89.22721178445364	-0.10909120681551959	-9.43339940612825	35.265355834808304	0.6168421213389781
325.920892070076	89.25972541311737	0.022150902534632574	-9.449652408110564	35.8732661212383	-0.250039786579242
325.5929657743389	88.5213153349104	-0.16491659299435263	-9.350748502326471	35.18156574097012	0.0573605307676549
326.75190537904075	88.38350845369463	0.16410581232571111	-10.378452612041583	35.64863207182123	-0.5523238623014491
326.0365239091684	88.72012458111712	-0.08885571117428423	-8.914327703715795	35.5720480423509	-0.8430700587350571
325.9126014173648	88.61299864255717	-0.22762842953010431	-9.768106334490097	36.52191926666828	0.671870579826248
325.182244025613	88.88366408722254	0.09767818308104816	-9.461781487736882	35.86010112564553	-0.1419473203897746
325.94050984505424	88.43673518555951	-0.12063809960079552	-10.056310804875176	35.23501486026386	-0.03167301306865901
326.0124112485516	89.08512746119214	-0.23211118939919834	-9.760828599366118	35.39752857203001	-0.4469050900290321
326.03227296487034	88.2863585628204	-0.31380870570578007	-9.49246018734603	35.79085120804907	0.380402487729285
325.72271615006537	89.7168637709392	-0.44043218895722674	-9.69490266773727	35.272528149755644	-0.3959913362240015
326.0208207844007	88.51474218014077	-0.07121592524399527	-9.57659079633921	35.13900921020771	-0.322219962764411
325.6592366196616	89.2296902312012	-0.7287560457722183	-9.72249593250039	36.19040593941135	0.012013740516647432
326.08758283375556	88.4365794909589	0.13429272975255224	-9.466646646069073	35.63700763047679	-0.7243670084176147
325.92532965132006	88.72175328565984	-0.005671145078145564	-9.83431555446082	36.530005527293014	-0.33515502108008866
326.38241349532683	88.61975242883373	0.012878313052046127	-9.608188766989723	35.78009873210124	0.100346378560978
326.33355450614806	88.53554413004052	-0.05070293594501632	-9.93625858078468	36.66562663093208	-0.2616158404451294
326.63420592808245	89.52967601582995	-0.06793224886714945	-9.720561998129929	35.64619841084233	-0.550273100472035
326.0604833205823	88.61887776346555	-0.017316322409233177	-10.388758133006418	35.214240221560026	-0.03627470874770454
326.27497143293385	88.58828689526365	-0.21463286330914047	-9.715331683187657	36.05982339882467	-0.5776087100151426
326.5807707940292	88.8707042653667	0.029612130822917956	-10.014803763246004	35.87349249134528	0.053815869881376134
326.04520110610423	88.63448971028772	0.4588309702803648	-9.51566105578397	35.70571222077231	-0.03648958035722412
325.8979930081635	88.68761854006492	-0.01935530091226159	-10.60395025315081	35.955253309764295	-0.22935900996203587
326.07008670610213	89.65593983187016	0.030052968912048252	-9.338593573674927	35.692325901164196	0.05909057215042808
326.1654086557738	89.04429064705658	-0.2035283778088499	-9.135173028401478	36.02843820454087	0.044250701145759526
325.80763192562966	88.3367508191567	0.08468384584521861	-9.909711587038789	34.98874879185046	-0.006706887800665115
325.9616457123778	88.4275416027462	-0.009327471775815834	-9.517932875762423	36.0778981361632	-0.48643587571360997
326.07995610811804	88.8730848739224	-0.5921666583056089	-9.390529853632366	35.700461119624364	-0.14843634399715178
325.7908229967418	88.56602655184697	-0.16181765761319725	-10.504912623116363	35.64189872648043	-0.09775332930251329
326.1550893621911	88.53395163798095	-0.10198853113604849	-10.179271229522232	36.37240928199883	-0.21397477167139417
326.1284753429955	88.9556050729857	-0.4120986100984702	-9.605368300948925	35.78054491190689	0.2583505339082149
326.60676978431553	89.87505377902858	-0.45258477649709605	-9.664816437608266	35.47995117239489	-0.0796436491674001
326.03127512083347	88.69921663173528	-0.09373452932432531	-10.38293846567203	34.3930656547177	-0.0465846830151307
325.93128438147886	88.37611882375454	0.2900925999676842	-9.519221009314071	35.6256212134097	-0.17369611251457823
325.7070395508229	88.33121465139723	-0.06889481665930916	-9.397677080832871	35.54777566129164	-0.049718877877638866
326.1534330095324	88.97483057539615	-0.08514118653443187	-9.512868595018828	35.6109037245555	-0.6772973580910293
326.7968402695225	89.29656500895422	0.5936902742422833	-9.847394795181973	35.54977566139546	-0.05763934142377999
325.82638459150445	88.69136335889121	0.10889299942683064	-9.68878430944624	35.258659016639086	-0.15809000488668493
325.9933768937473	88.16429032983105	-0.10391965469139698	-9.943375378056025	35.55106950280451	0.33528105779155043
326.618066019589	87.34223513063147	-0.09221355289149848	-10.150938223930895	36.03730861895614	0.31090079937459814
326.3033022739461	88.52438211962138	-0.21615682147236862	-9.183037042704367	35.778722102163165	-0.43763052683560577
