329.7951494970222	-75.20555538634294	-0.2711945561391017	8.352194077729887	35.83126829800638	-0.10836394877332482
329.2758391226681	-74.84395952812537	0.04190313583165979	7.74008757946939	35.51346220599722	0.04097112730073719
329.3071655017028	-75.03266746696555	0.2519503843602287	7.98275085939652	35.62471840498805	0.20405654968864756
329.06515539716884	-75.24417697556333	-0.18494053473815433	8.261858580085322	36.5777464612535	0.21332502148635565
329.05953467628615	-74.9527119695805	0.9663214935589753	8.526365071905463	35.4635515904547	0.2471657573712265
328.1585683652599	-74.26359912264004	0.33324927454233294	8.367476192145677	35.99590430205605	0.5383327523989337
329.0678336979331	-76.2284133359961	-0.08130110885606127	8.529565844392954	35.872904988365484	0.26209808563606096
329.18979531108687	-76.19119444549257	-0.03495631978898993	8.279814936012443	35.44335917065531	-0.25128458330018405
329.191510455149	-75.76146129639218	0.2615384101782835	8.553493116218261	36.02295704030511	0.22802199135881668
328.8990325832745	-74.62339816570191	0.4565037960457668	8.620152548066708	36.08493799187847	0.46071501526144565
329.3608587007294	-75.45234639398721	0.030443149617606587	7.959506238030171	35.6652777202083	-0.8402773088064548
329.21786380893235	-74.88620980229929	0.1007777068801489	7.392605289843026	34.962611652725734	-0.09484731110303148
329.19954401507414	-75.11064313557739	-0.12008782284092918	8.026591276897193	36.73584034661264	0.7001625126311647
329.00990246800575	-75.54055119744213	-0.13877105533446035	8.589737924069702	36.213366569047494	-0.12191610834205
329.96847828095895	-75.26636562937587	-0.6520776594624814	8.282372806536195	36.084245968523945	0.5405958209270723
329.8638478011921	-75.20051472099821	-0.49897188809076587	7.562821371728537	36.338399192813206	0.09153262302679631
329.4406658247817	-75.89501528669555	-0.018785515088000696	7.574016454959096	35.93840141152519	0.6333447671965795
329.18359816296805	-75.23996094845764	-0.15417218813533012	8.577577062298277	36.447975076252035	0.5074561391451811
329.3142021956241	-75.26373693854094	-0.0761433547490813	8.16728691320233	35.77395043559089	-0.23226882046559208
330.1217673278905	-75.4266877251601	-1.0429840977693539	8.544558527732255	35.78360572866349	-0.5122062201783402
329.71188916841595	-76.33468491439177	-0.2156628033152693	7.5419313071866885	36.33605512750933	0.01105635225688918
328.8602250720144	-76.46861516931968	0.3234391725907204	7.9668326011323405	35.682857021055156	-0.2590173122459234
328.9824548822138	-76.86074131446289	-0.016375787514894477	8.508082070658963	36.471301271364545	-0.06181412605277971
329.71016857983665	-75.11444673292532	0.7004215758261463	8.161834987106312	36.136106430314705	0.48607007085332243
329.3861426265334	-75.5397311435067	-0.08385121935236181	8.1925662879732	36.003533270242414	-0.19634109174758096
330.57262762388183	-75.98290611007216	0.04727575964919287	8.327740991895482	35.67839212533777	0.19708855912224277
330.0823612809219	-74.64263585188525	-0.43499208705699394	7.995047389916414	35.80813490609788	-0.130709058295227
329.58898085395595	-75.45030075947074	0.11072368425498709	8.317685348599815	36.15755805261663	-0.13222617866010478
329.7837205086245	-74.81458257188841	0.700665710176524	8.908992166801772	36.11846687240654	-0.014667507783273042
328.6416620452268	-75.7349463931923	-0.5323976381145914	8.053099183806989	35.076523166954374	0.04455484477852641
329.5859898046777	-75.52491908654638	-0.1456601012227007	7.980382933009306	35.39090049129623	-0.2347542752837864
329.41268819824097	-75.41537769532157	-0.22664419564366606	8.292176794388961	37.25560671581646	0.165857511775043
329.0947719426884	-75.07928578885337	-0.21009943798473113	8.105194802360515	36.1683713955622	-0.8427591897434998
329.2445289227647	-75.16958224954894	0.25041923753422307	8.186082028668812	35.39187896522327	-0.19732342708530803
328.45415829393426	-74.37561333139509	0.677829688140673	8.263769159885987	35.9161929129443	0.2086630415264003
330.31783106686726	-75.11818400638869	-0.13580342949859775	7.944848652686659	35.721343382695125	-0.969822346230947
329.2720598935109	-75.00987813802264	0.3759107484483422	7.357532306048102	36.39993371525229	-0.22715080313238242
329.68219292691515	-75.28949165811446	-0.16239642559081424	8.683559670879244	35.6248572830446	0.05067088887610645
329.9542767745827	-75.67954992711826	0.23375198574391282	7.783629089591179	35.935345794883126	-0.008872753414775544
329.3365700857534	-74.95588276181827	-0.49159792216513754	8.15315573843617	36.92428001650734	0.3905962828792973
329.18568608625645	-75.2093575179187	-0.2724716530912142	8.052442753862033	35.776267770542574	0.6207794514396034
329.3074797470227	-75.64065001175003	0.4289195820694465	8.964191865291106	36.184527982148936	-0.09106670885671624
329.6801760987935	-75.13163410308354	-0.1802980926399381	8.539426455320283	36.186585067208945	0.2906239808119607
329.0356296166818	-75.69163847169536	-0.14865779971027573	8.398023297111708	35.82538208162368	0.06620205940800551
329.80975309578497	-74.8295246528574	0.5184251635458333	8.270052021911074	35.85654145682981	0.2333986874738082
329.212511430816	-75.62504493702383	-0.12928195770666773	7.6852860073745894	35.58274610783136	-0.7392397137817861
329.4424819718856	-75.36811174911034	-0.035791581590239166	8.802202239556916	36.49289907483409	0.16593017760282086
329.7646312479839	-74.95977299406353	0.462216101873612	8.194422845611564	35.69831052131591	0.027737633756200267
329.55968379173333	-75.30428359641961	0.3910873165904194	7.693524066623841	35.03399839955262	0.28049265742159457
329.3321989050735	-75.308002568507	0.4282569627139564	7.874003317735525	36.65612608577776	0.4824557262795918
329.76002541824664	-75.25280527494044	0.15054687718334628	7.884347714142142	35.77373212581886	0.37951322106887575
329.2404563375321	-75.06390259467608	-0.002610490407877414	7.6169066352563926	36.192055989770125	-0.21979858852441467
330.82654801410274	-75.10748062604858	0.3671173724202132	8.10254994117668	36.23415690200719	-0.3166158961175363
328.6282507258731	-75.1628488437837	0.4639132026605461	8.894502547094408	36.20737109412166	-0.7515276061820312
329.0537367715677	-75.54506606860242	-0.15959011154203473	7.806472062273083	35.97284841075207	0.3306871388512142
328.6887528224143	-75.41369524630024	-0.6444681203518539	7.881989650971902	36.03718849809252	-0.19880559567950323
329.39096179757234	-75.69734756749517	0.12266098268071135	7.9644039548788585	36.61754410607784	0.7221387794361882
329.75904611793106	-75.06655807802322	0.15786758658418812	8.310872716631323	36.2639210184704	-0.4489029933241444
328.62539025462496	-75.5316591466924	-0.15887148817049251	7.881437208047302	36.38414048556376	-0.38960657763580053
328.6892307673589	-74.82853861397723	0.5438033002064019	8.017000050190939	36.26155013806449	0.5604708091936262
329.35632662656144	-75.35864311309516	0.32752856855245716	8.438170111320277	35.44828898294957	0.016489137221280148
329.35633969190485	-75.60970544236255	-0.014282043218340538	7.985718968783412	36.47229202694119	-0.5443188262186608
329.3605008292801	-75.4418604775509	-0.056986320779340294	7.714325614490033	36.43331468650697	-0.03053522858773496
329.4102059524913	-75.54411904585211	0.1629947389993038	7.667973749415032	36.77584046250673	-0.15006380398861885
330.3573144460201	-75.61211336741967	-0.22565639540130014	7.88190036439447	36.04801337638018	-0.39758737278351647
329.01701976630017	-75.32969215515654	0.2876303533950959	8.883063058043259	35.925237759634065	-0.31107546905058825
329.3145836314013	-75.22028843598856	-0.5275560530231022	7.561634801691072	35.603174056069435	0.5856628508948679
329.4851692702745	-75.3404821726296	-0.6671893685152868	8.410618752229146	35.42787924251435	0.2659285761859475
329.03863022837476	-74.44332886896734	-0.39112374970854374	8.103840986957929	36.344822029576214	-0.2127134601057962
329.35104904879154	-75.38514135777625	-0.22244930477995725	7.8369291711126206	35.71407407409071	0.7840570866875017
329.77207113685444	-75.07068973779407	0.009415965677345366	8.11918259626166	35.3851038507065	-0.15166553678564587
329.80855921767284	-74.7754982924208	0.05155644610378067	8.076641909870999	35.87820682291065	0.11185476820026949
328.81924771733685	-75.25808830727887	-0.07944198376784459	8.080930247423053	36.139293908249954	-0.19414388496267682
329.62873693077665	-74.87640272441985	0.3462955758084416	8.119979953680618	36.31169279913781	-0.45761050415696364
329.0684969876149	-74.86232286491128	-0.7797101915279087	7.894448073890502	35.88957014814766	0.09047567323726627
330.3849055222688	-75.66630841605908	0.18443088841694488	8.32553872747825	35.705217559766226	-0.35287490173314756
329.60652452265896	-75.45329292768761	0.20000871139852897	8.311761221442252	35.28556955226266	0.2522724168513254
329.6287668647869	-75.99034713443791	0.3937428495342417	7.952358229284357	36.465767389125354	0.02631742226352741
328.4628924226289	-77.27930304961427	-0.6309045296708724	8.169190611855495	36.01604563051569	-0.028157333004595813
328.8683294408816	-76.23259414464083	-0.8870779990373484	8.341612903682478	36.038689599916125	0.4183040510489051
329.39273999812883	-75.32259757656796	0.2501159332676126	8.007762064727885	36.359666580818185	-0.1366776558537547
330.7240682899621	-77.46457199872144	0.5007223544319681	8.193432904847436	35.77566153963569	0.06444777615434895
330.86222494059393	-74.96435148778022	0.9991298149909893	8.411921071999618	35.96551833330737	0.08205043429132203
329.1890858023552	-75.74640816245339	0.8399208686974147	8.73570368562698	35.993226676430886	-0.0940839756423348
328.77545612914406	-75.40343655867443	0.5068069931403392	9.146310494297314	35.900260314511485	0.46192777668520135
329.2325442819877	-75.41250962102599	-0.024109020057081224	7.673369813154099	35.751824067634416	-0.5229407621467723
329.1789371093769	-75.54872589686943	0.5831514543233063	8.68213474271993	36.96467374199001	-0.19503500218658518
329.632506341987	-75.30415015669854	0.043252144441991505	7.448843594344409	36.01862862881841	0.08006467610553984
329.07042258763363	-75.3314178723988	0.017158761052615924	8.882116676708788	35.98650075720501	-0.10118422643040967
329.11153336634976	-75.13121163716505	0.1247645360043528	8.192531492165475	36.120335278003324	-0.30731038090434326
329.68993128772195	-75.58393595342258	0.6901379961248373	7.63028017261549	36.283201790976804	-0.2289410145585107
329.1169115074347	-75.08496026053659	0.2952640247319253	9.084214990677697	35.15503732759488	-0.3174568175804048
329.02845788350834	-75.35140700800407	0.12074794849663793	8.29117139836895	36.46546403800664	0.5047464077572911
329.36110759072966	-75.27684581768447	0.18395669667874964	8.431697034561912	35.16168687648757	0.038575646359764126
329.8514807229535	-75.35883919537956	-0.5670583319627127	8.066861682516562	35.86414773004227	0.632176514695106
329.5315038580156	-75.4781756894545	0.21955362027956288	8.597471285547128	35.4870842546987	-0.6029084992341778
329.941870481758	-75.62988719744077	-0.1397669466148722	7.770907657419888	36.213253238226265	-0.09281880682472242
329.6263477270094	-75.59089351282698	0.2746763033532899	8.402623952419566	35.504441620974	0.7553495204654611
329.45805577021156	-75.46307327518315	0.2886022076039375	8.878173863055453	36.61341529852123	-0.1623100091293289
329.3822317887963	-75.73233824819872	0.18704589865785554	7.544674148693355	35.18009186143361	0.325363459700037
329.44927521634776	-75.29418425204307	-0.015841306654866293	8.651192529992706	35.991985714341304	-0.38749011842623693
328.6260770019915	-74.98596538051767	0.5344477798146435	7.833342654663808	35.70605731622364	-0.11860034128470377
329.13961020281755	-75.16924612162859	0.05854626111315158	9.289844813923851	35.59595242288218	-0.24351927460637002
329.9477477179214	-75.49286087900165	-0.1618383034003464	8.48733221781682	35.13428986158611	-0.22463280668922483
329.3488005441883	-74.99472031944964	0.03337407285370173	7.900577352758156	35.087811047236634	0.3848565153569816
329.6939787075637	-75.80900180602505	0.4156458708918266	7.813353160901422	36.27757803710673	0.40109483711038457
329.0548012936377	-75.44039316209653	-0.17144952928563997	8.634617020053508	35.559790486557674	0.08635049117531182
329.0543771712057	-75.8895752468921	-0.5180057328324053	8.402269722181636	35.793361837864	0.42871668792859624
329.97925392954033	-76.26213316729407	0.060064463975084983	8.742645184375986	36.12324421309119	-0.2737554108312443
329.75940671560136	-75.44979885118435	-0.10588352559882794	7.860717657512774	35.51175529083699	0.3570998377722203
329.2705107090054	-75.24723939761677	0.18431613162709315	8.561226167738887	35.42624875745078	0.032549858432565984
329.2539130713701	-74.99059958029345	-0.4870957180334425	8.270365540783457	36.0373276952593	0.128517868175263
329.42102373016627	-74.94663385238236	-0.49998593983485556	8.26982984420923	36.00241569773436	0.21778109384690764
329.29869534203164	-75.27577726405728	0.3236809368014296	8.303088204240273	35.00462600291519	0.4276034645555965
329.29289675332126	-75.41765349677415	0.0077312242691978394	8.19633993440206	35.35447958137661	0.5009452917440411
329.1830845010359	-75.06433570585929	-0.2513082391082326	8.764935925080897	35.756719662503876	-0.3299323579287805
329.26288134707414	-75.60137149404348	-0.18262319714689537	7.283928126962683	36.08565595825354	0.0661411159139126
329.4256939669616	-75.24616926159251	0.08521390285570184	8.253887412881399	35.19006172803478	0.1415754992397957
329.28853454949603	-76.0946479197462	-0.0008060149306502555	8.159792265714898	35.80185283071073	-0.4249450481646892
329.2241526076889	-75.0630751813951	0.06842773272937945	8.36781863904386	36.688099520360794	-0.4576077963985943
328.90151253850604	-75.64116484451147	0.27802415406686937	8.265343227078795	36.28809913427129	-0.1339206229974432
329.29071948328294	-75.46024248044199	-0.29398221450565454	8.720764018495258	36.07905748660568	-0.03838142531604628
329.95620355223696	-73.42279270633082	-0.042674509825017005	8.045129763211927	36.32939765509373	-0.21165540232101943
329.4525671592066	-74.93400368239887	-0.05249961581668394	7.422049503802755	36.32762796232766	0.3330595910321919
329.53142750967976	-75.07622107322881	0.4345340314781154	7.916719427558725	36.2323212556142	0.5859644270428138
329.5112710140005	-75.13275851696409	0.29589969529343224	8.425388954752322	35.9091355370251	0.3506370105032228
329.7087670516581	-75.43765445750424	-0.1501723077686097	7.981210672774789	36.599230266316006	0.563821075233741
329.7216150918555	-74.40084068714492	0.3289852762099992	8.315394289191252	36.447960602277135	-0.5390018956235352
329.63434000313026	-75.41206165253028	0.2986755110125249	8.087443312627652	36.506042631227125	-0.025008234444026774
329.91980866791977	-75.54955479097518	0.25628204016590433	8.692217704559988	36.26886502350732	-0.06058905596528383
329.0829054098791	-75.87113569099411	0.08350273330778761	7.400459191178279	35.407046751463255	-0.5187014026849548
329.42784886451676	-75.34145107514068	0.21548652990119826	8.59696376845969	35.47024174706243	0.7509261583554794
329.1637560060607	-74.90509390918565	0.168947352515966	8.589068586703368	36.022503666502274	-0.10158089027907398
329.06474737961804	-75.61071567330785	-0.05769155941391344	8.819608223146892	35.573290819835606	-0.018150021923148428
329.05867093884655	-75.18401751730202	-0.28771778939236975	9.198251389327345	36.138368236764094	0.611438497283477
330.11241470654863	-75.4547699688151	-0.5800313945531348	8.00081828669478	36.06868543077297	-0.033848373882116624
329.195118567112	-74.67804727473394	0.3988462833880488	8.610001958440265	35.354695969097875	0.0277850739547251
329.81178408377616	-74.96129998914014	-0.19268941454375707	8.855554176364196	36.05509302441529	-0.21128739442169123
329.3843419976056	-75.74592619564375	-0.030341254420793783	7.982292347612046	35.57077312954306	-0.19964519461557445
329.37709336298104	-75.05649338176123	0.07722270618753346	8.173391577717634	35.95737230905391	-0.5002605268899518
329.4367859837019	-75.50094343446698	-0.07398623324360527	8.616927229318248	36.54477098177151	0.6519954548633023
329.42684139527995	-76.04111930386303	-0.5811778694738482	8.449231539593882	35.5082500972143	0.19126333315350635
329.3787897176725	-75.64025996556852	0.18154359665032832	8.371029171452014	35.52852838514127	-0.2521565504462843
329.7959308657022	-75.13925912490423	0.3993296306929062	8.601861477674873	35.55103007891104	0.7830462537493805
329.5352554161683	-75.6026325398859	-0.0462751173672052	8.475160096188747	36.095745005224515	-0.8296298095017152
329.117919606635	-74.77777831643965	-0.09186680504954912	8.296786394948196	36.26934163353936	-0.20006407497902928
329.75789896065425	-75.68754886027142	-0.04465606763204865	8.402609521506745	36.228188988695315	0.08040170512746726
329.2649091293954	-74.86091155575255	-0.11998379365555299	7.948847892278523	34.9776262951765	0.07857105384894296
329.05926416583605	-75.59868174854122	-0.7497191061250542	7.813372266139335	35.49415379336613	-0.11826028416012718
329.4183904564758	-75.62350400608311	-0.025791216061781197	7.6986822601264935	35.52399251993985	-0.21471976959073302
329.70904275484105	-75.33975178678217	-0.3759108414643728	8.167507501626456	36.436746856576626	-0.4487587800207799
329.6664604079923	-75.28816598195458	0.06635688024718253	7.624413032804435	36.419659007716234	0.06395518270368933
329.36782299997816	-75.5903199565254	0.34718532952918546	8.501307150652535	36.2323277533792	0.11739458320099724
328.54429357496974	-75.26315578451158	-0.09388274906429044	8.335237631444695	36.109569528928276	-0.1633618474700736
329.5481471030648	-75.20711302220282	0.05648183131528117	8.689540096794738	35.006726255640416	0.005065248444602259
329.6675733819804	-74.90694596384282	-0.2669448598924429	8.399972001422805	36.090669479224566	-0.031274579405183904
329.02304432023396	-75.99676508611888	0.2051466807443302	8.32822362290779	36.01275599587024	-0.11499913469905113
329.4206221505653	-75.53749765798871	0.0015800718243114808	8.43041592863163	36.48641500852189	-0.6189625488599438
329.3812895184011	-75.277514714579	-0.5801124548148427	8.445047826964771	35.97066424233848	0.0655983118552649
328.8165560528189	-75.6924616267765	-0.1505007493049544	8.018008642734648	36.23700018329464	-0.054972373860783734
329.0368974733143	-74.72625813124671	-0.23056017098933354	8.125030578435302	36.13587920336628	-0.05926813757634318
329.5199268027105	-75.34660936649448	-0.42086277187164417	8.370975452053175	36.32418146964829	0.017754287883780643
328.9363387091454	-76.46337028384235	0.025036454463966046	8.096128086028466	35.79122816203582	0.16725007575009912
329.8500213574917	-74.31039315876745	0.1294354098873297	8.522156444893001	36.52253341832487	0.06113297680391743
329.29607578813335	-75.68423723973989	0.40493978890494176	8.421439689130263	36.12219695488255	-0.3711253560149398
329.09193809100145	-75.66161805151651	0.011878946278472136	8.837538993442845	36.131011597651366	-0.0900429737657704
329.4613390564928	-75.170397831055	0.1419770874615491	8.520296687686026	36.15901520909742	-0.6454194391063132
328.46646796145876	-75.72795964990244	-0.30260336488358536	8.064682774113638	35.77461044140052	-0.3447120423676849
329.26467716704786	-75.3241170473326	0.17415264957671772	8.144490071512006	35.656964126319096	0.1495900860659927
329.31285663391856	-75.78849044815212	-0.07225868142632537	7.8844436287966815	36.32079990080742	0.5255447923857299
331.0142363389766	-76.80583177173378	-0.6175425997546808	8.212823526206027	35.577163107137764	-0.1360215953814643
329.78097532674224	-75.75805605816771	-0.17379643089221006	8.408230933526758	36.23054845530386	-0.3717437191267023
