337.8284484913466	-13.458331251996059	0.34410312398911624	1.390402973849186	37.318858707008815	0.7288344300023096
337.3317959565425	-12.800432659717591	-0.40542873650984196	1.2970385009352174	36.37041585712323	-0.1997473482899118
337.6056446955142	-13.752375527684546	-0.07682722375599614	1.3267212938215007	36.859920058600764	-0.5156033278509691
337.8153605363376	-13.42699229777589	0.06617847951026312	2.4817871092888057	37.083453037325185	-0.7525463355852681
336.9941808466679	-13.418957092237731	-0.05057884123678876	1.6508138635488652	36.22446200189917	0.19364237720745006
337.45075898565074	-13.488129258100141	-0.6433024496422521	1.2016206150527988	36.36565293464892	-0.24451764202794338
337.30753507547314	-13.0732532099577	-0.43474452017269305	1.685633869156558	37.44173259528173	-0.0030271604884809285
338.78608916630344	-13.195402987026156	0.045888999797433334	1.881387045564692	37.188028366588284	-0.049119862983787586
338.47480443183775	-13.179777260856305	-0.3147920584307559	0.8933943203367093	37.102071090725104	0.3620807782535803
337.78479986198596	-13.506662002613947	-0.16304871677694463	1.2486887552830972	37.16732898267941	-0.13600800576871971
337.63768551878934	-13.907021913421167	-0.32322378949604325	1.43231175953738	37.2199798337782	-0.20253481060677092
337.2531563225686	-13.783961600655552	-0.10016320621901527	1.0651052327557595	37.43069413871556	0.0958672286506074
337.7610134431044	-13.401989228110251	-0.21705083733548824	0.8741525321150969	37.17970075030845	-0.4256890287661104
337.5172185818019	-13.258795953793992	-0.30581934546100775	1.0125866911835797	36.70978846871426	0.042696322821148644
337.85379490008995	-13.628059899915003	-0.044437058202532215	2.1512843847810377	37.14278711884628	-0.38709813160831735
337.9048083734284	-13.00379182353889	-0.10649441857116788	1.5870596473773442	37.366826783683344	-0.42206394708358874
337.5712907580609	-13.4609600275147	-0.38206255047955145	1.3970386752381907	37.221287780896475	-0.10112597644826266
336.33266439519963	-14.340605100452676	-0.1596791453202578	1.300722015071898	36.581526938272944	0.19310992929167536
336.87966937885545	-13.15510477902192	-0.6700898627354026	1.400383791950931	36.29727034582373	-0.1940404122173515
337.7559761366981	-13.125416385988897	0.02545835929210021	1.8579059191421397	36.71128207106396	0.3002678144809479
337.8729663322004	-13.429148532015043	0.03333946937432301	1.6814164343022495	37.740173742576424	0.44989091598551784
338.2170381412734	-13.20716545205369	0.05989731345875527	1.4434831226484888	36.759156773356366	0.22610633102227418
337.92913785923145	-13.50644605611941	0.30563327879850083	1.2622307414040321	36.046139399091516	-0.06856033418818946
337.6545807349008	-13.295473670216946	0.02001442265003575	1.7793139978843129	37.17565503632888	0.01400009033904244
337.93769021926846	-13.632565790653485	0.4534179986300025	1.6961553530960967	36.661653435596875	0.4928030503634482
337.41460076878485	-13.515895625570556	0.18175997450171935	0.9699623318052739	36.76695640526989	0.3130982305318249
337.51460568307743	-13.950851841707111	-0.020378609282634543	1.9211565211843646	36.519243637211325	-0.1350100450585724
337.5973704492021	-13.785845447627626	-0.1616060720150056	1.729384846356851	36.765055309323635	-0.41434761267006537
337.9020876567594	-13.074800681251583	0.2926164542734722	1.7991125906340928	36.30790099798766	-0.01310427778644942
337.8971326754384	-13.796400274804057	0.3669800331080416	1.7419138871896742	36.48114416016411	-1.0004625536623701
336.94373745622124	-12.447645991248347	0.9756666812267628	1.9256666459870035	36.51845917369387	0.1453278983914922
337.94628094817864	-13.270888751634365	0.18744193687812916	1.5747657843433454	37.81839860145842	-0.11917941532272502
337.7096607715248	-13.969365625017774	-0.2590996477895199	1.6659937677341807	37.5626852593549	0.0793633780137169
337.92961209648155	-13.043185913815021	-0.1549064775970153	1.35205893720721	37.11097951836226	-0.45710062577653604
337.9976468838199	-12.97362120589661	0.5786035281123558	1.8990904579164953	36.24248738626286	-0.435570290999787
337.50201762647083	-13.476951066553756	-0.45616488067554783	1.604549714601885	37.02035250278768	0.3903880227407133
336.9952398325038	-14.549515082285891	-0.15315435087494148	1.5785319996481197	36.15113693589516	-0.1389553736739061
337.52869733394135	-12.67382459853556	0.7129091622947227	1.6349876965736567	36.6266126147361	0.07739098662241316
338.0726258276041	-13.142640522553416	0.1549221680726434	1.5165468628882453	36.80295648282043	0.2276227396737567
337.4675742904978	-13.326591939477478	0.5846991031120723	0.7257591262871	36.607200556553714	0.30444003280030596
336.98204422367775	-13.159866095479629	0.3566452332838321	1.1962654591719541	36.47676246698797	0.5002283919999845
337.0853716728617	-13.077970486283286	0.43901718576804705	1.5245476920836065	37.368542544331206	-0.19442120827063325
338.0030933355872	-13.220099295178088	0.38538072577787713	1.4729292429377616	36.44618863204206	-0.1926605408673361
337.71762327290327	-13.486133756096134	0.053521098039966124	1.5651421541187942	36.93810297051852	0.21544773805401407
338.59880796781346	-13.619236564728213	-1.2675041373594031	1.4223944277293514	36.731355542848945	0.22333744633298147
337.08819024505374	-12.801848693104565	0.0801813162359842	1.4462583596620433	37.76844162176443	0.2614396443357112
337.0171570051126	-14.244225448841036	-0.2240076805756976	1.6215380299307598	37.328069039723125	-0.3065837334209032
337.8812466072617	-13.119745501064251	-0.048881944818851046	1.731210162374632	38.20170878251173	0.0673701261569713
337.61678263904565	-13.112418785259086	0.49959034162730837	1.2025568242113782	36.59584976121332	-0.7718899487446625
337.6294028290324	-13.17446849392153	0.05129149266943865	1.5686283919537092	36.84789842998241	0.22421898357900283
338.450673824576	-14.04644024903902	0.2893610648636996	0.9113328169353755	37.02000780335822	0.04125459639587722
337.44880972973095	-13.486429402564333	-0.01891284790542979	0.8517403552520246	36.06996854570325	0.6441740349270703
337.493676420789	-13.237096494224444	-0.1472408355157015	1.3301309040080513	36.59090447127765	0.0450031470108032
338.68874662012325	-12.951887327849702	0.09289642907426147	1.4657006415228235	36.50216379028188	-0.5486270994573672
337.14688227826304	-14.658425544179877	-0.06505679488608183	1.8242974994275662	36.615537357601056	0.3894593213878462
337.36395252052273	-13.542843288028958	-0.005421953362122733	1.4633593685987418	37.31441521009752	0.31272001452310505
337.68232828376654	-12.047112582164893	0.3479208104867512	1.4449987484348188	37.09399844767747	0.2900274182146899
337.5977110142416	-13.185502357193661	-0.7049954528599467	1.7529878648364416	36.49973359935468	0.34003767536049806
337.72851988903585	-13.76795571217272	-0.30533682383223926	1.6030091200053973	36.973800996815314	-0.08518224052140319
337.0919473876574	-12.753424812177107	0.611415313067734	1.89413481056952	36.33239138237664	-0.3403395950304269
337.4781922837166	-13.572918572243054	-1.107028084111552	0.6711598872505582	36.56605303823139	-0.015379067492974538
336.7161720915428	-12.936216491576648	-0.34858057639581214	1.4219287849650561	36.543581471366785	-0.37292093751709277
337.61994762857813	-13.538975413562897	0.15392784660044492	0.8431331799676032	37.01572089436766	0.12282518076428599
337.08425008281665	-13.138975809361668	-0.1937178130574825	1.1144122167269241	37.18384294686455	-0.23949904216846915
337.5628417405375	-12.13590662745077	0.530828639298118	1.473706065819032	36.82506177768887	0.5448596932442209
337.77761852410526	-13.609173731178666	0.5166211520041225	1.8030193543717585	36.71386897705176	-0.17611137402028626
338.02598205804685	-13.037193923420272	-0.4009412776138354	1.0880177103470245	36.97444057632831	-0.40447503658937084
337.60458262513987	-13.399267883876165	0.21402032480490182	0.951524655221642	36.41976464881958	-0.1505704268312648
337.98932030507797	-13.115259196595565	0.12288658309132063	1.6718985153427985	37.26150708578474	0.02887999224765888
337.63698165903673	-13.471229204001817	0.03775546072597069	0.9463087102171958	36.25863670471118	-0.8356939738040217
337.2088456769352	-13.608977487945776	-0.5970585513679284	1.654293064838193	37.07865437576961	0.24731128547687498
337.87177643382404	-13.074980789948471	0.11526551222580354	1.0938653118134563	36.49709326550954	-0.08415587444031798
337.43190953079136	-13.681938652997214	-0.2866025631531422	1.0739750766359353	36.56196947626045	-0.5667238394255912
337.0540150225291	-14.18277236922038	-0.062238502075078785	1.2805326590986776	36.77415580771594	-0.48825871672654697
337.3327636805666	-12.691927517714968	0.1947558248362771	1.5612477177684663	36.69520897007178	-0.5478229302663967
337.22526740391515	-13.568568924031874	-0.030001927139876185	1.3682938033713967	36.82650187240051	-0.46151269676667406
337.4007721366652	-13.388911109290346	-0.1057895314876723	2.003909878693479	36.35662550782497	0.13588707721333337
338.2982064997998	-12.79824434497017	-0.27758251795603245	0.6053077054794912	36.76810870307204	-0.33522458476486844
338.4802270989194	-13.302744674255207	-0.728371525772618	2.2084895324837768	36.45278554650374	-0.31377381893750517
337.6999196546814	-13.22332006521803	0.23958498826695926	2.0787522550464055	36.962361141935894	-0.21455156197012049
337.0046266268365	-13.211935867173402	-0.3193604253942312	1.937665321029721	36.87750682929366	0.545233517988514
337.4720388490331	-12.60720589512282	0.4012810681347666	1.5091440258166082	37.054322675772745	-0.3795538951670315
337.4833790546168	-13.347916672424056	-0.3481989469091514	1.0395107459088275	36.29657067342908	0.2267814308167686
337.2074144912884	-12.840812079132947	-0.4138732877625281	2.106033395036878	36.99043104272726	0.14699929396428366
336.9984586743375	-12.601470550719661	0.9327276353187105	1.667908698935347	36.753516420082114	-0.11083870068374745
337.7852327763487	-13.582556470964883	-0.26373458500294183	1.3318065452735623	37.167627396208296	-0.2465470348744038
337.5599983896127	-12.891997227343072	-0.22003557264888868	1.6409938448025232	36.75442432864098	0.34515618269163173
337.43419073071857	-13.055619074768504	0.08404520907813408	1.8431912615740322	36.579820790272976	-0.0013481057545469929
337.2689016788732	-12.6421481729183	-0.2455633552145337	1.575379204829824	36.791195836415014	-0.1343585396858811
337.2684379350238	-13.229232334457015	-0.22151167501807437	0.5656725117278102	37.03780796597979	0.5749590600210867
338.32904256721605	-13.402019042164659	-0.3991489402991997	1.5817932661069465	36.76665078664454	-0.13353928891336567
337.21698676679995	-13.760204481847529	0.8243736357622575	1.6638326334968927	36.67970508569015	0.48628913774433263
337.6930586714426	-13.67901115125615	0.5573432546894932	1.2698867146859039	37.0865539798512	0.5434398637867893
337.3023704010475	-12.383920405318948	-0.38986126525012005	1.5930368034142848	36.45532829411009	0.20327017618039103
337.3911593115961	-13.509644309216775	0.6978198896533532	1.5710754663681805	36.91155354207507	-0.0655291667117518
337.27389919123993	-13.853049110844823	-0.05833295588511515	1.1336812286375948	36.82920522574349	0.09799420691286191
337.38584155141814	-13.707261415489363	-0.00860450428938914	1.1828193346971532	36.160167112140726	-0.20328592925107858
337.84249244319	-13.288782392663954	-0.040613839647197766	2.1957160847662194	36.57087236956073	0.1847812789028467
337.50068278463624	-13.261936260563733	-0.47132376788515734	1.2582802894601846	36.0753456185373	-0.09113205733334837
337.32828439502003	-13.405364839337341	0.1271908365451169	1.9587484486154083	36.2769025110504	0.7874680648850709
338.01729283772835	-13.694040821477847	-0.3824874486808033	0.6292958743378427	37.08527646492047	-0.1473730949892754
337.5425543258154	-13.70103784327928	-0.006973840617271878	1.255989005949353	37.29988770126222	-0.38934916264066133
337.37243731903	-12.72152059252371	-0.2980234285149287	1.3712942632192742	37.21949441260848	-0.5327800721109556
336.7579430592837	-14.809580394957102	-0.49331403263848167	1.576355496288179	37.28660332628863	0.19415155610024587
337.7071243654384	-13.344751257355593	0.32508118279708914	2.0262095103547644	37.7750424254841	0.6980547763492844
337.5944491991989	-13.28804174874656	-0.2520078213583822	1.6765020898284002	36.42744766559785	-0.002193350271944951
338.84177439857945	-15.487278952809213	0.49215034926656315	1.3273548416760863	36.93377456097779	-0.07563256565199152
339.1347239419633	-12.985097198785535	0.7849090504982198	1.2798976598694258	36.74459648400143	-0.32712693869846166
338.04839061285867	-13.228789162893486	-0.3344703875003522	1.3193572599750354	37.23154103164142	-0.9134800443808646
338.6588007342601	-13.386173891843022	0.2110933892067458	2.068487074655893	36.87360915699799	-0.646117900217678
337.4511632878329	-13.469278626836264	-0.22273097631634045	1.911172133465571	37.02471388088731	0.3588277200337132
338.11142932550104	-12.377258660440544	-0.5389645262100675	1.6762539172155553	37.00358747310956	-0.6736337983170181
337.05742471145504	-13.39925139256905	0.0037695936396001974	1.6118169653886907	36.71002039776773	-0.0933890794628997
338.19057310249394	-13.364105602115863	-0.00018460511832437537	1.3417118548758697	36.718874507454146	0.06418797923431412
337.913459208265	-13.488365814658296	-0.1413429833721749	1.6830421404796807	36.51498664332544	0.23313977572336916
337.13972443843807	-13.049991352856225	-0.6120644946774074	1.4099387172838602	36.90563337802378	-0.7365828996121933
338.50068031191137	-14.173936116275923	-0.46668128789192864	1.7535577435353367	36.50913274939011	-0.3107824337336272
337.9643150893895	-13.085993482748586	0.17315217461120463	1.7558955048782834	36.500711745971216	-0.5044714857013854
337.7901301592385	-13.825709115421153	-0.1314919136032847	1.3921104754726419	37.14895924638023	-0.19661869068060944
337.2381110953488	-13.407597863420762	0.6858404085676029	0.9514435867106943	36.85201042932856	0.2589255291451081
337.7361153959303	-13.52554739531077	-0.47706824929942093	1.1323531287179474	37.15171640844511	0.1276982333952928
337.06937359728227	-13.00975909351464	0.08863426219414097	1.1249647185247642	36.97030843157728	0.22635468121219962
337.69233959051354	-13.742412574353388	0.6075709842120596	1.2050856952162388	37.02739569221251	-0.41215032302788973
337.9732733250692	-12.88494879802564	-0.3579063022316265	1.1356983066550888	36.650568408251495	-0.23437090472093003
336.90002609047787	-14.079906538571397	0.2477639166815418	1.313928905089182	37.03151657722952	-0.16186523042120166
337.73106857552267	-13.462262914576984	-0.05410599465954308	1.0678409389070544	36.73714266493234	0.35320118400935124
337.0151589492604	-13.529475170543448	-0.1006058263901337	2.117387256565374	36.51084549144331	-0.4785855737608078
338.65653969498334	-13.790244326503009	-0.21203569536709585	1.6787673081234173	36.61456709182502	-0.030033105011170572
337.8460025665315	-14.222122123289186	-0.14543175493247712	0.9447518125872544	36.88601939213712	0.20269799633098382
337.4491354362622	-14.31893577647872	0.1594994193687085	1.5766560754987067	36.5227143490559	-0.175440773735774
337.19218967381687	-12.949476046297264	-0.027823573786153223	1.3304471403535612	37.126881919580136	-0.729724861205049
338.11956154477315	-13.422704126822206	0.22498726427332733	1.5411084511284683	37.18029616766839	0.09437740769474597
337.90619193700115	-13.221533038539933	0.46414644782754394	1.7737377290515632	37.54126949124627	0.20521008152631107
338.4757388608359	-13.347913448351242	-0.30949756150093527	1.1363343696252046	37.55033390511073	-0.06874728288804512
337.1461766143277	-13.468654215628835	0.2391189045717545	1.293822821965067	37.16981193289057	-0.1484645825588758
337.9023335608157	-13.661460804025358	-0.13015972738073292	1.3200856072683635	37.06464332188886	-0.14814112053446885
337.74832183866795	-13.498039222461776	0.36006573774431205	1.6098968378196825	36.26701056544361	0.3437204899344815
337.6872542525411	-13.601787006888006	0.3965677084515996	1.448441697716712	36.25224724379345	0.2534228413781186
337.79587804410534	-14.194611956635736	0.08602420219014908	1.5737459940960121	36.848348985034775	-0.4687730857702379
337.7281669942594	-13.63658284666372	0.21405736599591718	1.630111856765764	37.19521431860611	-0.34964569421894093
338.07755261899354	-13.698527615105599	0.06819925819439686	1.3493300460324773	36.613383455901335	0.46554173878255517
336.96987775795935	-13.091995106020876	0.19998010414611497	1.7641343326381842	37.024371656868496	0.17011653617479502
337.66845773142666	-13.8904573461839	-0.009050724506801474	1.4438317594009566	37.073221774483144	-0.19774373911504842
337.65062388272815	-13.255759362217345	-0.25735642857576474	1.5997415579592862	37.68885303482218	0.35624010558770797
337.83278192719996	-12.926164100886629	-0.38542247146743536	1.5790220499284793	36.266368408021044	0.090526165011226
338.02298060398545	-13.034749610562434	-0.2756911719864829	1.9518315950465017	36.80954699389043	-0.20522672436587402
337.97038666339057	-13.255789799607522	0.306099221814659	1.1961090383191302	36.812467606402116	0.22322233347822604
337.84076279630676	-11.049276413680506	-0.35756041324240806	1.2159643711775376	36.85522487379113	-0.14391926212324815
336.8294878063166	-13.153881555566482	0.29999782989569673	1.4186785633381347	36.37577622670839	-0.016740087461375876
337.3062077476627	-13.173173744744831	0.29274487984216574	1.44786691108542	36.436234877910124	-0.711022210496243
337.6456810633719	-13.54764713546113	-0.11475169866182978	1.2398127807081625	36.65059403767183	-0.61269831515174
337.24123625316736	-12.88381223518333	0.408802892957412	1.2333405334294276	36.65739023941455	-0.09897607440643116
337.9041477314372	-12.223748349327925	-0.6190639138148405	1.3147407667118773	36.52631566711604	-0.43281654186791385
337.3884099245074	-13.112519541717226	-0.27463191390538055	1.3233604305981272	36.46138432876216	-0.23485657723408135
337.8485176836391	-13.075012866221154	-0.17056652821255866	0.6240446490488615	36.80419259735643	-0.23271740385925546
336.5904888174593	-14.06497357668381	-0.6213883273206758	1.3268516008243392	36.966562924459346	-0.22995051779264955
337.8764119674502	-13.740004915902645	0.31384333184710245	1.288239886083035	36.90722325612308	-0.5644831176642228
337.94156281731085	-13.662688500164887	-0.162985282171453	1.3868774434085744	36.27470670484389	0.009968214979047875
338.2110988951795	-13.351015817350541	0.07824332375768964	1.434297411845055	37.30720112445626	0.06133119916282013
338.6708662120975	-13.352332330149903	0.6893331996018701	1.8473108147211537	36.58326894523949	0.24926135923413278
337.327476290376	-13.223335896770738	0.21046757747658645	0.8545264664372861	36.82232439171494	0.7193248834106521
337.91588462491825	-14.067004516307103	-0.2789568487567873	1.4381533166730747	36.26987914358656	-0.5191882317489636
338.27136794909734	-13.299618111768329	-0.17419444453203858	1.0005167594105855	36.388599383364955	0.19929878201697598
337.53361196930115	-13.311564647830236	-0.06022077857225396	1.6589318450416979	37.491118278390616	0.13523078317901538
337.6323804531724	-13.603530140990594	-0.19998480535491622	1.5140428261752097	36.55303156911887	0.39668197318153303
337.796385188112	-12.84598032787646	0.40580032436695396	1.2424269503727803	36.74453347411004	-0.23967655760852563
337.8602536866906	-13.832250870976617	0.23240145722506816	1.3558011923951976	37.57987435255143	0.5138309804887735
337.74352685949054	-13.347982281367788	-0.21206879017853428	1.3670300990103466	37.41683504168187	0.09756721387006527
338.15352655238536	-13.820724650555302	0.8423363098263251	1.2595128046943833	36.5261955197244	-0.23863720405316682
337.70276640326375	-13.075455669794316	-0.4777952066623439	1.2029558336853567	37.01872810826419	0.457080882036875
337.771675742038	-13.25792973484615	-0.09700696796811206	1.6905458101215118	35.93563635851387	0.21483708542599578
337.4293158500982	-13.048009673557676	0.034041419735593936	0.9742683494821889	36.84236587889181	-0.0772341450053075
337.6147844703811	-14.422836658645398	0.1964264913481278	1.6947373957280345	36.39238551292477	0.12646145788168836
337.1025939060879	-13.908540656579296	-0.13036704211031386	1.6923263809251672	36.98235114368513	0.6777826043330597
337.3734239689279	-13.369272585088446	-0.07366478063826827	1.8467026992668385	37.355323272459536	0.12169956773058807
337.43252885648025	-13.028078600195244	-0.08602483583072348	1.182879147379706	36.46602626695339	0.6513961733215943
337.0722709260393	-13.204001005967246	-0.04967450058807253	1.4980467405093127	36.51553911050269	-0.11114785821196806
337.78550960886713	-13.075754608457464	-0.3219863846025499	1.297337516373998	36.79209345763806	-0.442706288316125
337.93832173866645	-13.2652439491326	-0.06119864586722942	2.342925734774312	36.543959646251395	0.23445510116963633
337.79855138901644	-14.166822408082092	-0.05421757062624191	1.128843270201891	36.84865767893187	-0.08146489213146589
337.6207637781044	-13.50230000676473	0.14797515081932486	1.019366156951522	36.19503426781622	0.2500865172243633
337.875350141031	-12.975168281962913	-0.17154731815289734	1.7211436790182684	37.47121446104016	-0.14565560985169465
337.7341705792888	-12.921156287056057	-0.2546094586728634	1.3267667906415428	36.65037192473503	0.357193271380568
337.7489938966508	-13.39572469961851	0.4487524517261344	1.269928316129681	36.678353535763804	0.5250681857085922
337.79286790510156	-13.046612214562286	0.06778960476972894	2.2396983786681663	36.928685906085384	0.19095962107726625
337.63813665895304	-13.289522647792287	0.0357796374663319	1.936678131652619	35.97511718106628	0.29566576204909656
337.6559423209857	-13.27964066976718	0.33343679163420104	1.2255961590410174	36.450561505939035	0.3256700230621071
337.33203138007235	-13.919904164005095	0.19659532707382193	1.7792601232185228	37.63794723563213	-0.04866975682234537
338.3575420553817	-11.848048738294082	0.1345003426285336	1.4816741401471953	36.79835703963322	-0.04127050637889033
337.8447710399793	-13.006125686161111	-0.4435081831259038	1.3952460396427633	37.030880630917714	-0.10409811488280489
338.15982353415944	-12.978513324992972	-0.03862439779036441	1.4082410090005024	37.00422549095592	0.04529070155046512
337.65113494357297	-13.426833468316545	-0.330576533300304	1.1921894714550791	36.5397689870731	0.40211805196890454
337.16674761887055	-13.644561971779709	-0.43673353117607455	2.137512498776451	37.08711405806952	0.2647503003891181
