310.3150434381251	133.70565342824108	-0.1137698221970206	-14.883109531751854	34.160683048007705	-0.07997899566871546
310.2248449881873	133.61455139374434	-0.1747335367885487	-14.599229959963393	33.35758351415256	-0.6031519327674577
310.2547435779068	133.5179625270154	-0.11311003979641068	-15.293119027401271	33.49884196171905	-0.00566992439044539
310.62886815528833	133.68954099840676	-0.14236872113592702	-14.858314522118215	33.984396328043	-0.38723937550630955
310.1375915741169	134.06010174830394	-0.23273899780823537	-15.070479183523325	33.816166160255435	0.2268513002568588
309.82972276895947	133.54687084841078	0.16946792796161647	-14.251270876115163	33.59277038150723	-0.2055962242417121
310.242624755374	133.58597305664924	0.2803806853863805	-14.337146722247969	34.28965042825271	-0.3365845226058569
310.137397802539	133.8074042084743	-0.3515120894690845	-14.681024534236665	34.18431500143644	-0.08591405505547832
310.39468824914155	134.09334840550608	0.06847334882552446	-13.705799687796038	34.75462618880843	-0.5366064890829672
310.811007427051	134.46690354336104	0.5384087380125476	-14.845882227278148	34.35069814179793	-0.2731058281750036
310.2183704462178	134.2128337560844	0.038009575054281666	-14.216178376877373	33.714981851684136	0.32091518428662175
310.2517241552621	133.32413849818076	-0.23565235193072998	-14.237456169981822	33.38928116639284	0.14223734346701855
310.5155234701462	134.05998064147315	0.04248004997188054	-14.110068044148594	33.80272062170828	0.4326156488876546
310.46276134826775	134.5576235426986	0.2786549023155076	-14.295773945164859	33.64718188153491	0.33411316760859067
310.18040294177126	134.04414056730266	0.0057242246903537845	-14.3284376514399	34.177430362042905	0.014585321014134223
309.7564690379422	134.24093266665042	-0.4668589362899129	-14.422336308035362	33.703844002419025	0.49511960256975196
310.189474820764	133.8790867841197	0.08627520042414863	-15.193605386953363	33.65035821270289	0.3115189789111043
309.6564564895033	134.24747557172722	0.05240278515656474	-14.58609094162296	33.186209397260065	-0.07586101809007628
310.0800261514856	133.74880455530314	-0.014667517497786135	-14.413586441532507	33.50793331694664	-0.5737492023809312
310.2399313592106	134.364541089532	0.26317566781098584	-14.137661863822824	33.82572564851666	0.23423547759448515
309.9554661549142	134.53038694995695	-0.10961770760795005	-14.662262546647757	33.67654788544939	1.1115204831781165
310.4425394356603	133.2755100256819	-1.4116208989329886	-14.891388651058962	33.84799635706805	-0.2730854959234046
310.26314472864533	133.26197057396573	0.14477861676708617	-14.245093032423982	33.485691987006135	0.3777536741546459
310.0156245606682	133.9619763280907	-0.032075269168500474	-14.367676591549618	32.72297473482987	-0.38140400784312195
310.4544261736573	134.03778560388085	-0.0006355509607253989	-14.64381773091584	34.33861096933032	-0.5934537086417415
309.46943240047784	133.73203560667264	-0.4187617759976003	-14.675655120906292	34.34647594550311	0.6804502385434729
310.06064092934093	133.7693747472371	-0.502335428523882	-14.661858137757674	33.751829014334035	-0.08361816459594205
310.66641938289393	132.80480567277394	-0.13680238266427022	-14.41607916716979	34.555083954232956	0.1364113956014245
310.0212561228475	133.4717875214564	-0.7052112395914354	-14.723838302337821	34.12569437404575	0.5379168430947421
310.4812139558262	134.08361337440599	0.17530472358106017	-14.401133389872719	33.91124582917463	0.3293444167608147
310.9014499288626	134.11346194764252	-0.29765778758218503	-14.071748243930173	33.998575337487026	0.5295467131853125
310.6957356058424	134.44232374876856	-0.6286763409033781	-14.806953334234866	34.2333241374914	0.09997962194589295
310.38435905657536	133.292456066636	0.13749589650789248	-15.114288805430565	34.02100600698912	0.4190547369220072
310.42250005024744	134.169193267169	0.3914376875051998	-14.230988230406364	33.684711475068895	0.24987611428490003
310.3063854082359	133.81541001299317	0.07087142405631525	-14.580764141930391	34.145438186145746	0.1637021523958667
309.08074869332773	134.4577734309649	0.8505435340026314	-14.924844810311644	34.09770871113133	-0.11144909695540228
310.75015973002576	134.43741832934657	0.010910630891842046	-14.604145877681578	32.823569988074986	-0.27467660337283717
311.02457311243427	134.75223437757862	0.668796862668884	-14.70020649445411	33.540906810109576	0.06318052213511996
310.2679773936256	135.95323721146167	0.14717710022490302	-14.73149778997417	33.64639802269354	-0.026632119664584814
310.27648403050233	134.08855266845072	0.4063106141794792	-14.826288135457382	34.385933632222525	0.7585785703558686
310.1786584722489	134.11978851739312	0.07426524867532523	-14.40688430245574	33.71868583774356	0.13169460254124168
309.6224890058344	134.88981768827296	-0.5877828100246023	-14.283749985536796	33.658371944020296	0.11254895820246223
310.53038155767865	134.37651802793005	-0.4352236430824176	-14.30815161487151	34.41677601714691	-0.5035156009556898
310.04081484328873	134.04346980709573	-0.11795418533396945	-14.617494859155228	33.61820701355354	0.1873692941285129
309.21214320395745	133.9657416408224	0.537040333087328	-14.475205757536266	34.18408363431277	0.3632651822638604
310.3937945698797	134.87515694408816	-0.25101940976175685	-15.139927571435315	34.27171586441302	-0.5769935534961802
309.837427691653	133.76957599557238	0.0014410806601188987	-14.788140163338374	34.07156572621897	0.31826273056541476
310.1845120906362	133.1035139484664	-0.4830965138438195	-14.635992990862356	33.238619455351824	-0.34136655984845027
310.04465253170304	134.12295287515465	-0.2556590416779491	-14.475174282095942	33.935714463286956	-1.0768608571774596
310.2939296717998	133.61505243400566	-0.27078803670046164	-14.424088803214962	33.55350217355815	-0.2728467522973451
311.0553929141442	133.19953975098943	-0.9113160803824769	-14.740906829364084	34.011681058296766	0.25983247175027546
309.4370523021051	133.8331074244673	1.1191459489241153	-14.076403854511398	34.07904478612668	0.2367513765218463
310.99253225794496	134.06709701277643	0.7214546727291696	-14.803243432565125	34.19100954637556	0.053062606219841234
310.3694359286086	133.74758194683403	0.17355977925637237	-15.106998523953049	33.985315424557946	0.19458318950269812
310.51060534541057	133.58447507549775	0.18290554817811436	-15.04588999006415	34.1624412822675	-0.23995043502354835
310.22956183758134	133.35429167521755	-0.8918791477154576	-14.66075944607249	33.80570468763471	-0.7019622864738004
310.06963796946735	133.9556507291078	0.40456537962444616	-14.151688505520738	33.41926123490048	0.294090466550619
310.6101262080609	133.87534207141738	0.11202049278071417	-14.487767669355765	34.22253022384901	-0.7243912366498998
310.3041820820123	134.06972988342764	0.2534347646156909	-15.021734995660417	33.43875954245365	-0.12448175770836102
310.2491340917399	133.88261292765915	0.029595362104018176	-14.151334097228556	34.4840361065507	0.17467989102175055
310.61738289188884	134.35773355879917	0.5665161624395821	-14.269838484769897	33.9821916631992	0.2859138906154147
310.21270350678014	133.8808892645446	-0.21158622039804048	-15.365176816519973	33.57549378081378	-0.6515060214238828
310.50603321525944	134.3922116492056	0.0981894810644099	-14.723638693157184	33.837768373451894	0.00990938834478839
310.6464273823321	134.17257353966988	0.46212552943062635	-14.706667928246867	33.62778598234581	-0.2892614548417135
310.7543989306228	134.45665596617482	0.7375207071469453	-14.650861552571255	33.59187459788156	0.2965884921007609
310.28380001249735	133.68271684503927	0.33052965223098446	-15.023500997861435	34.679604503950706	-0.052893027283600895
309.9530315891541	133.9168027745778	0.1469289182346116	-15.103786144716402	33.6762719179145	-0.6184290084070456
309.6318993172935	134.14383297209366	-0.18731750911479916	-14.611018750496438	33.64938747540384	0.0692951620807451
309.3654905468355	132.8995049428008	0.6818207957083503	-14.302395290292369	33.78291412734166	0.09324364588332114
311.85483239302346	133.0254209589999	0.025346628863852548	-14.863953319021835	33.819780833115445	0.410043426998996
309.9906803199266	134.07435499074157	0.2916237265142185	-14.056013244324056	34.03017473031245	-0.08008033912941774
310.5158574864918	133.84853105725335	-0.19288893892559195	-15.621989671451907	34.03662236274297	-0.3108643216710796
310.14738162861386	133.3289546623678	0.30996920403270645	-14.79378057864016	34.404208698892006	0.2787516112238915
310.2736160186162	134.221089548417	-0.45982971959608165	-14.942983675874062	33.61547614619615	0.007909737616087773
309.9943941885163	133.47433612249714	0.0437620569074803	-15.16616640530275	34.45495072499208	-0.46449327422337083
310.69587000678945	133.01587924571686	-0.9272394772282182	-14.694070459298759	33.73178324706663	0.14125345021165187
310.355842114097	133.64030694914743	-0.3251520667607629	-14.642981891711848	33.986103761067156	-0.32460106931513394
310.0740382590459	134.4143919222173	-0.1686165725247735	-14.559805738598257	34.175908627244965	0.2545067367642656
309.9132907045485	134.357252983493	0.1733611431654384	-14.49865927796656	33.91783179738239	0.11905545954666291
310.2652722470314	133.5650344784002	0.16884701118683068	-14.98204036262728	34.60082716575408	-0.32585465160514493
310.6399424502918	133.86421555218286	-0.330822449700572	-14.14597027464485	33.726567543204816	-0.8314737933882199
309.87415779333884	134.0261880497272	0.12901978239322676	-13.884898620249155	33.754469513181974	-0.46297978730403794
310.04527960578713	134.4322661770011	-0.9605211009905039	-15.020684884680703	33.991527707587	-0.09125034234280929
310.4344350270134	133.6759729485457	-0.5507967926034596	-14.553258988246622	33.56936713639439	0.6339910345210734
310.5747160006583	133.06403064260726	0.029279458415471565	-14.784048989083244	34.29118412782376	-0.21938671913535296
310.2146189983121	133.91810870884342	-0.06900207171976568	-14.912057508101896	33.75380274708238	1.0752553091496622
310.2922318955483	133.87560513056644	-0.08008374723836295	-15.385970711039775	33.32237005497464	0.10082331651594582
310.35937813360636	134.66718025920412	0.17186606434923016	-14.782761091602362	33.63242689348502	-0.03118300191598943
309.8177615528719	134.17335938375052	-0.19255723363830915	-14.0944392001787	33.79702301597423	0.1728895223252257
310.2529951180005	134.56616837638825	-0.270931364292136	-14.85315722984962	33.81137183998126	-0.5128003167342885
309.9890551111287	134.2855596981786	-0.42949641993237075	-15.477612247317603	34.11636079697323	0.1309379761293471
310.36628650841845	134.0608064455041	0.19358892235874706	-14.004849284560809	33.21595845050711	-0.7183600167608193
310.0448369118525	133.45420594817165	-0.006936553878528767	-14.881372925522522	33.77571243727747	-0.26963129658626933
310.2792607292367	133.39650200668015	0.7396721366948751	-14.74995192824261	33.94006053076042	0.07946782941600156
311.44820373976466	135.46537463289508	0.1287146207928175	-14.199346384397963	34.09815177243601	-0.1081137178989182
310.7647865496956	134.97875360669366	-0.2639906538150351	-14.89744045388577	33.33342097581012	-0.393077531026319
310.1419005609282	134.02398716385775	-0.21907073553108927	-14.33431976057976	33.581837723161996	0.23502816422259212
309.92865874902276	134.45667410851027	-0.21026514654587872	-15.17409041105307	35.05344571958048	0.0845737380692732
308.6344782618876	133.66635755084252	-0.27122178733351177	-15.062191738269021	33.771334642674844	0.2636409418435423
310.37483032085873	133.7029821148919	0.6700543776775124	-13.981287098465023	33.59433517797091	0.1784928616864008
310.5641464799159	134.07900218418277	-0.8352801335753591	-15.361740408841332	33.82526001496625	0.5665404260000162
309.80191156045703	133.678760328556	-0.23571978242656616	-14.593291374229558	33.745463260023996	0.19513559434272304
310.1577559853152	133.69005048618263	0.1342454141752854	-15.140166688552792	33.513199709500135	1.2093029066693983
309.7910615372396	133.95570508441378	0.002737397023172797	-15.132017409953917	33.654907083499765	-0.05533499485566708
310.6307279471074	133.95313896871752	-0.007847065875000255	-14.279133730567171	33.71903894314047	0.0937639217547557
310.3340343150145	133.95725650693086	-0.1249124879256432	-14.355924991299302	33.42805994046934	0.42201074812445694
310.35042701539845	133.81957778888463	0.9928393999017039	-14.817022668161556	33.90090385181263	0.36692051253114866
309.87126917360104	134.2952865204417	0.24914496229240407	-15.452948379727083	34.52650585082264	0.4424514304607149
310.40897126842395	134.24922753139776	0.29591212399702155	-14.17112698565558	33.85010776465794	-0.26099321936466646
310.3280589639578	133.53511153034628	-0.15700470863430233	-14.536971930070361	33.559422338532244	-0.33755535683368887
311.120359777236	133.9071509675439	-0.36000561162746325	-14.342136760731387	33.76253912574757	0.4059490288792573
310.3143414352412	133.69445711635277	-0.47651833340747896	-14.782621378494618	33.81757127364297	-0.2319793233911096
310.59901329104775	133.7142526594521	-0.2858662923067013	-15.118625615912322	34.12099497140253	0.24181715405708018
310.34059897692526	134.00841834365625	0.2271468699775955	-14.805731605844045	33.14597740171245	0.7757458584083449
310.4941221333818	134.20695331714478	-0.18286303572286136	-14.646295458079768	34.14591147710746	-0.626973543370657
311.09239400321195	134.35763525281052	0.0687657820406456	-14.81525372281264	33.51882658715754	0.17663292109908474
310.4027442925379	133.78265067106713	-0.10707437211844248	-15.046229022666575	33.732916205467795	0.3636192106186133
310.259765213147	134.32013110824477	0.30039716865260496	-15.536853366385674	33.53894601583598	-0.114211206955214
309.2131486377055	134.58604789656658	0.04605720878142136	-14.779538817563456	34.036928510893745	-0.06192750356577753
310.6128839402523	134.73374406243448	-0.22517484082183234	-14.289955936934449	33.28053049342876	-0.10064863752532292
310.110651872718	135.02165349953327	0.22534105864651233	-14.772023693158001	33.779071285047124	0.20053808098575368
310.24599259389015	133.71146570463117	0.730236200639891	-15.078749080241497	34.06131594258636	0.13018699926728228
310.4729299176669	133.80595329186076	0.16677019747521807	-14.136424015971128	34.12800784369249	0.35985423556770385
309.8850141309087	133.23725359728965	0.010105949129859165	-14.501093785908738	33.63468661587404	0.5189303189971614
309.4428498721809	133.39954721356187	0.27247129555312727	-14.140325854371207	33.40043212401624	-0.19841940430987717
309.99836057238105	133.78993119508192	0.13843561463444223	-15.320494723097912	34.069254342116345	-0.03836906590191406
310.4366686301685	133.60171365098807	-0.12371781250425176	-14.653156354974389	33.79200739055421	-0.11810364469385218
310.03819132564337	134.3719875765415	0.06584130523940139	-14.425380098022423	33.45495296783986	0.4936860461294494
310.155050607436	134.52003256485037	0.08748209876611969	-14.638491747491901	33.46566800525218	0.4646303767475399
309.9699598634134	134.47459539350234	0.4673092680304268	-14.531808832685869	33.19771958400598	0.0033106938180294337
310.26625975946456	133.53407188762654	0.3427908669240168	-14.443094539476705	33.66578987036815	-0.061039698933275544
310.4411099347299	134.0627304793112	-0.26046127681506936	-14.342438459304422	33.360973731997376	0.6267001726687705
310.0855516130923	133.72068323429218	-0.17044810392707999	-15.281588564157053	34.28685694529795	0.5635888925682069
310.23923242486256	133.54656685828778	-0.031213137162843494	-14.563287422438519	33.28235027720021	-0.19758136641331928
310.0997242221562	133.46533498762852	-0.5148217533582433	-14.630480636132315	33.77362889643766	-0.2763255315494103
310.2633494026052	134.35105553350263	-0.26412002177237215	-14.227362418445473	34.22554223410617	-0.45660269737165715
309.8144250129641	134.08714629223422	-0.014780200000207123	-13.943551806606798	34.063256390166124	-0.33266563555901935
310.5033916313389	133.99087373786148	0.3425929099924928	-14.664422387920506	33.909207295212774	0.4494380790841508
309.70490515696065	134.31043296178598	-0.12140348487046088	-14.376999959931752	32.60082721197872	0.3381382717385844
310.81938199420597	134.39795395071909	-0.16185437587351523	-15.170271407274274	34.022161469583935	0.26820084623782375
310.04632372829633	134.22958514658816	0.45577689616842276	-15.346584271651746	34.060475415110716	0.17644517618890515
310.2187227242481	133.87687496552422	-0.050536918805267644	-14.8213321901971	33.61891035050459	-0.6520980562408959
310.38792159614167	134.0703024586206	0.09899161026018678	-15.391517344507685	34.20799356872366	0.41333040350326083
310.23509843557343	133.38576328042552	1.0556943822469058	-14.453047191635154	34.12620330599482	0.286495006714025
309.9463949578369	134.14413675075258	-0.26908789013503637	-14.818953171315554	33.6177689601576	-0.17939670707180244
310.79358035645413	134.16753978237625	-0.12737388405855177	-14.390526073471055	34.26915192978395	-0.38325669518174493
311.19748416299603	134.26196582018096	0.6545631602875026	-14.218935023321553	33.719683050921034	0.21489461981625657
310.4416960660657	133.66312341708036	0.3524428068038641	-14.387378261729442	33.271114320011684	-0.1132534540132501
310.3791585873708	134.1617167060693	-0.2642739938425313	-14.519821460983414	33.138481693507025	-0.026663848873777863
310.51426762882573	133.75057607672596	0.027581562657803777	-14.159458155342644	34.31741719347187	0.17331598052465377
309.6588949397214	134.07295017893168	-0.4155544381024463	-15.494450544320179	34.38348913041564	-0.11051765824324082
310.8632622526404	133.9969874919264	-0.6730339479060612	-14.452206215754405	33.90506150380419	-0.035811296379844655
310.18531720148036	134.7421527215542	0.5341786181459105	-14.490379744381823	34.15797171600669	0.3147662459737745
310.24285841257455	134.27549554359126	-0.11801588063584006	-13.620204719603088	33.689012986004116	-0.09604124686688412
309.95044583168936	133.8166334556604	-0.01907588822361612	-14.427244103219097	34.38763162058936	0.13464677643155815
310.15368172755353	133.78861097788646	-0.18991278545830242	-14.565365838305977	33.491597607845186	0.5057170508441003
310.3055219041532	134.22875046784387	0.2571318832022335	-14.728940231593688	34.457496150267616	0.20838756171704845
310.06461377201987	134.09465597607024	-0.5666902726560705	-14.329381756144585	32.9719184994262	0.3509445182915004
310.26638593834423	133.72602226688372	-0.21920502134471898	-14.629150888722327	34.28248683616571	0.1690259761276507
310.0118858273043	134.8607885466516	-0.28733312486570745	-14.342602188988263	33.824181579149624	0.5892079915036057
310.3314130035213	134.1603196712217	-0.5102801497952515	-14.754021283325583	34.3264440597251	0.025266669094721268
310.11638889675106	134.7748355951441	-0.25708243379700896	-14.503078356039817	34.047301495542925	-0.004800863550433215
310.12924195824417	134.15521517441508	-0.017888286794471082	-15.160496005834133	33.962176414886	-0.12257909952544456
309.9264204486245	134.9176999518304	-0.1565265661581382	-15.0636142320063	34.32746577521533	0.050330025472098035
310.4417651875479	134.3972338660293	-0.5730810657754176	-15.114878892566082	33.26517051264821	-0.09126842018754623
309.71949727669835	133.79264529795756	-0.0764410564662745	-14.555427365750125	34.139263327300775	-0.03374411249477307
310.1053379131515	134.40633251824485	-0.34232094843204797	-14.94334632493736	34.061620531061955	0.39150870195340975
309.8692481943852	134.15464436810532	-0.03369123130704802	-15.271132373861578	33.57875337598028	-0.1317191383705227
310.28518579291074	134.0893771070229	-0.21625513699251517	-14.785636351637713	33.957147330467265	-0.6824034252817109
309.5060067579677	134.31483536567367	-0.1886084974977034	-14.555213668193089	34.00220254329053	-0.0050313455873612295
310.556788160901	134.3995756219452	0.021869586020762492	-14.561389765245226	33.03220342378542	-0.06293809192701448
310.61111325953453	134.3184908603009	0.08748109217077349	-14.804141133177657	33.54838697784848	0.2795489992953118
309.9998484377535	133.4362813690706	-0.04507424169943229	-14.384555106073396	34.290053743984814	-0.1385982872682598
310.3499057477722	134.4637655969206	-0.31901769029002536	-14.55158991034468	34.25333485235377	0.12476911106900478
310.4291366730459	134.07471819738691	-0.072000872516135	-14.811825894857598	33.66488988357213	0.7883473613876619
309.57028866194895	134.03604570499553	-0.07700721275827141	-14.384193642352644	34.09123121354934	0.18611719169157348
309.7785850621931	134.6514632569099	-0.13789432774018154	-14.795483447945418	34.17549347109825	0.12705416503295217
310.2363346416183	134.04766849746068	0.3013668642204239	-14.788104344967836	33.498742295133646	0.3944329655444124
310.6181815012675	134.58306692913658	-0.35143852663076436	-14.93517106652485	33.156262428043874	0.263310725553427
309.5665614454563	132.88111367420692	-0.0729045349048158	-14.922968781183604	33.44009787152166	0.0464482160696652
310.3147207557584	134.14879488085373	-0.2391502189128555	-14.571216077416912	34.37788706096333	-0.3752193141575677
310.4556896782442	134.06795562401027	-0.04997777646262505	-14.311761807552083	34.49366965392545	0.1036989143427749
310.2681609777457	133.9646021202604	-0.4246319272689895	-14.79324938381761	33.60326593591575	0.3000391077858676
310.40236809747034	134.1800976035326	0.12664786789118113	-15.379563915772446	33.32832941878961	-0.6696112345182438
310.3026927524415	133.8581201815322	-0.17674628463031422	-14.250389608645138	34.14883297826549	-0.08249649375578645
310.0175642181784	133.98784168612863	0.1687131199759145	-14.524773851475132	34.6992987569717	-0.05696265303550563
310.0729679133285	133.57103992450124	0.26593508376843494	-15.200936595270925	35.06801160133665	0.1341680580308428
310.63749445792877	134.16031763076163	-0.36828111935202	-14.920531690107609	34.15282765245914	0.2221269294527484
309.9726521455068	134.00431508312562	0.5261339073197298	-14.981829540256594	34.264879740908086	-0.026935569350739395
