324.85917646179803	92.3093101975528	-0.28409111294677286	-9.968632422829769	35.25105194061845	-0.16119843311859702
324.97648863973006	92.15570812510519	0.09504041376781093	-9.96811019680297	35.400688775310506	-0.41773224478997784
325.31615548605487	92.46791620819012	0.5175013550314618	-10.051130694804732	35.5595580583352	-0.909606324314492
324.88068629910606	92.80832303537841	-0.29626393139680623	-10.795125548485027	35.15122670490414	0.3686871277476488
324.97231185485066	92.51947087410527	0.1497746521297081	-10.470233131631064	35.146514398971526	0.21097003304460316
325.2915303084541	92.455637199805	-0.18046728409496615	-10.449864597060273	35.35677691833504	0.06579714267202469
324.9777293301375	93.00266015206742	0.2105603127508819	-10.850163274448025	35.246035648535795	0.26618976652918325
324.54694388195657	93.60029775173493	-0.3338512476095039	-10.342224555561783	35.55914369158707	-0.3563662273888164
324.4481628213612	92.14195961894066	0.10254963125843576	-9.906045976016147	35.89587763286352	-0.19170732593992545
325.26887213028493	92.70268417270759	0.007905541089134542	-10.629863548186279	35.10999905777432	-0.8863273925945148
325.32622406502367	92.44021092480997	-0.30674102509692386	-9.583804512369353	35.50409027232831	-0.5071681324551713
325.31446176944723	92.03660851248691	-0.12769882828181317	-10.836723520821021	35.54061105380539	0.4910314845137951
325.2444920727717	92.38377603412137	-0.33057802783812995	-9.432199853665223	35.5620090047331	0.12373220319306417
325.1357897213349	92.60178901540637	0.11167080241715474	-9.914766136544419	35.370822636941114	0.7621297800672384
325.3492342754127	92.23801485949681	-0.48937377475825383	-10.935757830398446	35.79898164075729	0.9063980242866543
325.24625291845194	92.78741457638343	0.06271223723366115	-9.432536650574194	36.17720680528691	0.043516624054529884
325.4195303862667	92.7092477877815	-0.16430369653146354	-10.236236108186128	35.671552724176294	0.0417282280873522
324.7033024354772	92.43507693229849	0.19182396778345115	-11.049085042878856	35.28330571180658	-0.1438969766487726
325.48548329260905	92.45688711427418	0.17224789299703686	-10.577944453873384	35.890410385031196	0.29387745665093984
324.9149502452646	92.26678514008555	0.4657377812676267	-10.531089326456538	35.19803959773864	-0.2914311558812894
324.97693274996425	92.53978076662834	-0.21121285298978748	-9.533666557984954	35.326604327310086	0.7093672906566378
325.75874414759755	93.06826493562129	0.07088118784088958	-10.500856904954498	35.51294347600104	-0.40959403302755293
325.67782717467236	91.67662487387466	-0.3538515142784602	-9.845597343052525	35.82437538443663	0.027029577802667768
325.29477238329184	91.63250602372607	0.17406110134236685	-10.523627151406915	36.421733366964304	0.16446053570354574
324.9957535488467	92.00936030952712	-0.12040188825444197	-10.501537340584985	35.997654016594026	-0.33592226259506913
325.61864006022324	92.4404284907434	0.5771294469676015	-9.862936854967032	35.64025133449316	-0.5681266699123909
325.1002911258405	92.07359133499044	-0.115625984492167	-9.801914154526079	35.971229421636096	0.1284539984927822
325.50500964747744	92.18814081131336	0.3670580075887065	-10.83190278672139	35.64715338401688	-0.3041267379521952
324.11622091768544	92.94562698677099	-0.8548457617041207	-9.62984722700727	35.276208378001485	0.27022350067029094
324.96971553671034	92.32777295109837	0.20201207452848818	-10.255240481711022	36.03490354451499	0.2650047183592932
325.64058538046123	93.04671710178592	0.6380141579162975	-10.16833287502038	35.54238631573417	0.03413647191896056
324.51459892610234	92.54573144514035	-0.22236139553014225	-10.431249699345912	35.51484517747113	0.3061647459386473
325.1205253456901	91.73404345805325	-0.07282903481720726	-10.964834685825966	36.27263214191219	-0.17956664744947065
324.6374326900328	93.39525233038816	0.07817625344555104	-10.366670789875133	35.16079895839807	0.2065966002238301
325.23341963875055	92.18938881297662	-0.38883348224608744	-10.156938795167184	35.06596815810424	-0.24011594524582772
324.8509787252467	92.71382898574532	0.27717819807824245	-9.864265218759948	35.19935123834362	0.3398835488039029
324.98874146480125	92.1263244690623	0.19944956278948223	-10.0740914956013	35.16828803366419	0.33788314568212224
324.87820745764253	93.10644692179058	0.09234163695765778	-10.078261039610203	35.049300062794075	-0.1725798497569228
325.04795476902655	92.0783650993929	0.05960624853352073	-9.909354618680485	35.05896751249086	0.4150327390571247
324.81024880785844	92.07767662958594	-0.0004370196740561521	-9.962241248896348	35.209347047983925	0.003830951212606704
324.74630849885637	92.32083122089422	-0.0054128929562622784	-9.666232111673645	36.2147772223229	-0.3298616511038595
325.11807492156714	92.16691823156543	-0.18294946097531473	-10.21906764697941	34.94514615176168	-0.6124231056146165
324.6922057001259	91.95086985285444	-0.08475498446183852	-9.51298460580794	35.02958096856835	0.48565701340675366
324.8945473692983	92.43623072482083	-0.44020560212399984	-9.901692765748418	34.78347200073731	-0.5074695318124574
325.5255016245728	92.00312926857659	0.4275486800027726	-9.980214611914302	35.91302227515568	0.03808517611170368
325.1257568905148	92.55222472567657	0.3369890211866079	-10.075325088520575	35.0676267205663	0.11703462471967492
325.76247695674397	92.71349280565569	-0.729671032153457	-10.46710039771916	35.40312450803054	0.3392134602256667
325.73533356701876	92.5537102246245	-0.12948858821547923	-10.356012492432043	35.95414668725235	-0.1961933551975816
325.26766194342133	92.56531295458777	0.4730163300490321	-9.787406659456344	36.04176674348065	0.014049597121104438
325.2775706206103	91.87091597979993	0.29656933378073264	-10.494529384179161	34.964837753224806	-0.24624980027580473
325.65565120090974	92.91561751067375	-0.11118632180295177	-10.885048554011933	35.21056757561324	-0.011265325708155915
323.89169776526677	92.03928947793	0.18801447069735988	-10.125717293818212	35.18207559428119	-0.20492589651200274
325.1544332145592	92.20148037868141	0.06080060177051622	-9.819543218376033	34.95441200396752	-0.14146279254001118
325.04391374404884	92.74944908737604	0.380009480314334	-10.041293407578099	34.97779848526524	-0.12069986581862094
325.5021564375998	92.6560785501742	0.004835525809645113	-9.944221203813678	34.804940670585495	-0.13727978821216946
325.2366141955198	92.22612171192175	0.2511648612281223	-9.508689008256862	35.081257557638715	-0.08980979082458328
325.34451924819564	92.32962889850343	-0.03510630633249992	-10.098397538822901	35.55388509515037	-0.4056106992138949
324.7065170175717	92.50149948843284	0.11949009715674118	-10.555108813063752	34.90452722601418	0.2996180341267975
324.8339538518341	91.88151410091076	0.2713849458765435	-9.996508365685193	35.09090973629866	0.31141468469394
325.09879557787673	92.15092145185125	0.13504888267499576	-10.192670278196518	35.08005121947728	-0.5013554253572214
324.275019613879	91.5690498645634	0.3297608706710989	-9.514624241186604	35.92195000505056	0.037641801785358545
325.56914054059615	92.07354565406654	0.4723196658477104	-9.692989148221077	36.085854665765716	0.4147505318978455
324.74377480921174	92.3455472281126	-0.23466911806177512	-10.099925240653251	35.8163684241257	0.025486540228288387
324.7829827305338	92.64671828738517	-0.0990731944901272	-10.107123001028006	34.62883518695582	-0.3705717875626101
324.60150172053636	92.32166325994258	-0.3052614470621542	-9.688286267548028	35.574724252438905	-0.035535396991863165
324.8342575239548	92.60093574990336	-0.26023073717836476	-9.742883051620236	36.155185476354156	0.3763269200284864
324.86861189320115	92.13118416337811	-0.04067394762163201	-10.206042411030289	35.47998665440503	0.06262305818357387
324.70402627505223	92.57818741399724	-0.5726742412875356	-10.421269420108086	35.617416137133844	-0.33773488394354095
325.39851041382394	92.4849046436743	-0.29355680200956874	-9.98697485237449	35.32883712514738	0.08229640024766514
324.89272565180096	92.98834304056105	0.04455771519796522	-10.641789057685592	35.5647338146061	0.09613900865729696
324.94187866023816	92.65598160569225	0.32642571692294176	-10.281152990775322	35.12881773341931	0.09902922559374391
324.69557715872196	92.31885442096933	-0.23161143431215434	-10.082876965239565	36.02820512402431	0.3862229886350648
325.0176060552171	92.67675983240588	-1.073865262234223	-10.324575521640124	35.831439807506136	0.4186261776420784
325.53922264787343	91.77288722458384	-0.7411093013524964	-10.191648244397774	35.19137673201339	-0.8576660245032139
324.743814504426	92.57200029103274	-0.2720952175617561	-10.033930154005734	34.49502760348597	0.1427703572532001
324.8616805037573	93.22791582107642	0.27379437591855293	-10.231547366369613	35.10465538333473	-0.07621488134123214
324.98569773648126	91.96719759872472	0.3740316379001267	-9.718376675302004	35.53022260285371	0.0848189447482386
324.6780071176108	91.6724762221123	-0.8974170376519999	-10.546742880325917	35.64225660931117	0.10152973976070774
325.12326039290474	92.4003288504979	0.12834286433940123	-10.305358973293142	35.1799888875426	-0.7212029950666399
325.179658741612	90.60221757588394	-0.2623722069779142	-9.764897255373388	35.713378009270464	0.06574416782025214
325.0432227946411	91.73186378962906	-0.8870456526554614	-10.246876601391024	35.34239807401464	-0.21722914844337524
324.7878381441895	92.2459151588619	-0.2744885592954504	-9.687214050454612	35.607172222496814	0.16641241168550855
324.72435403257373	92.22194663549904	-0.46543177296470345	-9.210570725424546	35.65709496596523	-0.3575757862322477
325.4237826924456	92.18615669605154	-0.31950509788536846	-9.65060594218451	35.98780549482294	-0.645496790872684
325.57469970959664	91.9339392927195	-0.3568672178946612	-10.100054512848182	34.883321692488444	0.29088073350168075
324.73613429556366	92.4108368287481	-0.2531175520901881	-9.844885580026787	35.78060262170505	0.5612793634345729
324.9782012086671	92.20028025885144	-0.17011659586716768	-9.950278103031916	35.14564103371256	0.1063945154013944
324.51399334133583	92.43817353510808	0.6997737890162338	-10.779315965376702	35.8288520494376	0.4220045409161136
325.3102447904006	93.62019644076919	0.2696590437246523	-9.733253773280596	35.08201917801806	-0.14075859677960373
325.77516231635855	93.26673859584724	0.3790389015202932	-9.843386014686411	35.51843537602589	0.3919324423803649
325.2382558898986	94.36183487157574	0.15425875531306227	-10.180691731595493	35.571312039883914	0.015178960353575958
325.1417313884166	91.94999138883367	-0.6433436540283594	-9.935539604867829	35.59810192351287	0.5884859182489891
324.9129514409381	92.32082719152073	-0.17528921732292158	-10.189709737080765	35.71438262721331	0.10476426388636659
324.2453184708761	93.20791864463423	-0.5216279790436531	-10.064926024574257	35.70667895661292	-0.21450122383453982
324.8018737629693	91.88189813141835	0.35234061869208827	-9.647578507506262	35.997667734223484	-0.49985038993073694
325.091958490491	92.46072802230914	-0.07237320370229852	-10.326182092339147	35.628280224069094	-0.20391386187382207
324.2475690809407	91.97893963560036	-0.08651089777861645	-10.586393730917278	35.63121040386364	0.6024061609393399
325.6064945671758	92.28190119908713	0.4072248324725076	-10.079225148103317	36.467905694414696	-0.3527567421484217
325.2135020487894	92.22077455700352	-0.23365242017341648	-10.552049095950585	35.06298494010544	-0.04965871165582667
325.05077059508545	92.628489380617	0.18181257724427066	-10.100528457398044	34.38235717540017	-0.601867756561102
324.9839702660354	92.22892133272259	0.7646570567530961	-10.287081526275658	35.65819077576591	-0.37368591311585125
324.9300084094249	92.59826464795057	0.2088471211765077	-10.050002700009237	35.00517891155988	-0.2786266019067482
325.88295626845917	91.50704357259741	-0.9766048002667349	-9.935417198455328	35.38114681876204	-0.14017133305248772
323.8204752905601	91.95585958566477	0.5411084390376292	-9.887671726346452	35.60147972105011	0.6799587729840285
325.7148500729746	92.04093648511532	0.31773085114975386	-9.654691585286015	35.691818853121035	0.5870054555154293
325.36191498254135	92.28424548427967	-0.1721309799499528	-9.81724942670483	35.10413767389445	0.20730226345470934
325.4856511157227	91.97756689100376	0.21999671846467442	-9.863469114213638	35.09523572767684	0.18115025070441013
325.0849950004435	92.14329756341417	0.3080083644169592	-10.042492897856583	34.70614050954648	-1.037660406584576
324.7081547685618	92.64702798991512	-0.29882108121095247	-10.289779154713909	35.423287519237206	0.5898751873169173
324.9247970060922	92.00023077458927	0.5310244953558523	-9.548047825736205	35.411765491895565	0.0959078520190566
325.3007503919648	92.60580957879489	0.024366017018916157	-9.876301076738315	35.61678220845292	0.40551528820754446
324.73167451434705	91.89992767230439	-0.15847298193952158	-10.017240966743737	35.307853364893475	0.07209300973246795
324.85462041033963	92.29010786649638	-0.19557976683582384	-9.574259267792058	35.940718675511064	0.78855704591967
325.5985277530761	92.56643343475444	0.4872803646596482	-10.171722661057489	35.287602466982094	-0.3003067722065323
325.10571352469645	92.32832334413307	-0.059976594952411595	-9.6025070587645	36.05620212118209	0.23361889150484857
325.2982099717522	92.60228908825826	0.34595891930727013	-9.676868046802856	35.60869218948844	0.4885944167100338
325.35389768749263	92.82569262393054	0.02191841522138931	-9.624663192506217	35.80530443498814	0.7973084030437604
325.42482584814053	91.51101793276736	0.04251943211460458	-10.148305122099448	35.49716497914585	0.3983471840031775
325.4301966466312	92.5057760533124	0.33085360047522316	-10.414272471030035	35.341248653185616	0.28979487575269924
324.9865329945333	92.51329231666521	-0.06912280013008192	-10.848819543366295	35.684646815962566	-0.23013455326696686
323.9703825117455	91.50703702786231	0.40374867373260265	-10.02384157805253	35.104308077691215	0.35565141659442295
326.835432134194	91.51101177349094	-0.4464964736541839	-10.072540022575907	35.27808224675563	0.35649681954572315
324.64092452588574	92.19111672042327	-0.030359289097391363	-10.411446204770543	35.58146583172537	0.46510671130969333
326.0141294323842	92.13066732246294	0.22252163520665474	-10.22367405962289	35.41993859129434	-0.3095572459491497
325.1803645847887	91.55768983093434	-0.18400388454294433	-10.188909936235794	35.11537635226436	0.4277141786405234
325.26257159980554	92.52361471417048	-0.0010811345411616824	-9.926428890561652	35.83295813388315	-0.5828093637008317
325.4938754848551	91.64948948608014	0.38425727400317106	-10.51371359795461	35.23360726258866	-0.07408795383616837
325.50288866395624	91.7147702986336	-0.810203056390143	-9.932780444730374	34.992479025079945	-0.3604896995127426
325.02989964728073	92.28978683910667	0.21687856908576805	-9.825929854999572	34.91525686640559	-0.28829037755596165
324.9941664650864	92.05419280165495	-0.16136465708167852	-10.252983433931602	36.02131873000569	-0.30878031989445515
324.98567387083506	92.26375412516785	-0.10982488087792797	-10.535862627840515	35.95767607850706	0.23165507000216531
325.3879549302151	91.54071693332573	0.3140051300373587	-10.171585656648736	35.38760276399029	0.06624148959558866
324.5904223655684	92.42636441198141	0.5761653988189749	-9.421814664981698	35.30529168839373	-0.37783244765809204
324.3487168603153	92.40851008738565	0.3609229961505888	-10.180037795374636	35.50292004114654	0.05156806897502777
325.3384569117448	92.4219961442596	-0.3202610275849755	-10.316166413132944	35.9209117502653	-1.0084486581996603
325.06178879860977	92.48993249614877	-0.699385741751895	-9.835510741488335	35.071915954217424	-0.40001777649920384
325.4530566113504	91.27019956467872	0.2257309356636003	-9.990508485843252	35.29119339733387	-0.0859148269303775
325.30666477647355	92.43157785463868	-0.8355711901643553	-10.165586438426269	35.3409222701219	0.14058336508442074
325.5648477271173	92.72408811374696	-0.07762863860219879	-9.986465908650922	35.2845504210375	-0.09624256931208951
325.23913603013017	92.74474642508719	0.035930553152122256	-9.943306597955845	36.14668345004755	0.25481230828036794
324.6062601566926	92.41252112470724	-0.15344538792824694	-10.504015692020271	35.704430490697035	-0.189689755091576
325.2246667674968	92.42164046568145	0.36544847679924	-10.005001480948387	36.19561707197495	-0.3202291670509268
325.7103254828348	92.14131740177714	-0.05070658357392909	-10.433483822110869	35.8748793034168	-0.5781682243081445
324.5037510186288	92.88283572456052	0.5337015542616068	-9.653539403447343	35.336528874760546	0.08911057540456331
325.2039326168315	92.41152448732149	0.14865257074654456	-10.18566247531101	34.72572119014168	0.12646203514524076
325.2165296795096	91.99140039407024	0.21464972811771507	-10.042669953143617	34.911759002439645	0.7758885417469256
325.65520298057487	93.32826875771414	0.21314087723881012	-9.419007729860935	36.07549202937393	-0.013587133811267882
325.7797884571123	93.65996210970499	0.23287276349415678	-10.11270768316961	35.41499865177521	-0.39622170428150905
324.88912434834975	92.51927855608315	-0.07309488645834035	-10.232293065077348	35.58813824427608	-0.38657009397235664
325.4874895276777	91.38300331012567	-0.0396433472000011	-10.544723354641752	36.32347024305097	-0.26912259591323484
324.3008749436669	92.16894832842802	-0.4748713218305902	-11.062688276698125	35.26888848466445	0.017101300498527167
324.5850733251116	92.4908429132613	-0.11080407486791666	-9.909541630826913	35.09383746819096	0.9365922925533925
326.10056487383997	92.42393371183286	-1.108524323030785	-10.500090359640287	35.48848381492131	-0.051720024277820985
325.01419934999836	92.39090862835877	-0.1213325984076849	-10.646202337768624	35.08936056389419	-0.38119462474765897
325.488772342363	92.67709828121447	-0.9747877176791246	-10.307919614423877	34.944097543272356	0.500728719242591
325.491404013428	92.45769615140252	-0.021333204643437853	-10.596212270146818	35.461934119990005	0.08926375618943098
324.70768326632424	92.40172788357637	-0.09317795720064115	-9.540274752566644	35.45457557846403	0.014663346847012985
324.81492812130676	92.61313898032303	-0.22598516171131114	-9.88510897248431	35.474631448023516	-0.2394934641022367
325.28693266810404	92.21965930202566	0.018585189106855637	-9.91440965182395	35.2823871979174	1.1937386262214307
325.66074335051223	91.76099516650983	-0.3910184307257342	-10.595729077034571	35.98663336351219	0.4086870116453021
324.7027389895264	92.31300018860519	0.08283155830140917	-9.886557080912118	35.84617563897646	0.5323815380745465
324.9589391868346	92.61235353496426	0.18807928428367904	-9.896849837525876	34.86004248348554	-0.0463290098036337
325.2079647835883	92.37241808197217	-0.5038896256529373	-9.150275421624656	35.38841687791144	-0.2949431574799767
325.15084519126646	92.37506800307149	0.22225062184926905	-9.856853334209847	35.05954680551754	-0.6194007232174891
325.5867716723083	92.01607817688019	-0.27367497715008	-9.833248624246094	35.291085206986345	-0.24272911707801564
325.1597672104951	92.86490556465985	-0.637371318590329	-9.905377153809509	35.37373777290056	0.4044294478731272
324.976987471998	92.05804379991943	0.4124162850219804	-9.637791637653837	35.77874132126013	-0.08677900547217854
325.76644412797936	92.89700959029923	-0.14240246411677687	-9.619389793684961	35.50800794032427	0.14984210415434335
325.2721346845801	92.41387093171367	-0.2356545508166224	-9.718596408582352	35.193606689421976	-0.17340583230082582
325.8891546457387	92.66838516085498	0.10937608738212143	-10.402806358905753	35.696949270487515	0.3244535638448092
324.62970551106815	92.48349822298687	0.0703667430239113	-10.959435656666422	36.02416974402829	0.06259457979515241
324.93216479361763	93.30844647835806	-0.015222055522017532	-9.610795035935018	35.6785563610243	-0.207770230862308
325.1357430309177	92.99422124671642	-0.09818681855546263	-10.21191665017027	36.21978563427953	0.2955391139742702
325.44698446119577	92.04631811696717	0.06261706671988836	-10.08064200416589	35.20484235358339	0.865789285515323
324.64461610822775	92.17956849660379	-0.3090832024755533	-9.752887253096233	35.16733783989074	0.2066939198840354
324.85784755996457	92.33126290161798	-0.42564209474554526	-10.4337553096367	34.57496608337015	0.014944761427992474
324.0683943766613	92.45068341425112	0.31156978201134605	-10.212946058059275	34.838703546270786	0.12484290197173951
325.54237568090247	92.23032798154274	-0.11265303232421027	-10.26816894556074	35.159619832372385	0.29477074318297347
325.00027584684165	92.43387237330977	0.08608705592816827	-9.725343109214453	34.88871153817242	-0.13736378367784907
324.88164172279056	92.67677975845336	-0.38980734389067756	-10.233940403842492	35.9087429110006	0.11121579379518357
325.02453236280223	92.74561355731521	-0.38175499647797984	-10.119992821545859	36.012097204766214	0.14591442616024497
324.86000557514365	93.17408946741334	0.13571303565517467	-10.214539599597673	35.55675758126121	0.4711228517019279
324.9343862808133	92.46187245309532	-0.04880900398874588	-10.044044099142086	34.860044611592585	0.5643225460122003
324.807018767735	92.73867780547158	-0.4384236289677979	-9.713696919811598	35.476965258312575	-0.3101120533851896
325.58514905789445	91.94216746888712	-0.44781417283761665	-10.382928001913772	35.30366854799887	-0.08428027161145306
325.0156883484188	92.82877516292702	0.05822868161105565	-10.04134278033821	34.930747247454356	0.08590252860099608
325.0568500107993	92.3244034399945	0.17778941600915876	-10.236413085112837	34.74296181878481	-0.6541668077852231
324.7619588843377	91.97428172942752	0.33788552170128927	-10.047955791378032	35.97687574601661	-0.30324459476522014
324.4540129917753	92.1388932837858	0.22979421762250274	-10.373373341498915	35.6469736810953	-0.02984163490213148
325.00224500958893	92.2807467721968	-0.39359760720842196	-9.598903091216407	35.46837417681164	0.4009174307792634
324.56868555601415	93.79918328965091	-0.40666066676145174	-10.238271471476821	34.78361080960185	0.1471875247500927
325.8611872801051	92.3517106589476	-0.33159323597839585	-9.866237816053259	35.88527104127881	-0.01014455713258197
325.55902821321973	92.18046148802951	-0.2306280585745496	-10.234535658760006	35.77876480825418	0.6559232515088141
325.16036994833695	92.51560008956031	0.36028653971770513	-10.006164002581151	35.33539548430666	0.10160312763191925
325.57615728602144	92.01649550962465	-0.36576631706750573	-9.935584579007754	35.666552066052354	0.219625790562713
324.88829677403595	91.65864179661716	0.3237856106609016	-9.965816928465696	35.23047860574487	0.912822726168789
325.24795922566676	92.42578914154339	0.15753157152679606	-10.393284808140974	35.806214467167855	-0.32008705439338936
324.87266999070147	92.04362738886046	0.22499004130064085	-9.26824779541718	35.63880094111021	-0.032264854509322954
325.2136895545571	92.62008374168428	0.10066279113890751	-9.098120360464538	35.68476400280553	0.7270646514918113
324.8723594934568	92.7451768809726	-0.04702571623796294	-9.791421504768884	35.09170716403816	0.6247502875517174
324.9573140381178	92.83792526871804	-0.004218253526348414	-9.822631442994238	35.68887917471889	-0.2757936377270881
324.6423561398976	92.036058616688	-0.15820450563110103	-9.66374504677709	35.11352986820253	0.07692922383044087
325.69136790795324	91.94502386746669	0.10802609729881463	-10.833472570855847	35.58184161391604	-0.5696445555289193
325.12692085441876	92.27278101089996	-0.17112736335758258	-9.286876017676104	35.48392050743222	-0.7997216918682293
324.91778005940563	92.26115642929256	-0.15850078664878015	-10.12747089722854	36.43739238623024	0.7078543338823962
324.2201526893988	92.4641054338644	0.08289630580159649	-9.779453961134918	35.74824238729446	-0.1541531744851323
324.9167702727871	91.95889988356414	-0.12303301994624272	-10.421152225605644	35.20609470562095	-0.01347158666481082
325.0170360112179	92.61608389721111	-0.2736972863461985	-10.142610047451027	35.222627229157546	-0.3816503661525683
325.06329494595747	91.86368783580252	-0.27350119779988397	-9.885476005032706	35.75684483962749	0.4253471055237065
324.73468526768414	93.23587808210469	-0.4785568648831736	-10.065577139644068	35.106648812436475	-0.36670023625272746
325.04363797716	92.02715174834348	-0.10269946457290514	-9.967302719681276	35.108233555811175	-0.30342172813559043
324.6690763215363	92.84173408772872	-0.724301741969197	-10.080479790627349	36.049862551906934	0.07660109366445529
325.1211503651066	91.99850107708042	0.060499692807118505	-9.864027186051842	35.60015205793541	-0.747403817302529
324.9232909447371	92.37023628756572	-0.03950746127958197	-10.20687387333411	36.43264394856506	-0.3325370170953065
325.39811182380413	92.19369753812602	0.02294602620618784	-10.073942246870315	35.69368848948149	0.09837702553831221
325.317760040048	92.19961324645935	-0.07543759608466653	-10.377846435371882	36.612440915994085	-0.22934518251949265
325.6406790077848	93.08627776783275	-0.12270478920351405	-10.149919114561683	35.48497645588605	-0.5446891262099728
325.00290126556695	92.1366609457178	-0.021025011778818072	-10.758541514732425	35.14192717665958	-0.042801057334466146
325.28123355075036	92.19049413381246	-0.269827459826669	-10.15856470099304	35.981547390884764	-0.5253620461957004
325.5557065222216	92.45215767496248	0.03425743703407352	-10.487304149444387	35.75618543207454	0.03509812827455619
325.07391894625704	92.2008276846509	0.4506044291779619	-9.909417587049102	35.61995304244761	-0.1275509147788692
324.8202250765587	92.27961789598622	-0.04122796262460467	-10.944517395885212	35.87689620355962	-0.2145234806351499
325.1163377069024	93.21611841032639	0.03558766804593224	-9.736401671627872	35.511159216354734	0.05066021584186537
325.2302243698386	92.63871582167096	-0.19672421455981062	-9.567765902618529	35.85761920690776	0.09047127017282151
324.7992269836427	91.8340156254575	0.08298669444992311	-10.257558828000064	34.95564503704861	-0.02570977009024131
324.99117524082163	92.03391801745664	-0.058459865383360024	-9.894124998897057	36.048125891387286	-0.49491400911832134
325.1208468672053	92.43719316432033	-0.60255226234933	-9.790320578830112	35.58099777805221	-0.059331753035945144
324.7238866364237	92.12688252945931	-0.16993097772062765	-10.833200727964087	35.57338431293375	-0.06832515199568447
325.1164514343796	92.16892391303007	-0.12212266979598224	-10.588378182076243	36.32270503663586	-0.1888371052455206
325.14769593980503	92.52679482921924	-0.38188762234713547	-10.010950300027051	35.64427479778039	0.3486106810516622
325.61992328332855	93.41562674580447	-0.4595065822485798	-10.071868322176966	35.33059786441085	-0.05872477835636328
324.97439333157166	92.13475972952168	-0.09760895344159118	-10.750963444300416	34.31474177845075	-0.031629975613245695
324.9609507822067	91.93681255873742	0.27013756085557444	-9.887905751750708	35.58956170505834	-0.22267121360894912
324.7502639103372	91.88428980339125	-0.0736124130072275	-9.739866130820237	35.513990950154046	-0.044344280573160325
325.1801713310202	92.52871214116553	-0.15221879913029523	-9.951627091407937	35.4658450935433	-0.6604143201283896
325.7908053959036	92.84495745983435	0.5858450177348833	-10.273219002161898	35.41732996767275	-0.09954320285648204
324.8402867807848	92.21290205150325	0.09125518322834546	-10.03539910922326	35.177332951512	-0.19471402234419466
324.98005377791384	91.71804469183435	-0.07025258217445099	-10.322581373713824	35.523548203170016	0.336473073466878
325.58286481879856	90.94242818989967	-0.06099495619248118	-10.553035331022354	35.96629520079988	0.3133083517784994
325.3639423754519	92.09971826879342	-0.2577079972817201	-9.60950078042092	35.72027100392579	-0.39400113612222953
