333.0392788189913	-53.963563902907985	0.24012765548905718	6.348592313634672	35.99972397861011	0.2943007934517399
333.4753742961627	-53.61620057780005	0.1453935976942909	5.4937255757663905	36.024328425579725	0.20076585281255663
333.75210631292964	-53.607482374414516	-0.08552037979665482	5.281989747638951	36.255012445617126	0.05726757088571615
333.1764785640613	-54.24007877354871	0.12554039945094297	6.416856391804924	35.94971217555322	-0.4075739114238322
333.79994094687163	-55.05308247263778	-0.2927541041432705	6.044412939814243	36.51747155739489	0.31873373928342014
333.84728804344536	-53.13746237977548	-0.20574757385114342	6.381055257679271	36.57878121116029	-0.243602192987928
333.34444870307624	-53.89135898097997	-0.5316997571032217	6.230168765417075	36.308937159631554	0.7271436926376487
334.05843679041	-53.497480299053606	-0.38314282629818874	5.495430929232816	36.202475044100055	0.05201571224865438
332.902869500814	-53.70301479259131	0.4244714170305562	6.042096245741871	36.69823400593543	-0.05004692825424819
334.04029055029906	-53.5234132705378	-0.26452727877456367	6.048740039473561	36.476862686794725	0.177186012194922
333.8427272996179	-53.461586301197855	0.48483136302766283	5.837735850112125	36.146763650293096	0.2512478033199078
335.209174511973	-54.22232442489535	-0.731194740688007	5.938114003901442	36.35036799941726	-0.4886363116902155
333.73613155569404	-53.78625074475868	-0.014111252767515205	5.309089456804685	35.34059247979666	-0.20100580473992855
333.78512338071505	-53.41358589792284	-0.08621746541592747	5.233312575924115	36.28582579877158	0.005483778381986586
333.4957876375106	-53.809157397407006	-0.13774766330276603	6.826308868584573	36.18307096931683	-0.5664346299119202
333.3450031790027	-53.24932232417058	0.35727980017247896	5.381097788670854	36.27642260228999	-0.1426210033574125
333.2442684728335	-53.843833703243774	0.12539408299090932	5.737025012659363	36.33298789382151	-0.7607229018441839
334.2372169173939	-53.75139205246006	0.427267735007228	5.761808961375433	36.30137239242119	0.2749237916083576
332.91341236190397	-53.90138021536615	-0.4718130419140284	6.195791218911035	36.05122413740509	0.39520855078462136
333.58759537829314	-52.70748760016376	0.1162516716391944	5.4182429044332165	36.386880885407855	0.16617045754712645
334.41943744556136	-55.0721589687671	-0.5262160348598577	5.964823632536377	36.0042194150887	-0.010858053266180577
333.28930708399827	-53.46915723667463	-0.3175967792147515	5.758423811760414	36.82718101323759	-0.1805066039108228
333.62095527060535	-53.448904235583015	-0.8899482364804886	5.421580252831182	36.19229472597822	-0.11085743010162301
333.8840360602243	-53.54178315168488	-0.02361754168450604	6.049516465902781	37.026718123475106	0.1564451068851949
332.8456410154257	-53.492071045367425	-0.2100421302087631	6.45192936046245	36.31566511075665	-0.15909862595768
333.08826897368334	-53.590659471580366	0.21137186896964621	4.902018639552698	36.85775716051148	-0.545719144527674
333.49053206575974	-53.432856359850206	0.2720356467602372	5.750793308004289	36.82286548518501	0.040328781998125646
332.8105307048981	-54.21131834441377	-0.5155115959716271	5.85288663820985	36.2551072625604	-0.28494578610727944
333.2500445134131	-53.602963238075354	-0.014420075627071812	6.251545565665688	36.1404318386035	0.5301748434282451
335.4345435913567	-54.43845908677265	0.23582052975028914	5.824346061187953	36.063603857780386	0.04380832791911971
333.4804874735634	-54.73574636762248	0.21922296276799616	6.286185460106571	36.532851958538664	-0.2257760761605303
333.80225337964833	-53.96607413203553	-0.3504879872578855	5.619027183163249	36.28296856089847	0.072950653464495
333.6583892352679	-53.65787484206959	0.36206327918164033	6.179367085186141	35.80666515125167	0.11098582709366164
333.6364640938859	-53.9803940084263	0.2563421421062459	5.838026240221881	36.36493318389171	0.209771855421121
333.6611212909733	-54.431308227510364	-0.17235405246070395	5.989498511977225	36.09885423186281	-0.1426036302400524
333.7932060677098	-54.08132360943079	0.12140921629558463	5.970479518830425	36.322322315916736	0.2504996711431923
333.3461139425434	-53.93792782474542	0.03612733592178942	6.094027960638829	36.26667802712528	0.01185250324569939
333.742447652722	-53.00599317295009	-0.22918846988896072	6.183882279166777	36.31952863658518	-0.09778700862275128
333.72094754680467	-54.15016741097872	-0.3556269890110278	5.746631796519999	36.447297586518026	-0.17637247530849126
333.9723642269401	-54.144065654638055	0.3451326414455619	6.160077561943176	36.9993105415339	0.09091249375171889
333.6727484816829	-54.056054147307265	-0.510697163560012	6.116272790230111	36.3587477946891	0.5044207927819142
333.6622356933493	-53.057027197368974	0.02133157071238581	5.457129324203336	36.786556561597656	-0.4866059284276718
333.7386296125714	-53.71087851743601	0.33413775665097567	5.763469141275495	35.83591573547583	-0.04464394245846016
332.81018349091585	-53.878336798597324	0.5467171308946563	6.474416027799906	36.402796446673236	-0.134998731634716
333.2197500872103	-53.172970714123124	-0.16271256871848086	5.249449084092882	36.10085409191395	-0.0014300211668702618
333.776546223261	-53.35317848097086	0.10707027643587823	5.604205810164569	36.21902531605473	-0.9244986725235405
333.38217850672504	-54.119301142516896	-0.06417930376521952	5.450996674936986	36.87749597060393	-0.567381395398104
333.8967602413639	-53.909190541157315	0.07539260953731003	7.060517548452444	36.6341620220019	0.02264271351649773
334.74213022672234	-53.82923176360666	-0.5466322635859149	5.84615168207717	36.682324716807216	0.0519706439408336
333.74500345308564	-53.88167092377741	0.13558910376325248	6.1140429700133	36.138421069481694	-0.25954066329043424
333.65762130349424	-54.2039377889054	0.07386347104143409	5.831018980999145	35.93254140677754	-0.41016799102560547
333.84488739293516	-54.33554333305589	-0.09098775332070876	5.273319274814023	36.18582224822166	-0.10949340762630407
334.01283012620655	-53.91362161549838	0.3343437569241057	5.978542728017751	36.32203753558224	-0.3561019971732747
333.9051120729969	-53.60648240021579	0.050217509848828536	5.7621180099836815	36.561668802691	-0.5127962624636001
333.11349525360276	-53.90293473855742	0.2539600764535153	6.245140873344427	36.108242818092954	-0.07218105623744737
333.5287367169948	-54.06081879791962	0.26343842082186897	6.222829285077618	36.91309655693748	-0.11623699926944135
333.644046049418	-53.91963627336743	0.0904025786233445	5.754638375340328	36.20972695353188	-0.5475940314549103
332.66243638440005	-54.24157916096345	-0.3233238918157858	5.3242650833617216	35.86645157043674	0.07332304319571008
333.1955271451297	-53.05315756836129	-0.19806190761319226	5.284815658236785	36.24885835954504	-0.6219475317987762
333.34273752570624	-53.648511376267976	-0.21627649366674415	5.945753346062948	36.76668898114564	-0.019035688817171166
333.4264983832687	-54.43160953173338	-0.31216312241098476	6.195168359226427	36.63886018950039	0.13037749572417184
333.7239613359473	-53.593708134672305	-0.13006722023934314	6.652337328153184	36.60152762316816	-0.0008026092682838072
333.7876474077274	-53.11881813257117	0.05615482302709749	6.2083963654806436	36.0692043239503	0.4283495331484341
333.46190510069056	-53.88354981325032	-0.040443637180735105	5.793169560720219	36.40581724879307	0.06912968038346805
333.46353428378546	-53.57189358395356	-0.32631809741477663	6.25821267093973	35.970964021991584	0.58860792433497
333.97121757729	-53.61206583215001	-0.2392707967187584	5.5692192288276265	36.134720714983146	0.22770565243629967
333.2705879940078	-53.525660821654256	0.05054526509988954	5.651678973592204	35.57409477674201	0.006933258332737556
333.43162197287756	-53.626777756724564	0.2683772103610897	5.787529530460426	35.76917971859185	-0.16542148567229276
333.4189328181086	-53.23618427234497	0.013006963385165481	6.224005806316094	36.6974430704357	0.38408611499403655
333.4833039155541	-53.55783408623801	0.9977454244693922	6.209060224113828	35.844560665164835	-0.15682584038121467
332.50826870078873	-52.559317263399926	0.631838063073174	6.124248125401539	36.32594708123433	0.44796777361714596
333.5239344552112	-54.432179340849395	0.07629414421516337	6.29088315915084	36.77157684327591	0.24968010673473312
333.4775395984159	-54.650226015237	-0.1723651189588003	5.995670264911157	36.328179592465084	-0.1959558119328248
333.66482522434853	-53.886289903719955	0.2945526869770904	6.307117070744254	36.842360107021115	-0.13858467668656735
333.40230908818137	-52.90671670245986	0.6709814996615594	6.371718091490855	36.27617533418323	0.22820562008019818
333.45670410736795	-53.84981800700354	-0.4003523506900512	5.721458318662886	36.30575127127704	-0.5118358036978992
333.05570574904544	-53.85281480283731	0.018700695515714433	5.46073394005981	35.23130965630493	-0.16513608417123785
333.37934063818915	-53.05337587357179	0.3038100108065686	5.86781031156481	36.75771119532055	0.633054336881832
333.5604144252306	-53.64669981501734	-0.1372219581930064	6.50900185263378	36.70260604898989	0.14799392908165737
334.13563281630684	-53.49928707213262	-0.22424364672848623	5.5717335036398	36.423820689312805	0.8682405734832569
333.6211515367685	-53.31599352235806	-0.31945158355448117	5.008834724796786	36.53806250465352	0.5083820550255924
333.3066651053648	-54.038377795334604	0.32071062764436625	5.361903416742826	36.857852849818805	0.435652891104669
333.6792321920655	-53.33582315166806	0.18448378594674103	6.334775953042336	36.49996755419855	0.5252033871592163
333.5566437699863	-53.700350446241266	-0.1428975620107287	5.959605850035477	36.12341354895168	0.021324999102758698
334.4958346305344	-53.80664089367177	-1.2644579806521112	6.034807188898676	36.25427549990595	-0.23473460179739566
333.5036763204704	-54.2664550214643	-0.18008906742078487	5.129647169159752	37.22231400900371	0.13179215085482224
332.97305811309917	-54.83513260663749	0.1435222102489698	5.737779267984115	36.400460693972505	-0.3281579813374348
333.40478458013325	-54.752312964019	-0.0460856582289009	6.234404256835495	37.21684962426653	-0.04573074755466776
333.8582674121684	-53.335770715548584	0.8657904153809294	5.667773802781441	36.44051736559968	0.07165949694489344
333.58012878767164	-53.72354331226609	-0.1434039672040027	5.803186387255344	36.6782556294038	0.01855898487703863
334.78959460014477	-54.39182512318828	0.1589761570042749	5.726740955774712	36.27028282908494	0.17135984279237265
334.10230478835865	-53.089574336672534	-0.4507894720177625	5.404088660166654	35.99727885399603	0.09195306755400008
333.7673415562657	-53.58863018095758	0.0008065675000498251	5.6134992999398134	36.651044853879796	-0.20694014766971638
334.3689218174484	-53.06393263895556	0.5982565414907225	6.355807485881796	36.36096125414035	-0.30874949479429453
332.84877631530867	-54.490500212343946	-0.4389610168900825	5.952358421183187	35.72614665847346	0.24610952266283306
333.60458519137956	-54.05296211677458	-0.2281734851666014	5.472611892304144	36.20943430823543	-0.007359268927038414
333.6575294942174	-52.99927132844909	-0.04171280864211449	5.858552669973949	37.34730690524394	0.3850438751021385
333.3252358123927	-53.30986851817122	-0.6110264512624778	5.958687724364252	36.387838252885395	-0.48509229735121284
333.507609510939	-53.82951897214568	0.05059249981980116	5.989475795237573	35.80947597592089	-0.42441474720149164
332.7430451484471	-52.7250780690883	0.7553577083636693	6.0240431323456685	36.22734502992192	0.04582244474412404
334.27040173554815	-53.56786325421206	-0.6681299034539772	5.245585746035254	36.10016172346464	-0.7602922888254324
333.04231745281464	-53.13781730794534	0.15009328736090558	5.24235622642772	36.503270484467905	-0.47076588305294376
334.0412901642862	-53.77380685524192	-0.08231997965447986	5.827321015064394	36.10845840525074	0.1998973681768388
333.8014313564437	-53.90048871671324	0.15482583606424302	5.052164760742739	36.658522350188846	-0.2589305333554161
333.53228009470024	-52.7649917007906	-0.16226837707129388	5.838936010897231	37.003278315820985	0.6474067970142103
333.40055564079915	-53.65214966975769	0.18240035192030646	6.013456168271241	36.0592139451526	0.7708006829338253
333.94007479123405	-53.72478547784511	0.22685862844546492	6.381281313038055	36.82581096436177	-0.5515742596383701
333.989591873945	-53.37647032882512	0.02908552537613999	5.786843559280052	36.30516467345628	0.3653543339800359
333.47143656223244	-53.94544659739952	-0.0622220764943627	6.343510341526282	36.66143745355506	0.2139009821447279
334.00731556836274	-53.24748958940733	0.5660575524672508	5.709392481933185	36.073627820679384	-0.094107046122098
333.20326169848886	-54.03903059718911	-0.48894993238244633	5.619915924860293	36.32106316506485	-0.42950597954751474
333.93171267686967	-53.386396583515705	0.07798624760379069	6.111281454385406	36.6985204071369	0.15729506318644745
333.89673133323004	-53.47249248394825	0.3723038715249584	5.560115556385358	35.90607317372523	-0.34691641021220937
333.4350994031978	-54.103720382186346	0.3970537942117376	5.302559936053644	35.68654856952454	-0.22702040353231548
333.3817613679801	-53.22810015324118	0.554292495331973	5.634574622947565	36.89368655101605	-0.026725957508408935
333.67568896422233	-53.68963631075977	0.292670820597293	5.228623291629705	36.10222497911762	0.04450887133337666
333.2019825410479	-53.32808481549891	-0.11573871195204298	5.6070234145784985	36.25246777600806	-0.1322627154068761
334.9129228700952	-53.23990180298343	0.15583008601689283	5.5135352945767515	36.62435510624608	-0.39005578340219776
333.37093101427826	-53.35134154408113	-0.04696094690576334	6.91535806882607	36.42784631528712	-0.9010378166310611
333.17578886647715	-53.762242380919886	0.07838002292841109	5.94555842036112	36.57632756444748	0.40665940498248704
332.78894944836327	-53.64248676926618	-0.6756544591681375	5.770701918885192	36.50556044367808	0.08703733706303325
333.4914175662197	-53.51920655203618	0.46674239726511646	5.701101416264081	37.18663019117719	0.3413521046789704
333.9312081802713	-53.27757192304823	-0.14063922596236958	5.598722799523181	36.32562592421949	-0.486685692173241
332.7728715795503	-53.54369426823987	-0.350347101355391	5.92248611873387	36.85951873601947	-0.23963435762161356
332.8539367077003	-52.97457022842221	0.8101834644758708	5.845286132768721	36.56396955493877	0.32714090991723066
333.70360644684365	-53.91678221748434	0.21272551719589486	6.0188199229041235	36.06064681753606	-0.38495475834623893
333.46334678611504	-53.538683099343444	-0.2785124562659261	5.748093852228298	36.98590083421652	-0.26616651539369396
333.32648792744186	-53.46227225312768	-0.01595867420676165	5.584386290089983	36.7515338698594	0.13376377475994466
333.3383065412151	-53.336186754702254	0.021406571773728976	5.5016398546092224	37.1209652935816	-0.294575555561725
334.27074612983546	-53.81188832564826	-0.4158818802941052	5.152388488150452	36.59533731492538	-0.20271870370883918
333.73184361936654	-53.64703129719265	0.016425868025120798	6.7315949606245535	36.325594093511114	-0.5379067417109645
333.2119698700214	-53.750511666031706	-0.03957001229784205	5.501587067438777	35.96902669386409	0.9769583633538479
333.7901733784455	-53.922270020774214	-0.3453267125546529	5.9141114385043885	35.99033390301632	0.786265615694343
333.21966739065346	-52.5781094085686	-0.4704942464419509	5.82732225900354	36.52187982585205	-0.05650480365624251
333.39220329228226	-53.80009084445252	0.29914646898804964	5.648790419021251	36.2388407666755	0.7817130464381719
333.8081084944399	-53.76357519013475	-0.0748684118697252	5.343272486862345	35.70702222723804	-0.09838057665102973
333.8587769538338	-53.22369613884468	0.1050232740515398	5.429305782552557	35.92976718640636	0.038327576022039525
333.10097392015035	-53.47533436946249	-0.15682566203265452	6.183943785075962	36.43490398280608	-0.046314287992568114
333.75287319206	-53.06828473047944	0.00939360493276089	5.629468648023362	36.32501737370128	-0.6246766266380057
333.1449986383976	-53.24271116013355	-0.6205347354659095	5.701265886129603	36.1413085461642	0.43588715732966526
334.5707914449978	-54.0616854865391	-0.04295405782980146	5.63331362061386	36.28841305918328	-0.3811485367774364
333.7916197627393	-54.06249891138597	0.2698216388236049	5.657094484694238	36.03356798894156	-0.02893925730555613
333.6461676409152	-53.854813733661345	0.3115724439300797	5.449424360085032	37.274833499154575	-0.3339985009985365
332.6711950801558	-55.48789696315666	-0.6252496093921595	5.854015703210591	36.596846539915745	0.04745956698334193
333.2026722534374	-54.399442123213234	-0.5621379973863331	6.108177712528703	36.729885066576855	0.6643574860302115
333.5028315895598	-53.42655859895254	0.06657816180516947	5.739803652816792	36.570722945735234	-0.40074205504863153
334.9208648383502	-55.82702218932782	0.5248933382179869	5.7916849634410985	36.32492032444571	0.016202983912956208
335.1635918804944	-53.25267682007691	1.0029577701000643	5.921942400295395	36.38147137771886	-0.0679244770451955
333.7313209973844	-53.95222149500888	0.6468286085116323	6.38072960898671	36.63313683063054	-0.557704249378726
333.632094320594	-53.716686375567	0.6549903916401032	6.968959820366523	36.37152559867062	-0.004497621662913522
333.23457906767146	-53.80593241108494	-0.27315371812457784	5.683466119913133	36.25207961897126	-0.2608348926977294
333.7013144918704	-53.23840908817275	0.3022125447276249	6.334136313312469	37.275902989740544	-0.7081425489526842
333.35542902040265	-53.58940317044468	0.06888994970309785	5.100152850705126	36.34166869511568	-0.004042713754924129
333.76696676380084	-53.61260091906166	-0.02356386882728413	6.663407415899156	36.38155558490034	-0.030888623211175945
333.4363867964896	-53.437499668331576	-0.08461854480915224	6.213410123470551	36.19887471823619	-0.32151177753748744
333.51935152471236	-53.64836664728354	0.3915929121506002	5.181693067662152	36.791191110767436	-0.7843057777900247
333.8885962011016	-53.896569414081995	0.020344665289924947	6.70087803541051	35.57343097077786	-0.5402657368876059
333.42900384146424	-53.38496379338523	0.34505553436933317	6.314904879031593	36.68017731456563	0.20081831330269412
333.7115847367763	-54.004410055787545	0.13471776353664816	6.012716615101169	35.83268407222625	-0.19790806919250983
333.8790172607484	-53.69508715582332	-0.06738124430555184	5.318290847443163	36.32081807113413	0.987605382998942
333.89073091842096	-53.96349826687847	-0.16640889887869628	5.927967644927917	36.23595284635583	-0.6136216662470289
333.7767866590338	-53.711141155158934	-0.14699442556776476	5.032864261420835	36.835750237771215	0.10099431979421966
333.8670741593104	-54.06811373832196	0.6208776475817946	5.760388750920382	36.20595144446358	0.36898751882890884
333.9900623802286	-53.38369757440155	0.080931943403787	6.169205554230594	36.89024649116311	-0.4766677747943667
333.23676032317536	-54.34340212883131	0.31090130171889446	5.339284364145649	36.068028525380996	0.08768225656839922
333.86798144927275	-53.60501504658365	-0.19172326377343252	6.029048915258303	36.28448322462439	-0.1609973136157836
332.7077579804594	-53.453615661970034	0.3927439661268409	5.770755585862998	36.051779898275704	-0.34320126939793727
334.01922297497913	-53.72425575350622	-0.08642949686140744	6.8196221064711615	35.93266409972796	-0.21763927511454986
334.2103316942272	-54.217863361280095	-0.2454585074770885	5.737216178487357	35.793536191221406	-0.04718780171230955
333.4209522332604	-53.89474966672498	0.20452723996341843	5.691638340120502	35.3578349749829	0.1590917276417382
333.6138046722668	-53.819626305165656	0.5255743023993347	5.286297957893155	36.96260466665414	-0.07252245431276835
333.6057849116738	-53.912864986123786	-0.04842927164545488	6.474537908219135	36.24129897904752	0.31044238655640866
333.4415888905751	-54.16803199753951	-0.1699586036680679	6.206162710622543	36.616184735803095	0.710800856709352
334.44723187128625	-54.35876345486832	-0.10695487384211959	6.13605864938075	36.852895693869094	-0.2694499739391496
333.65215785357447	-53.94042854073608	0.12272612909594102	5.1877729422161165	36.218535523573465	0.3526580889597868
333.7193492285653	-53.860402977196046	0.12938013741766113	6.220241866602428	35.92164281324181	-0.1972533960864861
333.5356690789854	-53.30336382692019	-0.2838101117559456	5.994208653487721	36.196263095764266	0.536874607658018
333.6735081509808	-53.30730662875186	-0.24899446898428634	5.884652465319076	36.087176660781786	0.606603182544404
333.6011599261661	-54.10159933116572	0.42971122496332254	6.0042929514054775	35.63707184944484	-0.051594034635608535
333.5444799691797	-53.99109415434881	0.2563738640125184	5.95052356989524	36.090535614790475	0.27839206464891325
333.76440834039084	-53.56079904783879	-0.32720130161365524	6.436458681751127	35.92580967410861	0.09266501278814403
333.03539429842266	-53.73232056185331	-0.07833812484919246	5.350042086654589	36.73097466634855	0.2645515970249065
333.65048043373037	-53.983078153430014	0.12675055281512435	5.842978614166198	35.76960763833171	-0.012247029599024429
333.5021943559644	-54.32347163349568	-0.2347804931954474	5.887392152734321	36.732085500472444	-0.3199472633579903
333.57851368219895	-53.05699295125098	-0.1952832345373261	6.103550323884042	36.64752150005814	-0.37803002536980074
333.2877851751079	-53.668102753814985	0.12031649816920507	6.361657946496156	36.89192381740399	-0.3733944525951165
333.8284233583159	-53.658720385142004	-0.17464906435149397	6.334869102967942	36.553265507795984	0.4215075503251274
334.0645066271878	-51.52253220079023	-0.16613557915938396	5.645959727006325	36.6485122908732	-0.19839489285752857
333.2127889516638	-53.14476169940561	0.136919643634725	5.172740963378416	36.31714678654411	0.2750107388288717
333.54308454302486	-53.27867596539324	0.6445180854052261	5.4875246795404475	36.408446557576916	0.11330523350742652
333.7999701001383	-53.527509497104596	0.3798817137554271	5.85491719428306	36.1204115726716	-0.08155184936730571
333.6795500663979	-53.36154587526856	0.18969269310141926	5.323569180912503	36.87512880173643	0.48972229877550943
333.96802851623795	-52.47922549842952	-0.01983401665122566	5.840165247957062	36.5989618067282	-0.6043950272860676
333.69579654600625	-53.4059656491581	0.17269417961916717	5.4799303698080415	36.759396957058044	-0.3736178480140306
334.294809266205	-53.6275058566794	0.1559553572234994	5.886687873337044	36.753228684277936	-0.24920555004361059
332.9054449573483	-54.37437220878178	-0.2230265700068423	5.3342005730604996	36.19676560976872	-0.4778418077743773
333.8262719951258	-53.88757691894542	0.5184776857190556	6.042926961594041	36.042393405866314	0.2301748476605098
333.6487995659498	-53.28558848422674	0.0440119519605352	6.32534781853697	35.9998240289235	-0.27603952396000664
333.7205472801289	-54.022849947312146	-0.033986092890656135	6.607106618043326	36.40048221082723	0.095697871097366
333.9149304413114	-53.43656622503957	0.15451252852855415	6.852979095374542	36.305124596021805	0.743698302666739
334.1063589425579	-53.656725878559406	-0.5013595602161468	5.308598533595906	36.551647145247436	0.3038025425120548
333.67093606724166	-53.43887977483664	0.3210185884401384	6.267158736088175	35.43201539468631	-0.32506033902597553
334.3149712129028	-53.274121295562686	-0.2668660254716256	6.1432927299124325	36.24117803092498	-0.049031510501441
333.49174344152243	-54.125312382489774	-0.11252379940277672	5.7213669010120185	36.48384372672808	-0.06541064217199706
333.5721893624581	-53.45749259998176	-0.2148168202858229	5.824054528590638	36.04134888667067	-0.37753294488875805
333.8364126220029	-53.42542160716853	0.2860390785686003	6.008330423655759	36.90967021979505	0.46075245131123416
333.7738087828449	-54.49347959164483	-0.3820337925053999	6.034537480648717	36.30571830085638	0.4576283964280148
333.68428711201676	-54.06020386857951	-0.005307388253262384	5.964904582375917	36.40900052646839	-0.34216102719487823
334.17150425178085	-53.698869096034215	0.7584905949247855	5.984191618639908	35.939602166949584	0.40514179678523105
333.83371186539136	-53.730849107699534	-0.4691495121521875	5.865006895530446	36.73147312678338	-0.4823175435503963
333.4371024857714	-52.99927304385403	-0.1727973746724788	6.079113065946157	36.29356014820993	-0.06246813722297982
333.9672764830232	-53.73833700952388	0.012721456464233777	5.595018807465814	36.883081959482546	0.09697426021627098
333.40193497892017	-53.84099831315152	-0.017386201096792953	5.879008781291635	35.18566137920141	0.2186752043764791
333.08726894636044	-54.11972654722806	-0.6972565246779898	5.623801635351877	36.089281174536595	0.2729292473073998
333.35250496850995	-54.04215973590038	-0.11949688392328867	5.48317790630969	36.40342302296469	-0.07172987325475914
333.8153381663764	-53.37135550991776	-0.5109133735314363	5.54180846567705	36.727816277378864	0.005812369094288481
333.45428300124695	-53.379574127355376	0.0656390700869424	5.128172494218794	36.54864352483972	-0.04629292725142702
333.7458019751745	-53.66066015710902	0.2722654267295532	6.065248214116919	36.818878576689876	-0.37260777023586295
332.96446097551797	-53.4791375301545	-0.16688418307547653	6.393734157396709	36.46086110562297	-0.06668862312421411
333.9440808986745	-54.05164038687468	0.03235699863085259	5.948473473144258	35.61579386613242	-0.0770725748657108
333.92827537097645	-53.22792859998223	-0.20973529826282356	5.791791804087792	36.15019428533148	0.21653911872097445
333.39614339254564	-54.114594392750575	0.09492146229858912	6.231856527965922	36.916437301805736	-0.23491219612027198
333.73808627114227	-53.46884044790858	-0.3033200292096056	5.956264100030742	36.94273675013611	-0.3150932689954767
333.7373316224825	-53.58155017712728	-0.3801505060314282	6.049647605063365	36.3144697996128	0.6085805146362809
333.05530484250676	-53.753841869870584	-0.14561894226617883	6.118070105066024	36.839971914629935	0.0833087286879192
333.264672306478	-53.00833111816714	-0.21557895365918034	5.974436574502783	36.23373612458846	0.1100392154421712
333.7924406575374	-53.45154351434373	-0.2634911975916372	5.866657774164896	36.59162520618314	0.4817918179381919
333.1289253763376	-54.75467784514224	0.12007119494303455	5.872427431658301	36.55175687131373	0.14179174103031408
334.2183441549231	-52.33100579850205	0.15114595588275323	6.04113161895037	36.728575566882846	0.014737219230147534
333.67882000569267	-53.768356212524345	0.0718114022987872	6.155167655354423	36.874703481258265	-0.6748502191958359
333.7420712823146	-53.73851166473844	-0.03937446239827084	6.560434063322616	36.88746794491242	-0.03531662025736376
333.7935162852678	-53.431883053153534	-0.23492461101159606	5.897778460102694	36.27396356081074	-0.5191141631132103
332.6909110827243	-54.07752621668686	-0.4607509479987508	6.000072754801298	36.36659073613101	-0.1787090701906757
333.49998478936527	-53.769753372582294	0.18112466440983738	5.957142587055221	36.18593601896872	-0.15231750263520424
333.3950541042392	-53.74659319878734	0.22081266611566547	5.741371033764037	37.085541412451946	0.37842028351107454
335.21242078728443	-55.28924826337127	-0.6770553403703767	5.778315505675039	36.118888975431815	-0.06250236829762224
334.0027282422134	-53.79292867466245	-0.31919829419758217	5.638961708031256	36.92261286624523	-0.08025233384717903
